business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sakti Retreat,Guesthouse,Hotel,Hotel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,http://www.hotelsaktiretreat.com/,4.9,40.0,"Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3435727,86.3621441,ChIJeS9soeGH9jkRxBDqOp9Ah1Y,https://www.google.com/maps/place/?q=place_id:ChIJeS9soeGH9jkRxBDqOp9Ah1Y,part_325,2026-09-20 20:36:53,47739
HINDUSHTAN MESS,Guesthouse,Hotel,Hotel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 95933 71996,N/A,3.6,16.0,"995J+2VG, Bongabari, Gurguria, West Bengal 723147",723147,23.3575519,86.38220659999999,ChIJbVWMFpyH9jkRFd4Gk-u94lM,https://www.google.com/maps/place/?q=place_id:ChIJbVWMFpyH9jkRFd4Gk-u94lM,part_325,2026-09-20 20:36:53,47740
Chharra High School,School,High school,High school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CH7+J74, Gurguria, West Bengal 723147",723147,23.379005,86.4132016,ChIJkR3KydCH9jkRo_BAzgVbPSE,https://www.google.com/maps/place/?q=place_id:ChIJkR3KydCH9jkRo_BAzgVbPSE,part_325,2026-09-20 20:36:52,47741
Purulia Blind School,School,Blind school,Blind school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.3,3.0,"992Q+5V4, Bongabari, Gurguria, West Bengal 723147",723147,23.3503926,86.3897051,ChIJUZn9DzCH9jkRy_7KxbBrcgA,https://www.google.com/maps/place/?q=place_id:ChIJUZn9DzCH9jkRy_7KxbBrcgA,part_325,2026-09-20 20:36:52,47742
Fatukdih Primary School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99FR+WC2, Podlara, Gurguria, West Bengal 723147",723147,23.374763599999998,86.3910157,ChIJhwlDas-H9jkRZ__39PR4SEk,https://www.google.com/maps/place/?q=place_id:ChIJhwlDas-H9jkRZ__39PR4SEk,part_325,2026-09-20 20:36:52,47743
Hatuara Model School,School,Educational institution,Educational institution,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.9,7.0,"9C63+3HC, Unnamed Road, Gurguria, West Bengal 723147",723147,23.3601898,86.40388229999999,ChIJV4rSP9OH9jkRiTnevib78ew,https://www.google.com/maps/place/?q=place_id:ChIJV4rSP9OH9jkRiTnevib78ew,part_325,2026-09-20 20:36:52,47744
NABADISHA PUBLIC SCHOOL,School,Educational institution,Educational institution,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99335 15455,N/A,5.0,1.0,"Nadiha, Road VILL+PO:, PS: PARA, Kaluhar, West Bengal 723126",PS: PARA,23.4474327,86.4073866,ChIJH1kEbX2F9jkR6cXLLdQiy3w,https://www.google.com/maps/place/?q=place_id:ChIJH1kEbX2F9jkR6cXLLdQiy3w,part_325,2026-09-20 20:36:52,47745
Podlara High School,School,Secondary school,Secondary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CF2+VVH, Podlara, Gurguria, West Bengal 723147",723147,23.374689399999998,86.40222969999999,ChIJsVGwQsaH9jkRvZk3BFzGJfs,https://www.google.com/maps/place/?q=place_id:ChIJsVGwQsaH9jkRvZk3BFzGJfs,part_325,2026-09-20 20:36:52,47746
Golamara High School (H.S.),School,High school,High school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9H9+VMQ, Golamara, West Bengal 723147",723147,23.4297194,86.3692456,ChIJP_b-V4OG9jkRhe8FU4oYXWg,https://www.google.com/maps/place/?q=place_id:ChIJP_b-V4OG9jkRhe8FU4oYXWg,part_325,2026-09-20 20:36:52,47747
podlara primary school,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CF2+WRQ, Podlara, Gurguria, West Bengal 723147",723147,23.3748857,86.4021633,ChIJxdDL_8GH9jkRMIbro7n_yss,https://www.google.com/maps/place/?q=place_id:ChIJxdDL_8GH9jkRMIbro7n_yss,part_325,2026-09-20 20:36:52,47748
Fatepur Primari School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F9GP+F56, Fatepur, West Bengal 723147",723147,23.476159,86.3853891,ChIJebuX3a6F9jkR4jsSpmP8nV0,https://www.google.com/maps/place/?q=place_id:ChIJebuX3a6F9jkR4jsSpmP8nV0,part_325,2026-09-20 20:36:52,47749
Upar Surulia Primary School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89RV+32R, Surulia, West Bengal 723147",723147,23.340447599999997,86.3922066,ChIJgcfqI4B99jkRjQ1iDo-_S0A,https://www.google.com/maps/place/?q=place_id:ChIJgcfqI4B99jkRjQ1iDo-_S0A,part_325,2026-09-20 20:36:52,47750
Baghra B.M.C Pry.School,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C94P+8Q2, Baghra, West Bengal 723147",723147,23.405761599999998,86.38688239999999,ChIJpf_lO2eH9jkRKAWNXbg6LAs,https://www.google.com/maps/place/?q=place_id:ChIJpf_lO2eH9jkRKAWNXbg6LAs,part_325,2026-09-20 20:36:53,47751
Dumdumi Primary School,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99MF+7JG, Dumdumi, Gurguria, West Bengal 723147",723147,23.3831799,86.3740759,ChIJFRCk7sNh9jkRcyubzC8IN2U,https://www.google.com/maps/place/?q=place_id:ChIJFRCk7sNh9jkRcyubzC8IN2U,part_325,2026-09-20 20:36:53,47752
Ledabera Primary School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CJJ+8Q7, Purulia, West Bengal 723147",723147,23.380796699999998,86.4319266,ChIJT95FtK6J9jkR-dAVtl9OHl4,https://www.google.com/maps/place/?q=place_id:ChIJT95FtK6J9jkR-dAVtl9OHl4,part_325,2026-09-20 20:36:53,47753
Pirar Goria Primary School,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9QR+637, Pirargarya, West Bengal 723147",723147,23.438042,86.39017919999999,ChIJZ0ryM86F9jkRT5qyPighxz4,https://www.google.com/maps/place/?q=place_id:ChIJZ0ryM86F9jkRT5qyPighxz4,part_325,2026-09-20 20:36:53,47754
Top House,Gifting,Clothing Accessories Store,Clothing Accessories Store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 84365 88671,N/A,4.2,,"NH32, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3313959,86.3652219,ChIJ57L1VY599jkRo0xo-fUJ-qE,https://www.google.com/maps/place/?q=place_id:ChIJ57L1VY599jkRo0xo-fUJ-qE,part_325,2026-09-20 20:36:52,47755
Natua ICDS,Play School and Daycare,Preschool,Preschool,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C84R+P36, Khudibandh, West Bengal 723149",723147,23.4067993,86.34012849999999,ChIJdUXCCQCH9jkRCgjqzKmjcEI,https://www.google.com/maps/place/?q=place_id:ChIJdUXCCQCH9jkRCgjqzKmjcEI,part_325,2026-09-20 20:36:53,47756
Kidzee Dunlop,Play School and Daycare,Preschool,Preschool,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82760 44881,http://www.kidzee.com/,4.8,,"97/4, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6573125,88.377275,ChIJQ8GRYrOd-DkRUtQZQts0t98,https://www.google.com/maps/place/?q=place_id:ChIJQ8GRYrOd-DkRUtQZQts0t98,part_325,2026-09-20 20:36:53,47757
Arsha College,Junior College and Degree College,College,College,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90466 59448,https://arshacollege.org/,4.0,60.0,"852V+H73, Unnamed Road, Kadampur, Arsha, West Bengal 723154",723147,23.3017918,86.1926878,ChIJAQAAAFfT9TkRGqqR2b0h3D4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfT9TkRGqqR2b0h3D4,part_325,2026-09-20 20:36:53,47758
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 723147, India",723147,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_325,2026-09-20 20:36:55,47759
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 723147, India",723147,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_325,2026-09-20 20:36:55,47760
GOALPOST EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 87772 30149,http://goalpost.in/,4.8,,"67, Madhusudan Banerjee Rd, near JEEBA SHREE AND R. G. HOMEO HALL, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606241,88.3912114,ChIJp69iDy2c-DkRVj9O5ef8q9c,https://www.google.com/maps/place/?q=place_id:ChIJp69iDy2c-DkRVj9O5ef8q9c,part_325,2026-09-20 20:36:56,47761
ওয়াসিম আক্রাম,Educational Consultant,Educational consultant,Educational consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83450 56570,N/A,,,"Baghra, West Bengal 723147",723147,23.4032594,86.3858181,ChIJ_w_u_6eH9jkRd9cT_Weoy44,https://www.google.com/maps/place/?q=place_id:ChIJ_w_u_6eH9jkRd9cT_Weoy44,part_325,2026-09-20 20:36:54,47762
Prantik Educare Private Limited (MBBS Admission Consultancy),Educational Consultant,Educational consultant,Educational consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70445 72414,https://www.prantikeducare.com/,4.8,,"1st Floor, 190, Prince Anwar Shah Rd, opposite South City Mall, Jodhpur Colony, Jadavpur, Kolkata, West Bengal 700045","Jodhpur Colony, Jadavpur",22.5034848,88.36004779999999,ChIJP6_RWqJ3AjoRfo4xAwkMCgU,https://www.google.com/maps/place/?q=place_id:ChIJP6_RWqJ3AjoRfo4xAwkMCgU,part_325,2026-09-20 20:36:55,47763
Edu-Care (Since 1991),Educational Consultant,Educational consultant,"Educational consultant, Education center, Private Tutor, Tutoring service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98308 20535,https://www.educarekolkata.in/,4.3,,"38 C, Beniatola St, Sovabazar, Hazra, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Hazra, Beniatola",22.5239414,88.34832139999999,ChIJIwklfTt3AjoRIP9QWK7x06U,https://www.google.com/maps/place/?q=place_id:ChIJIwklfTt3AjoRIP9QWK7x06U,part_325,2026-09-20 20:36:55,47764
dNOTES Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98353 52435,https://www.dnotes.in/,4.6,,"CD-805 Lanka Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.328561399999998,85.2997918,ChIJK1rJwTvg9DkR8EIPJuxs5Gk,https://www.google.com/maps/place/?q=place_id:ChIJK1rJwTvg9DkR8EIPJuxs5Gk,part_325,2026-09-20 20:36:55,47765
Manbhum Institute of Education & Social Science,Educational Consultant,College,College,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90020 10187,http://manbhumedu.org/,3.8,65.0,"At, Tata Rd, P.O:, Dulmi-Nadiha, Purulia, West Bengal 723102","P.O:, Dulmi-Nadiha",23.3061281,86.3561976,ChIJ-f__L5R99jkR2BT1vLjFWVw,https://www.google.com/maps/place/?q=place_id:ChIJ-f__L5R99jkR2BT1vLjFWVw,part_325,2026-09-20 20:36:56,47766
The Belgachia Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,https://urbansportzhub.in/book-turf,4.6,10.0,"10, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6084191,88.3838633,ChIJyXbvmsJ3AjoRjbHzql0ZrNc,https://www.google.com/maps/place/?q=place_id:ChIJyXbvmsJ3AjoRjbHzql0ZrNc,part_325,2026-09-20 20:36:54,47767
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.4,,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_325,2026-09-20 20:36:55,47768
Dum Dum Club,Sports Academy and Turf Ground,Football club,Football club,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.6,,"11, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6278376,88.4257253,ChIJn6mWNPyf-DkROQ-fyw41_QQ,https://www.google.com/maps/place/?q=place_id:ChIJn6mWNPyf-DkROQ-fyw41_QQ,part_325,2026-09-20 20:36:55,47769
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.2,,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_325,2026-09-20 20:36:55,47770
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.1,,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_325,2026-09-20 20:36:55,47771
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_325,2026-09-20 20:36:55,47772
Dum Dum Park Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.5,,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_325,2026-09-20 20:36:55,47773
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_325,2026-09-20 20:36:56,47774
Sarvesh Book Depo And General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,7.0,"Chiveli phata, Ghonsare, Umroli, Maharashtra 415702",723147,17.477653399999998,73.389415,ChIJCeqgAHb96TsRO8N8UKSZW7o,https://www.google.com/maps/place/?q=place_id:ChIJCeqgAHb96TsRO8N8UKSZW7o,part_325,2026-09-20 20:36:55,47775
Student Book Depot,Bookstore and Stationery Shop,Book store,Book store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94158 82282,N/A,4.3,6.0,"627M+3WR, Renukoot, Uttar Pradesh 231217",723147,24.2127277,83.0347551,ChIJ0zd7uFfajjkRr4e_zTnN4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0zd7uFfajjkRr4e_zTnN4n0,part_325,2026-09-20 20:36:55,47776
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.3,,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_325,2026-09-20 20:36:56,47777
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98316 65020,http://jketapes.com/,4.7,,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_325,2026-09-20 20:36:56,47778
KOLKATA STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 4060 5040,N/A,5.0,,"7, SWALLOW LANE, near Gillander House, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,part_325,2026-09-20 20:36:56,47779
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_325,2026-09-20 20:36:56,47780
J.N.Chunder & Brothers,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Computer accessories store, Office supply wholesaler, Paper shredding machine supplier, Printing equipment supplier, Wholesaler",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 4005 1085,http://www.jnchunderandbrothers.com/,4.3,,"14/2, Old China Bazar St, Murgighata, Chitpur, Kolkata, West Bengal 700001","Murgighata, Chitpur",22.5764255,88.35102049999999,ChIJ0Stttrp3AjoREu677pEBry4,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoREu677pEBry4,part_325,2026-09-20 20:36:56,47781
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96812 12676,https://stationeryworld.net/,5.0,,"55, 1, College St, opposite Adi Dhakeswari, College Street Bata, College Row, College Square, Kolkata, West Bengal 700073","College Street Bata, College Row, College Square",22.577364,88.3645061,ChIJrQwgbU12AjoRPZC8rzYK5SI,https://www.google.com/maps/place/?q=place_id:ChIJrQwgbU12AjoRPZC8rzYK5SI,part_325,2026-09-20 20:36:56,47782
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_325,2026-09-20 20:36:56,47783
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_325,2026-09-20 20:36:56,47784
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93308 18241,N/A,4.1,25.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_325,2026-09-20 20:36:58,47785
Bengali Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Offset Printer, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98753 21633,N/A,3.7,3.0,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516647799999998,88.38233629999999,ChIJf8t_KWOf-DkREOlvxB3eqxM,https://www.google.com/maps/place/?q=place_id:ChIJf8t_KWOf-DkREOlvxB3eqxM,part_325,2026-09-20 20:36:58,47786
Kalyani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Internet shop",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.9,87.0,"156, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512586199999998,88.33684819999999,ChIJK-GMWNlxAjoRyzl8DVha-_c,https://www.google.com/maps/place/?q=place_id:ChIJK-GMWNlxAjoRyzl8DVha-_c,part_325,2026-09-20 20:36:56,47787
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_325,2026-09-20 20:36:57,47788
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_325,2026-09-20 20:36:57,47789
