business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_325,2026-09-20 20:17:58,5357
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_325,2026-09-20 20:17:58,5358
Radha Provision Store,Provision Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_325,2026-09-20 20:17:58,5359
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_325,2026-09-20 20:17:58,5360
Ahmedia Stores,Provision Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_325,2026-09-20 20:17:58,5361
N.S.Provision Store,Provision Store,General store,"General store, Indian grocery store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96869 22862,N/A,4.3,16.0,"46, Shankar Mutt Rd, Basavanagudi, Shankarapura, Bengaluru, Karnataka 560004","Basavanagudi, Shankarapura",12.950825799999999,77.5698476,ChIJIfGXg-0VrjsR3AZbhyPGXqw,https://www.google.com/maps/place/?q=place_id:ChIJIfGXg-0VrjsR3AZbhyPGXqw,part_325,2026-09-20 20:17:58,5362
Ganesh Maruthi Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94485 53385,N/A,4.2,12.0,"Satyanarayana Complex, NH4 Road, Dobbspet, Karnataka 562111",Dobbaspet,13.2278291,77.24129889999999,ChIJybftEYLVsTsRY-4c-_H0iO8,https://www.google.com/maps/place/?q=place_id:ChIJybftEYLVsTsRY-4c-_H0iO8,part_325,2026-09-20 20:17:58,5363
Thirumala Bazaar,Provision Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_325,2026-09-20 20:17:58,5364
Provision Stores,Provision Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_325,2026-09-20 20:17:58,5365
Namma Provision Super Market,Provision Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96061 28128,N/A,4.2,159.0,"1245, 8th Cross Rd, behind Raghavendra Swamy Temple Road, Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town",12.924459299999999,77.4840297,ChIJ55YLhSk_rjsRzhmp6CEmHb8,https://www.google.com/maps/place/?q=place_id:ChIJ55YLhSk_rjsRzhmp6CEmHb8,part_325,2026-09-20 20:17:58,5366
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_325,2026-09-20 20:17:58,5367
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_325,2026-09-20 20:17:58,5368
Sri Guru Raghavendra Stores,Provision Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_325,2026-09-20 20:17:58,5369
Megha Shree General Stores,Provision Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_325,2026-09-20 20:17:58,5370
Chitra Traders And Suppliers,Provision Store,Pipe supplier,"Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97320 91296,N/A,3.8,10.0,"Arambagh - Bardhaman Rd, Amtala, Uchalan, West Bengal 713427",Amtala,23.0269113,87.77356139999999,ChIJxzwNhNY9-DkRPz5geTrHCXQ,https://www.google.com/maps/place/?q=place_id:ChIJxzwNhNY9-DkRPz5geTrHCXQ,part_325,2026-09-20 20:17:58,5371
RAMAKANTA ENTERPRISE,Departmental Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96419 93082,N/A,3.0,,"21 Gobindapur Temata Mor Near School Akui, Road, opposite Ghoshbari, Sahaspur, Akui, West Bengal 722201",722201,23.1158814,87.7115887,ChIJl7qzHOA7-DkR8dVxZlWjK2g,https://www.google.com/maps/place/?q=place_id:ChIJl7qzHOA7-DkR8dVxZlWjK2g,part_325,2026-09-20 20:17:56,5372
Santra Store,Departmental Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62961 87131,N/A,5.0,,"Purba, Muidhara, Gopalbera, West Bengal 713427",Purba,23.0447944,87.76490559999999,ChIJkWyu9c89-DkRQCWhaOehG5E,https://www.google.com/maps/place/?q=place_id:ChIJkWyu9c89-DkRQCWhaOehG5E,part_325,2026-09-20 20:17:56,5373
KASHINATH STORE,Departmental Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86708 35306,N/A,5.0,,"32 Gobindopur, Road, near Bottola, opposite Kalitala, Akui, Sahaspur, West Bengal 722201",722201,23.115203299999997,87.7136532,ChIJ0fXgisM7-DkRsBd2bLBDtXs,https://www.google.com/maps/place/?q=place_id:ChIJ0fXgisM7-DkRsBd2bLBDtXs,part_325,2026-09-20 20:17:56,5374
PANCHANAN STORES,Departmental Store,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90640 60016,N/A,,,"Gopalbera, Khandaghosh, West Bengal 722201",722201,23.0541213,87.7420546,ChIJ8ZdaXAc9-DkRep6FRMbJTRA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdaXAc9-DkRep6FRMbJTRA,part_325,2026-09-20 20:17:56,5375
Fashionable flourishes,Departmental Store,Variety store,Variety store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81452 45234,https://fashionableflourishes.dm2buy.com/,4.9,10.0,"Nutanchati Rd, Paddapukur Palli, Saradapally, Profecar Coloni, Bankura, West Bengal 722101","Paddapukur Palli, Saradapally, Profecar Coloni",23.2410142,87.051507,ChIJG7De4fOv9zkRTCjcs-8IJkk,https://www.google.com/maps/place/?q=place_id:ChIJG7De4fOv9zkRTCjcs-8IJkk,part_325,2026-09-20 20:17:57,5376
Subha Variety Store,Departmental Store,Variety store,"Variety store, Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96412 62196,N/A,4.5,2.0,"Kethardanga Road, Bankura, West Bengal 722101",722201,23.223920699999997,87.0717351,ChIJb3rZWYWl9zkRp2YnEIZa3qo,https://www.google.com/maps/place/?q=place_id:ChIJb3rZWYWl9zkRp2YnEIZa3qo,part_325,2026-09-20 20:17:57,5377
PRASANTA BAGDI,Departmental Store,Home goods store,Home goods store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90640 02729,N/A,5.0,,"Road, Salna, Talsagara, West Bengal 722206",722201,23.1392711,87.4664246,ChIJtacM-pmJ9zkRqGPs15WyCtI,https://www.google.com/maps/place/?q=place_id:ChIJtacM-pmJ9zkRqGPs15WyCtI,part_325,2026-09-20 20:17:57,5378
P variety,Departmental Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2251735,87.08287229999999,ChIJGwnuEgCl9zkRGzNSVsq6v_o,https://www.google.com/maps/place/?q=place_id:ChIJGwnuEgCl9zkRGzNSVsq6v_o,part_325,2026-09-20 20:17:57,5379
Maa Sarada Enterprise,Departmental Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99320 47047,N/A,4.2,6.0,"Na, Kumar Para, Deshra, Kotulpur, West Bengal 722141",722201,22.944637099999998,87.6161291,ChIJj_4m-u8f-DkRMGASspZGcbg,https://www.google.com/maps/place/?q=place_id:ChIJj_4m-u8f-DkRMGASspZGcbg,part_325,2026-09-20 20:17:58,5380
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93827 31135,N/A,4.8,4.0,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_325,2026-09-20 20:17:58,5381
Kotulpur Bedding House,Departmental Store,Home goods store,Home goods store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76029 31329,https://kotulpurbeddinghouse.co.in/,4.9,8.0,"Ghatdighi Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0141052,87.5958988,ChIJzZ37Fgwh-DkRqUAC5jfbJGI,https://www.google.com/maps/place/?q=place_id:ChIJzZ37Fgwh-DkRqUAC5jfbJGI,part_325,2026-09-20 20:17:58,5382
Arambag Seeds Farm,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94343 16597,N/A,4.6,,"2QGC+J5G, Uchalan, West Bengal 713427",722201,23.0265722,87.77044479999999,ChIJ9VMCQtE9-DkRzTAzYrVUlxo,https://www.google.com/maps/place/?q=place_id:ChIJ9VMCQtE9-DkRzTAzYrVUlxo,part_325,2026-09-20 20:17:56,5383
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_325,2026-09-20 20:17:56,5384
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99035 48888,https://organiclivingindia.in/,4.9,,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_325,2026-09-20 20:17:56,5385
Prabhu Homoeo Pharmacy,Organic Food Store,Homeopathic pharmacy,Homeopathic pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86173 58319,N/A,4.2,,"Dighalgram anchal office, West Bengal 722201",722201,23.0519069,87.7195673,ChIJQ_uMM-o8-DkRM_8AIg4EZWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_uMM-o8-DkRM_8AIg4EZWQ,part_325,2026-09-20 20:17:56,5386
Baktarpur ICDS,Organic Food Store,Health food store,Health food store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3MCQ+XWW, Baktarpur, West Bengal 722205",722201,23.0724833,87.68983829999999,ChIJ_dwo3FAj-DkRXUWG7DezqUc,https://www.google.com/maps/place/?q=place_id:ChIJ_dwo3FAj-DkRXUWG7DezqUc,part_325,2026-09-20 20:17:56,5387
Ghosh stores,Organic Food Store,Health food store,Health food store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Akui, West Bengal 722201",722201,23.1120549,87.7290598,ChIJzdzkwcc7-DkR91iUZgZ1RXY,https://www.google.com/maps/place/?q=place_id:ChIJzdzkwcc7-DkR91iUZgZ1RXY,part_325,2026-09-20 20:17:56,5388
My Recharge Ayurveda Store,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.myrecharge.co.in/,,,"2MP6+Q74, Chhota Pagla, West Bengal 722141",722201,23.0368837,87.6606913,ChIJ893lVVsj-DkRjstpuG5XZBI,https://www.google.com/maps/place/?q=place_id:ChIJ893lVVsj-DkRjstpuG5XZBI,part_325,2026-09-20 20:17:56,5389
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_325,2026-09-20 20:17:57,5390
Sarkar Organic Product,Organic Food Store,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91342 81542,N/A,4.0,,"5P9G FRQ, Ukhrid, West Bengal 713142",722201,23.169490699999997,87.7273493,ChIJ4_uVrCY7-DkRjAGEuM50ixs,https://www.google.com/maps/place/?q=place_id:ChIJ4_uVrCY7-DkRjAGEuM50ixs,part_325,2026-09-20 20:17:57,5391
লায়লা ভেজিটেবল,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"School, Bus Stand, Boaichandi Rd, Akui, West Bengal 722201",722201,23.1084483,87.7323389,ChIJGXn_Evs7-DkRJ5Rek_RWUrI,https://www.google.com/maps/place/?q=place_id:ChIJGXn_Evs7-DkRJ5Rek_RWUrI,part_325,2026-09-20 20:17:57,5392
Suhana Fruits & Vegetable Mohol,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Purba, Ukhrid,Main Bus Stand, Burdwan, West Bengal 713142",722201,23.171895,87.7280208,ChIJE1ozhm47-DkRAkdbjtXd9Fk,https://www.google.com/maps/place/?q=place_id:ChIJE1ozhm47-DkRAkdbjtXd9Fk,part_325,2026-09-20 20:17:57,5393
প্রিয়া সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.6,5.0,"Amba, West Bengal 713423",722201,23.098788199999998,87.7590622,ChIJjzuUPCE7-DkR3RcG9Z_GXyA,https://www.google.com/maps/place/?q=place_id:ChIJjzuUPCE7-DkR3RcG9Z_GXyA,part_325,2026-09-20 20:17:57,5394
Bamnia Hat,Fruit and Vegetable Wholesaler,Bazar,Bazar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,,"Bamunia, West Bengal 722201",722201,23.0535697,87.71334069999999,ChIJmceX3sA8-DkRYYmeMUsQSMo,https://www.google.com/maps/place/?q=place_id:ChIJmceX3sA8-DkRYYmeMUsQSMo,part_325,2026-09-20 20:17:57,5395
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",722201,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_325,2026-09-20 20:17:58,5396
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,1.0,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_325,2026-09-20 20:17:59,5397
Mahamaya Commercial Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"Bishnupur, Dwadas Bari, West Bengal 722122",722201,23.0649946,87.2912927,ChIJD7g49muV9zkRbmKzDr1m4JI,https://www.google.com/maps/place/?q=place_id:ChIJD7g49muV9zkRbmKzDr1m4JI,part_325,2026-09-20 20:17:57,5398
Triparna Poultry Parm,Meat and Poultry Shop,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.5,,"27R7+8J5, Bagmari Maheshpur, West Bengal 722122",722201,23.0407568,87.2641012,ChIJoYtxvUyU9zkR3uLAI5lWZDY,https://www.google.com/maps/place/?q=place_id:ChIJoYtxvUyU9zkR3uLAI5lWZDY,part_325,2026-09-20 20:17:57,5399
Basundhara Bucket (Fruits & Vegetables & Grocery),Meat and Poultry Shop,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",722201,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_325,2026-09-20 20:17:58,5400
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98363 30773,N/A,4.2,182.0,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_325,2026-09-20 20:17:58,5401
