business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_325,2026-09-20 20:24:22,23072
SOKHER BAGAN NURSERY ( শখের বাগান নার্সারি ),Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Garden, Wholesale plant nursery, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75839 43694,https://sokher-bagan-nursery.grexa.site/,4.7,,"Raybandh, Simulia, West Bengal 723102",723102,23.3027953,86.35172,ChIJ87wkQgB99jkRqwrYPpvRaPY,https://www.google.com/maps/place/?q=place_id:ChIJ87wkQgB99jkRqwrYPpvRaPY,part_325,2026-09-20 20:24:22,23073
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",723102,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_325,2026-09-20 20:24:22,23074
Flour Mill,Flour Mill,Flour mill,Flour mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Goradag, West Bengal 723102",723102,23.328828599999998,86.25395189999999,ChIJs6YJVdfV9TkROZo5z93YcaY,https://www.google.com/maps/place/?q=place_id:ChIJs6YJVdfV9TkROZo5z93YcaY,part_325,2026-09-20 20:24:21,23075
Ranisati Agrotech Industries,Flour Mill,Flour mill,Flour mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.6,11.0,"884V+V85, Simulia, West Bengal 723102",723102,23.3071333,86.3433604,ChIJqadSLdp99jkR3LLNN3aI60I,https://www.google.com/maps/place/?q=place_id:ChIJqadSLdp99jkR3LLNN3aI60I,part_325,2026-09-20 20:24:21,23076
Ananda poultry🐔 chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"6CFX+RQR, Dorodih, kenda, Darodi, West Bengal 723102",Dorodih,23.2246046,86.4494007,ChIJN33ZTwBl9jkRGul-35inWIk,https://www.google.com/maps/place/?q=place_id:ChIJN33ZTwBl9jkRGul-35inWIk,part_325,2026-09-20 20:24:22,23077
Mirdha poultry farms,Meat and Poultry Shop,Farm,Farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87775 80779,N/A,5.0,2.0,"HG6F+2W, Ketlapur Alias Nutandi, West Bengal 723145",723102,23.5600187,86.5247959,ChIJD04BuKiT9jkR14VV3D1sHSQ,https://www.google.com/maps/place/?q=place_id:ChIJD04BuKiT9jkR14VV3D1sHSQ,part_325,2026-09-20 20:24:23,23078
Boro Ma Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,23.0,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_325,2026-09-20 20:24:23,23079
Meatago Foods Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Animal feed store, Veterinary pharmacy",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",723102,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_325,2026-09-20 20:24:23,23080
Khusbu poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"9X7M+XM4, Jhalda P, Jhalida, West Bengal 723202",723102,23.364484299999997,85.9836213,ChIJE2zCn4Q19DkRjajxgPYkjNI,https://www.google.com/maps/place/?q=place_id:ChIJE2zCn4Q19DkRjajxgPYkjNI,part_325,2026-09-20 20:24:23,23081
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_325,2026-09-20 20:24:23,23082
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_325,2026-09-20 20:24:22,23083
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_325,2026-09-20 20:24:22,23084
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_325,2026-09-20 20:24:22,23085
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_325,2026-09-20 20:24:22,23086
"Kotloi, West Bengal 723102",Dry Fruits and Spices Wholesaler,Postal code,Postal code,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Kotloi, West Bengal",723102,23.281429199999998,86.3883506,ChIJ1flaO4Z89jkRj3bLS4qKnWY,https://www.google.com/maps/place/?q=place_id:ChIJ1flaO4Z89jkRj3bLS4qKnWY,part_325,2026-09-20 20:24:23,23087
Swapan Chiken and Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,4.0,"6C6F+C3, Bhadsa, West Bengal 723102",723102,23.2109952,86.4225883,ChIJv4CHSxhl9jkRTuOuXeQ7QYE,https://www.google.com/maps/place/?q=place_id:ChIJv4CHSxhl9jkRTuOuXeQ7QYE,part_325,2026-09-20 20:24:22,23088
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_325,2026-09-20 20:24:23,23089
Maniktala Market,Fish Market,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_325,2026-09-20 20:24:23,23090
KRF Fish Centre,Fish Market,Fish store,Fish store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89H7+56Q, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.327954899999998,86.3631224,ChIJ67BEjIh99jkRBmyfZKf218U,https://www.google.com/maps/place/?q=place_id:ChIJ67BEjIh99jkRBmyfZKf218U,part_325,2026-09-20 20:24:24,23091
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_325,2026-09-20 20:24:24,23092
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96740 59759,N/A,4.4,29.0,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_325,2026-09-20 20:24:24,23093
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 723102, India",723102,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_325,2026-09-20 20:24:22,23094
Royal Edible Company,Edible Oil Wholesaler,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",723102,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_325,2026-09-20 20:24:22,23095
House of oils,Edible Oil Wholesaler,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_325,2026-09-20 20:24:22,23096
Adiraj Cold Pressed Oil Mill,Edible Oil Wholesaler,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70281 50198,N/A,5.0,,"Gate no 1, At. Pale Post, Plot /0198, Varodi, Pale, Maharashtra 412206",723102,18.0592884,73.8388615,ChIJhVMEIblhwjsRA493x8sXPog,https://www.google.com/maps/place/?q=place_id:ChIJhVMEIblhwjsRA493x8sXPog,part_325,2026-09-20 20:24:23,23097
Savitri Lakadi Ghana /MS Cold Pressed Oil Pimpri / Oil mill,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95277 14622,http://www.oilpureo.com/,4.9,,"Shop No.10, Savitri Lakadi Ghana, Sai Shiv Park, Old Kate Pimple Rd, near Aditya Homoeopathic Hospital, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 410017","Pimpri Gaon, Pimpri Colony",18.6076075,73.8005433,ChIJVValAAa5wjsRBOrgtzRyWQs,https://www.google.com/maps/place/?q=place_id:ChIJVValAAa5wjsRBOrgtzRyWQs,part_325,2026-09-20 20:24:23,23098
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_325,2026-09-20 20:24:23,23099
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_325,2026-09-20 20:24:23,23100
Om Pet Nest,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73659 58069,N/A,5.0,,"opposite Maa Laxmi Mandir, Lagda, Purulia, West Bengal 723149",723102,23.3651523,86.3225752,ChIJ5bBDg1eB9jkRi6BHd6_OhdI,https://www.google.com/maps/place/?q=place_id:ChIJ5bBDg1eB9jkRi6BHd6_OhdI,part_325,2026-09-20 20:24:23,23101
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_325,2026-09-20 20:24:23,23102
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 83401 28727,N/A,4.7,,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_325,2026-09-20 20:24:23,23103
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93342 39331,N/A,4.7,,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_325,2026-09-20 20:24:23,23104
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72093 06392,N/A,4.8,,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_325,2026-09-20 20:24:23,23105
SMB Pet's Stop,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"Sec-8/C E- Road,Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931652,86.1579088,ChIJozWPJQYj9DkRsyPHcEA0vOo,https://www.google.com/maps/place/?q=place_id:ChIJozWPJQYj9DkRsyPHcEA0vOo,part_325,2026-09-20 20:24:23,23106
খুশি দিশা হার্ডওয়ার,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"894P+MFV, Old Manbazar Rd, Palanja, West Bengal 723103",723102,23.3067465,86.3861586,ChIJ1SZPog999jkRRbhb1Ti-RPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SZPog999jkRRbhb1Ti-RPQ,part_325,2026-09-20 20:24:24,23107
Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86034 27296,N/A,4.2,234.0,"Shop No.13, Sai, beside Bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8041591,86.2154236,ChIJfWhhhgLj9TkRIalf-OZIchM,https://www.google.com/maps/place/?q=place_id:ChIJfWhhhgLj9TkRIalf-OZIchM,part_325,2026-09-20 20:24:24,23108
Aquarium Studio,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79084 63697,N/A,5.0,2.0,"Jhalida, West Bengal 723202",723102,23.3670251,85.9713278,ChIJRZ7x7dQ19DkRL6Tuy7eMlw4,https://www.google.com/maps/place/?q=place_id:ChIJRZ7x7dQ19DkRL6Tuy7eMlw4,part_325,2026-09-20 20:24:24,23109
Pawz PetCare(Pet Shop &Clinic),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70337 13337,https://pawzpetcare.smajik.com/,4.7,434.0,"HSJ COMPLEX, beside PIAGGIO AUTO SHOWROOM, S Type, CHOWK, Adityapur, Jamshedpur, Jharkhand 832109","S Type, CHOWK, Adityapur",22.7894632,86.15867759999999,ChIJH9iJXfbl9TkRKSkejApvMdc,https://www.google.com/maps/place/?q=place_id:ChIJH9iJXfbl9TkRKSkejApvMdc,part_325,2026-09-20 20:24:24,23110
PET PLAZZA,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89271 19640,https://www.thepetplazza.com/,4.6,30.0,"Municipality, Commercial complex, L.m Ghosh Street, more, Krishnanagar, West Bengal 741101",723102,23.408507999999998,88.4971849,ChIJWaECtTAh-TkRxgEusOYrlZE,https://www.google.com/maps/place/?q=place_id:ChIJWaECtTAh-TkRxgEusOYrlZE,part_325,2026-09-20 20:24:24,23111
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,18.0,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_325,2026-09-20 20:24:24,23112
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 731 486 4060,N/A,5.0,,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_325,2026-09-20 20:24:23,23113
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_325,2026-09-20 20:24:23,23114
Upama Traders,General Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70013 89061,N/A,3.6,5.0,"Chatani Para, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.318855499999998,86.3578723,ChIJ4w7CMox99jkR2Dve_TGy0UM,https://www.google.com/maps/place/?q=place_id:ChIJ4w7CMox99jkR2Dve_TGy0UM,part_325,2026-09-20 20:24:22,23115
