business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dodak,Supermarket,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"middle, Dodak Buriakhop Road, Burikhop, Sikkim 737121",737111,27.1722981,88.1711375,ChIJtYKPeACB5jkRju9IKa1em18,https://www.google.com/maps/place/?q=place_id:ChIJtYKPeACB5jkRju9IKa1em18,part_330,2026-09-20 20:45:32,48027
Ravangla New Market,Supermarket,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.9,,"8946+2VH, Legship-Rabongla Rd, Ravangla, Sikkim 737139",737111,27.304731999999998,88.3636858,ChIJRW1asaqb5jkRB9DZoRY0jM0,https://www.google.com/maps/place/?q=place_id:ChIJRW1asaqb5jkRB9DZoRY0jM0,part_330,2026-09-20 20:45:32,48028
AS Grocery,Supermarket,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95645 48209,N/A,4.7,,"Gate no.2, sikkim University, Yangang, Sikkim 737134",737111,27.3029372,88.409272,ChIJKS4TgNCZ5jkRV9r1okcHSWQ,https://www.google.com/maps/place/?q=place_id:ChIJKS4TgNCZ5jkRV9r1okcHSWQ,part_330,2026-09-20 20:45:32,48029
Florence Meat Shop,Supermarket,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78729 65933,N/A,,,"Nima Building, Road, Bum, Kaluk, Sikkim 737111",737111,27.233369,88.2560819,ChIJ_1mgkGeD5jkREFoeC88TZtY,https://www.google.com/maps/place/?q=place_id:ChIJ_1mgkGeD5jkREFoeC88TZtY,part_330,2026-09-20 20:45:32,48030
Dildar more,Supermarket,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.7,,"786G+369, Budhugachh, Kuchila, West Bengal 733207",Budhugachh,27.2601673,88.3256012,ChIJfX18yO775DkROrD6jbgHoD4,https://www.google.com/maps/place/?q=place_id:ChIJfX18yO775DkROrD6jbgHoD4,part_330,2026-09-20 20:45:32,48031
Sandeep Gurung,Supermarket,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85098 38433,N/A,,,"12, Road, Ralong, Sikkim 737139",Road,27.3449586,88.3331922,ChIJ8a7Od9mb5jkR_v42-Zj-6Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8a7Od9mb5jkR_v42-Zj-6Aw,part_330,2026-09-20 20:45:33,48032
Gyalshing Omchung MPCS,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77HF+XQ4, Legship, Sikkim 737111",737111,27.279893299999998,88.2744431,ChIJ8_m7BQCF5jkRalLW5nHdn30,https://www.google.com/maps/place/?q=place_id:ChIJ8_m7BQCF5jkRalLW5nHdn30,part_330,2026-09-20 20:45:32,48033
Pan Shop,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74003 40155,N/A,5.0,4.0,"Nayabazar, Gyalshing, Sikkim 737111",737111,27.293640999999997,88.2568508,ChIJea_4KcCF5jkR5RqoDXQzqCE,https://www.google.com/maps/place/?q=place_id:ChIJea_4KcCF5jkR5RqoDXQzqCE,part_330,2026-09-20 20:45:32,48034
Yengtey MPCS LTD,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97333 74830,N/A,,,"road, Sakyong, Sikkim 737111",road,27.302804,88.2650647,ChIJwa62g0yF5jkRJFm0M72-SqI,https://www.google.com/maps/place/?q=place_id:ChIJwa62g0yF5jkRJFm0M72-SqI,part_330,2026-09-20 20:45:32,48035
SINGYANG CHUMBONG MPCS LTD,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"86FP+FMW, Chumbong, Sikkim 737113",737111,27.323742,88.2367,ChIJpeufXgCH5jkR2Zm07vBezHk,https://www.google.com/maps/place/?q=place_id:ChIJpeufXgCH5jkR2Zm07vBezHk,part_330,2026-09-20 20:45:32,48036
Binod Subba Residency,Provision Store,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75840 14427,N/A,5.0,,"Lower Khairbotey, Rateypani, Sikkim 737126",737111,27.146859,88.4502332,ChIJA6_YxsMh5DkRDWedqig4BUI,https://www.google.com/maps/place/?q=place_id:ChIJA6_YxsMh5DkRDWedqig4BUI,part_330,2026-09-20 20:45:32,48037
Polok Borong MPCS ltd,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96478 74259,N/A,4.7,3.0,"Polok, Ravangla, Sikkim 737139",737111,27.3485373,88.33941659999999,ChIJr7Jle0Ob5jkR_wos-RZog9g,https://www.google.com/maps/place/?q=place_id:ChIJr7Jle0Ob5jkR_wos-RZog9g,part_330,2026-09-20 20:45:33,48038
Sonam Doma General Store,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78649 32023,N/A,5.0,3.0,"Shop07, Karma Tashi House Tokdey Block, Upper, Bermiok, Tokdey, Tokal, Sikkim 737134",Bermiok,27.228607,88.4622158,ChIJQ3B2nSuf5jkRGAhTEGgRSIU,https://www.google.com/maps/place/?q=place_id:ChIJQ3B2nSuf5jkRGAhTEGgRSIU,part_330,2026-09-20 20:45:33,48039
Anil Prasad,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97331 81843,N/A,4.3,,"74/10, Nayabazar, Jorethang, Sikkim 737121",737111,27.1335527,88.27808809999999,ChIJYayj2A0p5DkRhaW7s6iXcIo,https://www.google.com/maps/place/?q=place_id:ChIJYayj2A0p5DkRhaW7s6iXcIo,part_330,2026-09-20 20:45:34,48040
Prem Kumar Gupta Enterprise,Provision Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,,"Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.1413963,88.1484483,ChIJbzK9eWrV5TkRnX3Z0N0LV34,https://www.google.com/maps/place/?q=place_id:ChIJbzK9eWrV5TkRnX3Z0N0LV34,part_330,2026-09-20 20:45:34,48041
Wholesale shop,Dry Fruits and Spices Wholesaler,Discount supermarket,Discount supermarket,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62960 86435,N/A,,,"182, Namphing, Sikkim 737134",737111,27.2328533,88.4483083,ChIJmzGUgPaf5jkR5CssPSoGEk4,https://www.google.com/maps/place/?q=place_id:ChIJmzGUgPaf5jkR5CssPSoGEk4,part_330,2026-09-20 20:45:32,48042
Dry fruit,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Khudiram Palli sabji BAZAR, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714209999999998,88.42504009999999,ChIJZ3296vFB5DkR-wnxd9i-Fbg,https://www.google.com/maps/place/?q=place_id:ChIJZ3296vFB5DkR-wnxd9i-Fbg,part_330,2026-09-20 20:45:32,48043
Wholesale of grocery items,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+X9M, Road, Nayabazar, Gyalshing, Sikkim 737111",737111,27.2949675,88.2534192,ChIJ1TW6tVmF5jkRoBqmh_1H5GA,https://www.google.com/maps/place/?q=place_id:ChIJ1TW6tVmF5jkRoBqmh_1H5GA,part_330,2026-09-20 20:45:32,48044
Kalej valley opcs,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Farm shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89728 46475,N/A,5.0,2.0,"Kalej valley opcs, Hee Burmiok, Sikkim 737113",737111,27.2543397,88.22932229999999,ChIJazQucJaB5jkRwibuWEY6y68,https://www.google.com/maps/place/?q=place_id:ChIJazQucJaB5jkRwibuWEY6y68,part_330,2026-09-20 20:45:32,48045
Punam Sherpa,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83450 14053,N/A,,,"Taxi Stand, Sunday Market, Namchi, Sikkim 737126",737111,27.1644902,88.3597698,ChIJKc-D90-d5jkRwx_QIsxED2w,https://www.google.com/maps/place/?q=place_id:ChIJKc-D90-d5jkRwx_QIsxED2w,part_330,2026-09-20 20:45:32,48046
Amt vegetables and fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78141 24575,N/A,3.1,9.0,"8th mile, 77M5+38, near Barko tuning, Gyalshing, Sikkim 737111",737111,27.2833462,88.257688,ChIJAQY43OeF5jkRCrHZrq9hfxM,https://www.google.com/maps/place/?q=place_id:ChIJAQY43OeF5jkRCrHZrq9hfxM,part_330,2026-09-20 20:45:32,48047
Shiva house,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"7CRX+8C, Khamdong, Sikkim 737134",737111,27.290765399999998,88.448555,ChIJAdzTlZyZ5jkRbNsqKI1A-RQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzTlZyZ5jkRbNsqKI1A-RQ,part_330,2026-09-20 20:45:32,48048
Rural Marketing Center,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"79WR+28V, Rabongla - Yangyang Rd, Sikkim 737139",737111,27.295122199999998,88.39079819999999,ChIJ2cWSxLSb5jkRsFHp5Dp7ng0,https://www.google.com/maps/place/?q=place_id:ChIJ2cWSxLSb5jkRsFHp5Dp7ng0,part_330,2026-09-20 20:45:32,48049
Shiva hose,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8F37+PF6, Singbel, Sikkim 737134",737111,27.304277,88.46363099999999,ChIJ08Q9qpGZ5jkRfTekt_Hix1o,https://www.google.com/maps/place/?q=place_id:ChIJ08Q9qpGZ5jkRfTekt_Hix1o,part_330,2026-09-20 20:45:32,48050
HP Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,1.0,"Lal Bazar, Singtam, Sikkim 737134",Lal Bazar,27.2319703,88.49077179999999,ChIJJ9Z23WOh5jkRyPUK1KF4j1U,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z23WOh5jkRyPUK1KF4j1U,part_330,2026-09-20 20:45:33,48051
BrijMohan Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"47MG+5HV, LD Kazi Marg, Jorethang, Sikkim 737121",737111,27.1329876,88.27641,ChIJYcS_v8gp5DkRvbzBTo4uRTE,https://www.google.com/maps/place/?q=place_id:ChIJYcS_v8gp5DkRvbzBTo4uRTE,part_330,2026-09-20 20:45:34,48052
Suresh Soni Vegetables And Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"bazar, hanuman mandir rangpo mandi, Rangpo, Sikkim 737132",Upper Bazaar,27.174795,88.5301035,ChIJ2b0lal2h5jkRQM0Kc6BFCwg,https://www.google.com/maps/place/?q=place_id:ChIJ2b0lal2h5jkRQM0Kc6BFCwg,part_330,2026-09-20 20:45:34,48053
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83539 92992,https://univerfoody.store/,5.0,,"Baisi, Bihar 854315",737111,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_330,2026-09-20 20:45:33,48054
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85210 58143,N/A,4.9,,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_330,2026-09-20 20:45:33,48055
GROCERY STORE,Rice and Grain Merchant,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"768J+JM5, GhaiyaBari, Srijunga Cave Road , Hee Bermiok, Martam, Sikkim 737111",737111,27.2665084,88.23174619999999,ChIJddI0mY6H5jkRP8G3xbE8Sjs,https://www.google.com/maps/place/?q=place_id:ChIJddI0mY6H5jkRP8G3xbE8Sjs,part_330,2026-09-20 20:45:34,48056
Fresh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70015 18630,N/A,4.5,10.0,"Pakurtala More, Medical Rangapani Road, Darjeeling, Bharatsing, West Bengal 734012",737111,26.6884771,88.365544,ChIJjVaLHgBF5DkRxhsj2nKH_pA,https://www.google.com/maps/place/?q=place_id:ChIJjVaLHgBF5DkRxhsj2nKH_pA,part_330,2026-09-20 20:45:33,48057
Bimal Singha's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84361 77165,N/A,5.0,1.0,"H5FJ+VVH, Dohaguri, West Bengal 734427",737111,26.5746897,88.1822368,ChIJVRRiyLhS5DkRTl04dgNvuC0,https://www.google.com/maps/place/?q=place_id:ChIJVRRiyLhS5DkRTl04dgNvuC0,part_330,2026-09-20 20:45:33,48058
MOHAMMED TALIM's fish &chicken shop,Fish Market,Food court,Food court,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83920 91349,N/A,4.3,3.0,"dambudara market, Namchi, Sikkim 737126",737111,27.1701028,88.3615307,ChIJN5qmMW-d5jkRq-7pyy7P2WY,https://www.google.com/maps/place/?q=place_id:ChIJN5qmMW-d5jkRq-7pyy7P2WY,part_330,2026-09-20 20:45:33,48059
Chicken And Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95704 42738,N/A,5.0,1.0,"Fish Bazar, Naya Bazar Rd, Gyalshing, West Bengal 737111",737111,27.290093799999998,88.2572253,ChIJ91QwOs6F5jkRkx38xFV7g84,https://www.google.com/maps/place/?q=place_id:ChIJ91QwOs6F5jkRkx38xFV7g84,part_330,2026-09-20 20:45:33,48060
Meat shop chicken& fish,Fish Market,Chicken shop,Chicken shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86378 56461,N/A,4.8,8.0,"Yangang, Sikkim 737134",737111,27.291861899999997,88.4180298,ChIJjSuooiCZ5jkRLkEPQ0VuO6I,https://www.google.com/maps/place/?q=place_id:ChIJjSuooiCZ5jkRLkEPQ0VuO6I,part_330,2026-09-20 20:45:33,48061
FISH SHOP,Fish Market,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"763M+P6M, Bermiok Bazar, West, Burmiok, Hee Burmiok, Barnyak, Sikkim 737113","Bermiok Bazar, West, Burmiok",27.254337399999997,88.2330594,ChIJM3IE7kyB5jkRboTSqqYo7eI,https://www.google.com/maps/place/?q=place_id:ChIJM3IE7kyB5jkRboTSqqYo7eI,part_330,2026-09-20 20:45:33,48062
Manju Ama store,Fish Market,Wholesale market,Wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70478 98008,N/A,4.3,26.0,"Namchi, Sikkim 737126",737111,27.1739015,88.3817845,ChIJD7oTZSyd5jkRIwNf08YKuWI,https://www.google.com/maps/place/?q=place_id:ChIJD7oTZSyd5jkRIwNf08YKuWI,part_330,2026-09-20 20:45:33,48063
Kamal Fish Shop,Fish Market,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70768 88048,N/A,,,"near Bazar Rimbi Rd, Darap, Sikkim 737113",737111,27.3046816,88.1871803,ChIJf_9-rVmH5jkRiuyGnCE7gXs,https://www.google.com/maps/place/?q=place_id:ChIJf_9-rVmH5jkRiuyGnCE7gXs,part_330,2026-09-20 20:45:33,48064
Sungava FPO LTD,Fish Market,Vegetable wholesale market,Vegetable wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"6C72+G6G, Damthang, Sikkim 737126",737111,27.2138125,88.40057809999999,ChIJM9d0YACd5jkRaap0IVcLHog,https://www.google.com/maps/place/?q=place_id:ChIJM9d0YACd5jkRaap0IVcLHog,part_330,2026-09-20 20:45:33,48065
Adarsh Electronics,Fish Market,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Shopping mall",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78729 75006,N/A,4.6,62.0,"UPPER LASSO, Tashiding, Laso, Sikkim 737111",737111,27.3311437,88.28922399999999,ChIJg6a3ZHSF5jkRNNRCs2dBa7Y,https://www.google.com/maps/place/?q=place_id:ChIJg6a3ZHSF5jkRNNRCs2dBa7Y,part_330,2026-09-20 20:45:33,48066
FRESH CHICKEN AND FISH SHOP HALAL,Fish Market,Coworking space,Coworking space,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.2738777,88.27819749999999,ChIJV_d2ewCF5jkR_oxuvY1FbE8,https://www.google.com/maps/place/?q=place_id:ChIJV_d2ewCF5jkR_oxuvY1FbE8,part_330,2026-09-20 20:45:33,48067
HALAL CHICKEN AND FISH SHOP,Fish Market,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"kalej pool, Gyalshing Rd, Legship, Gyalshing, Sikkim 737111",737111,27.279867399999997,88.2747107,ChIJJ5hAPgCF5jkR2iraNJZEBxM,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAPgCF5jkR2iraNJZEBxM,part_330,2026-09-20 20:45:33,48068
Shrilall Chettri Chicken and Fish Merchant,Fish Market,Wholesaler,Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93829 93435,N/A,,,"Gangtok - Rangpo Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.336779699999997,88.60529989999999,ChIJoRECfgCl5jkRJy8Oc1gSXps,https://www.google.com/maps/place/?q=place_id:ChIJoRECfgCl5jkRJy8Oc1gSXps,part_330,2026-09-20 20:45:35,48069
Soreng District,Edible Oil Wholesaler,Market,Market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,,"56C2+257, Soreng, Sikkim 737121",737111,27.171989399999998,88.1998871,ChIJlz0f_S6A5jkRhP9_EEXMSx8,https://www.google.com/maps/place/?q=place_id:ChIJlz0f_S6A5jkRhP9_EEXMSx8,part_330,2026-09-20 20:45:33,48070
Sri Lakshmi Srinivasa Oil Industries,Edible Oil Wholesaler,Oil refinery,Oil refinery,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://slsoil.in/,4.7,,"Hutti Road, Hosalli Cross, Karnataka 584128",737111,15.746614,76.7370255,ChIJDRMiRueVtzsRA_92sYumhdM,https://www.google.com/maps/place/?q=place_id:ChIJDRMiRueVtzsRA_92sYumhdM,part_330,2026-09-20 20:45:33,48071
Denbong shop,General Store,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99073 17846,N/A,5.0,,"Tingbong, Sikkim 737116",737111,27.5543446,88.4781216,ChIJRbz0TWDr5jkRHSBWAeBVtOE,https://www.google.com/maps/place/?q=place_id:ChIJRbz0TWDr5jkRHSBWAeBVtOE,part_330,2026-09-20 20:45:34,48072
Tadong Dara Dokan,General Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89673 44473,N/A,5.0,,"Dara Dokan, Kaluk - Bermiok Rd, Tadong, Sikkim 737121",737111,27.235917399999998,88.24045009999999,ChIJb_OEAgCB5jkR9ZdJZ3os1Mc,https://www.google.com/maps/place/?q=place_id:ChIJb_OEAgCB5jkR9ZdJZ3os1Mc,part_330,2026-09-20 20:45:35,48073
"Legship, Sikkim 737111",FMCG Distributor,Postal code,Postal code,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Legship, Sikkim",737111,27.3158027,88.2753144,ChIJx81sSkyE5jkRA98PNoHkb2U,https://www.google.com/maps/place/?q=place_id:ChIJx81sSkyE5jkRA98PNoHkb2U,part_330,2026-09-20 20:45:33,48074
Sikkim Dairy Products Pvt. Ltd,FMCG Distributor,Marketing agency,Marketing agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.7,14.0,"743R+RHH, Dentam Forest Block, Sikkim 737113",737111,27.254559999999998,88.14147299999999,ChIJ5wuGMnZ-5jkRopH_Rp8rg30,https://www.google.com/maps/place/?q=place_id:ChIJ5wuGMnZ-5jkRopH_Rp8rg30,part_330,2026-09-20 20:45:34,48075
M/s. Sikkim Trade Agency,FMCG Distributor,Confectionery wholesaler,Confectionery wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87689 48829,N/A,5.0,2.0,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074133,88.4229611,ChIJv1mTW2hB5DkRX7Td7An_-54,https://www.google.com/maps/place/?q=place_id:ChIJv1mTW2hB5DkRX7Td7An_-54,part_330,2026-09-20 20:45:34,48076
BABAN PRASAD,Paan and FMCG Stall,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 66189,N/A,4.4,7.0,"NH510, Ravangla, Sikkim 737139",737111,27.3048166,88.3641938,ChIJOas6Egqb5jkRPB9PaHaZqIQ,https://www.google.com/maps/place/?q=place_id:ChIJOas6Egqb5jkRPB9PaHaZqIQ,part_330,2026-09-20 20:45:34,48077
