business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98320 05559,N/A,4.3,11.0,"PC6G+9CJ, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109605,88.4260012,ChIJX-SCrG5B5DkRFsFCMMuYmOw,https://www.google.com/maps/place/?q=place_id:ChIJX-SCrG5B5DkRFsFCMMuYmOw,part_330,2026-09-20 20:40:44,37360
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop, Tobacco shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94750 53111,N/A,4.1,756.0,"Jaydeep Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7120453,88.42514059999999,ChIJfYIF5WtB5DkRUUxVYiBUZC0,https://www.google.com/maps/place/?q=place_id:ChIJfYIF5WtB5DkRUUxVYiBUZC0,part_330,2026-09-20 20:40:44,37361
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",736207,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_330,2026-09-20 20:40:45,37362
Nana The family Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,7.0,"SHOP A7 NANA PAN SHOP PHALTAN GAJANAN CHOWK NEAR BY RAMBAGH COMPLEX GAJANAN CHOWK, ROAD, Phaltan, Maharashtra 415523",Ravivar Peth,17.9889591,74.4304633,ChIJhTA1gq-lwzsRemOCz_rWRr4,https://www.google.com/maps/place/?q=place_id:ChIJhTA1gq-lwzsRemOCz_rWRr4,part_330,2026-09-20 20:40:45,37363
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_330,2026-09-20 20:40:45,37364
Jaraguri Supper Market,Fish Market,Shopping mall,Shopping mall,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,36.0,"Jaraguri, PS, sub-division, Dist, BTAD, 783361, Gossaigaon, Assam 783361",736207,26.4776997,89.877251,ChIJhwrHZ-V84jkR1fnHiTH8_QQ,https://www.google.com/maps/place/?q=place_id:ChIJhwrHZ-V84jkR1fnHiTH8_QQ,part_330,2026-09-20 20:40:44,37365
Berubari bazar,Fish Market,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"GP89+2JF, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515,88.719,ChIJAcZxQQB55DkRTO8bQNC5Zfw,https://www.google.com/maps/place/?q=place_id:ChIJAcZxQQB55DkRTO8bQNC5Zfw,part_330,2026-09-20 20:40:44,37366
Srirampur Market,Fish Market,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,66.0,"CWJ2+CJG, Srirampur, Assam 783361",736207,26.4310513,89.90156309999999,ChIJOXuX-MJ94jkRs1zRO-RSNZY,https://www.google.com/maps/place/?q=place_id:ChIJOXuX-MJ94jkRs1zRO-RSNZY,part_330,2026-09-20 20:40:44,37367
HAREKRISHNA BARMAN,Fish Market,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99327 26604,N/A,,,"near Fish Market, Barobisha, Telipara, West Bengal 736202",736207,26.4773927,89.749394,ChIJX0ZLFlth4jkRT6m6v4_RF3k,https://www.google.com/maps/place/?q=place_id:ChIJX0ZLFlth4jkRT6m6v4_RF3k,part_330,2026-09-20 20:40:44,37368
DISHA EGG CENTRE,Fish Market,Wholesale Food Store,Wholesale Food Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86370 19494,N/A,5.0,7.0,"FRC6+M58, Assam Road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4716532,89.8104384,ChIJBbmbNgBj4jkRGl7Jy3pt7DI,https://www.google.com/maps/place/?q=place_id:ChIJBbmbNgBj4jkRGl7Jy3pt7DI,part_330,2026-09-20 20:40:44,37369
Maktaigaon Bazar মাক্তাইগাঁও বজাৰ,Fish Market,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.4,33.0,"GW53+2GR, Maktaigaon-II, Assam 783360",736207,26.5076076,89.90376649999999,ChIJay0WhnN84jkRbXaYwOkFa1g,https://www.google.com/maps/place/?q=place_id:ChIJay0WhnN84jkRbXaYwOkFa1g,part_330,2026-09-20 20:40:44,37370
Grochary,General Store,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89185 76063,N/A,,,"Purba, Salbari Volka, Barabisa, West Bengal 736207",736207,26.4909303,89.83542249999999,ChIJDX2wKTVj4jkR4Ecv5RFPHJQ,https://www.google.com/maps/place/?q=place_id:ChIJDX2wKTVj4jkR4Ecv5RFPHJQ,part_330,2026-09-20 20:40:44,37371
Basak Stores,General Store,General store,"General store, Grocery store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96410 99096,N/A,4.0,,"Battala More, Belacoba, Guzrimari, West Bengal 735133",736207,26.6046171,88.58824729999999,ChIJUVx8UXxv5DkRbQa93JwMIrM,https://www.google.com/maps/place/?q=place_id:ChIJUVx8UXxv5DkRbQa93JwMIrM,part_330,2026-09-20 20:40:44,37372
BADAL SARKAR STORE,General Store,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99326 21009,N/A,,,"Shil Bangla Road, Radhanagar, West Bengal 736207",736207,26.501402499999998,89.81608489999999,ChIJQz5Lumlj4jkRNcSKZhT0nis,https://www.google.com/maps/place/?q=place_id:ChIJQz5Lumlj4jkRNcSKZhT0nis,part_330,2026-09-20 20:40:45,37373
Subir Enterprises,General Store,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93397 54047,N/A,5.0,2.0,"Falakata School Road, Business colony, Ambari, Kamarbhita, West Bengal 735135",Business colony,26.641425899999998,88.5029144,ChIJIfPUpZZp5DkRSY6X3gS7ki8,https://www.google.com/maps/place/?q=place_id:ChIJIfPUpZZp5DkRSY6X3gS7ki8,part_330,2026-09-20 20:40:46,37374
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_330,2026-09-20 20:40:45,37375
SHIVMANDIR PETS & AQUARIUM FISH STORE,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center, Pet store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70762 06279,N/A,4.9,,"Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.713891099999998,88.36047169999999,ChIJv6WxstpH5DkRqZzyOlGWO-Q,https://www.google.com/maps/place/?q=place_id:ChIJv6WxstpH5DkRqZzyOlGWO-Q,part_330,2026-09-20 20:40:44,37376
SAHA BIRD FARM HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96146 57408,N/A,5.0,,"K.G Road, near Bus Stand, Vyara, Barobisha, West Bengal 736207",Vyara,26.4743575,89.8052179,ChIJ06b5WJBj4jkRl0z7Tf3QCR4,https://www.google.com/maps/place/?q=place_id:ChIJ06b5WJBj4jkRl0z7Tf3QCR4,part_330,2026-09-20 20:40:44,37377
North bengal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 87889 21106,N/A,4.8,,"Q97P+59J Salbari bazar, Siliguri, Panchanai, West Bengal 734002",736207,26.7629639,88.3858825,ChIJsT68T2NH5DkRPHgztsIor5g,https://www.google.com/maps/place/?q=place_id:ChIJsT68T2NH5DkRPHgztsIor5g,part_330,2026-09-20 20:40:45,37378
Nemo pet's Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Tropical fish store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96799 38068,N/A,4.4,,"Khaprail more, Matigara, Siliguri, West Bengal 734010",736207,26.7243362,88.3793669,ChIJefT8dflH5DkR9voE6Bavfas,https://www.google.com/maps/place/?q=place_id:ChIJefT8dflH5DkR9voE6Bavfas,part_330,2026-09-20 20:40:45,37379
Shukla Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRRJ+2PJ, Barobisha, Barabisa, West Bengal 736207",736207,26.4900995,89.83177289999999,ChIJ6ZzCWwBj4jkRcnogVLovI4k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzCWwBj4jkRcnogVLovI4k,part_330,2026-09-20 20:40:44,37380
Say's cakes and handmade gifts.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.instagram.com/says_cakes?igsh=MWdhYmhyd3NqZGowOA==,3.7,,"3 no colony, near Railgate, Srirampur, Simultapu-III, Assam 783361",736207,26.4307815,89.89700429999999,ChIJ5wI5fit94jkRL4SEiExSoZI,https://www.google.com/maps/place/?q=place_id:ChIJ5wI5fit94jkRL4SEiExSoZI,part_330,2026-09-20 20:40:44,37381
Shukla Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR93+5WC, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679412,89.8047777,ChIJKWRNIgBj4jkRnGoKv35vwME,https://www.google.com/maps/place/?q=place_id:ChIJKWRNIgBj4jkRnGoKv35vwME,part_330,2026-09-20 20:40:44,37382
ANJANA MISTANNA BHANDAR,Patisserie,Cake shop,Cake shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62969 94055,N/A,,,"Kali Temple, Rampur Bazar, Rampur, West Bengal 736159",736207,26.4255373,89.7976398,ChIJFwZryzBj4jkRP_sHSBo_nHQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZryzBj4jkRP_sHSBo_nHQ,part_330,2026-09-20 20:40:45,37383
Cake Shop & Gift House,Bakery and Cake Shop,Cake shop,Cake shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86388 88399,N/A,4.8,6.0,"Dhubri - Kochugaon Rd, Srirampur, Simultapu-III, Assam 783361",736207,26.4314844,89.89647579999999,ChIJZd2uJlN94jkRgj48FI1CGZA,https://www.google.com/maps/place/?q=place_id:ChIJZd2uJlN94jkRgj48FI1CGZA,part_330,2026-09-20 20:40:44,37384
Shree durga Bekery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 60034 42799,N/A,,,"Lions Club, PO, Dakhin Rampur, Barobisha, West Bengal 736207",736207,26.466728999999997,89.8086484,ChIJwfIBi3tj4jkR-zaEWIaWGwA,https://www.google.com/maps/place/?q=place_id:ChIJwfIBi3tj4jkR-zaEWIaWGwA,part_330,2026-09-20 20:40:45,37385
Jamuna sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 60035 91618,N/A,5.0,,"CWG2+GH8, Srirampur, Srirampur-II, Assam 783361",736207,26.4262928,89.9014509,ChIJMcSnLwB94jkRe5etG2P0nn8,https://www.google.com/maps/place/?q=place_id:ChIJMcSnLwB94jkRe5etG2P0nn8,part_330,2026-09-20 20:40:44,37386
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98832 00866,N/A,4.3,,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_330,2026-09-20 20:40:46,37387
Biva sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98832 59060,N/A,5.0,,"X98Q+MJC, Bansberia Station Rd, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.966682,88.38900919999999,ChIJrREs0HeT-DkRaA1DlZcqH9w,https://www.google.com/maps/place/?q=place_id:ChIJrREs0HeT-DkRaA1DlZcqH9w,part_330,2026-09-20 20:40:46,37388
Swarg Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90883 59320,N/A,4.1,,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9339947,88.3889549,ChIJ05_Ebt2T-DkR5y5N55p8VNw,https://www.google.com/maps/place/?q=place_id:ChIJ05_Ebt2T-DkR5y5N55p8VNw,part_330,2026-09-20 20:40:46,37389
JUICY N BITES,Juice Center and Milkshake Bar,Restaurant,Restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97481 38501,N/A,4.9,22.0,"175, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6580586,88.37727199999999,ChIJ3fAHx_ud-DkRMXlz5GQL88w,https://www.google.com/maps/place/?q=place_id:ChIJ3fAHx_ud-DkRMXlz5GQL88w,part_330,2026-09-20 20:40:45,37390
MessWala ( Get Fresh Hygiene Secure Fastest Homemade Tiffin Services ),Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Meal delivery, Restaurant supply store, Tiffin center",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.4,,"near Malinagar, Umbraj, Maharashtra 415109",736207,17.4019267,74.0952051,ChIJm675kaspwjsRt2hMaryVm0k,https://www.google.com/maps/place/?q=place_id:ChIJm675kaspwjsRt2hMaryVm0k,part_330,2026-09-20 20:40:46,37391
MANIK DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 60032 18835,N/A,4.2,22.0,"CWQ5+X3M, NH 27, Srirampur, Damra, Assam 783361",736207,26.439957,89.9076583,ChIJH5NCqDF94jkR9WSOIO_X6Tc,https://www.google.com/maps/place/?q=place_id:ChIJH5NCqDF94jkR9WSOIO_X6Tc,part_330,2026-09-20 20:40:45,37392
Maharaj ji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.4,5.0,"NH 27, Dakhin Rampur, West Bengal 736207",736207,26.470488699999997,89.81744049999999,ChIJG5fwvVBj4jkRe_mWP6pMFD8,https://www.google.com/maps/place/?q=place_id:ChIJG5fwvVBj4jkRe_mWP6pMFD8,part_330,2026-09-20 20:40:45,37393
SAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQG5+F9H, NH 27, Telipara, West Bengal 736202",736207,26.476181099999998,89.7584734,ChIJaSC4Zj9h4jkRglXP9MtGYj8,https://www.google.com/maps/place/?q=place_id:ChIJaSC4Zj9h4jkRglXP9MtGYj8,part_330,2026-09-20 20:40:45,37394
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_330,2026-09-20 20:40:47,37395
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_330,2026-09-20 20:40:46,37396
Gurunanak Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.3,,"CWP4+X56, Srirampur, Assam 783361",736207,26.438667499999998,89.9059443,ChIJhTnU3zF94jkRJWwe_9Lbawc,https://www.google.com/maps/place/?q=place_id:ChIJhTnU3zF94jkRJWwe_9Lbawc,part_330,2026-09-20 20:40:46,37397
UP Punjab Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99570 42235,N/A,5.0,,"Damrapara, Near RNB Petrol Pump, Near, NH 27, Assam 783361",736207,26.4401102,89.88977949999999,ChIJaXGBziJ94jkRrXkOClmsQb0,https://www.google.com/maps/place/?q=place_id:ChIJaXGBziJ94jkRrXkOClmsQb0,part_330,2026-09-20 20:40:46,37398
Break time - বিশ্রাম কাল,Family Restaurant,Family restaurant,Family restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.6,,"FRCF+47Q, Jorai, Dakhin Rampur, West Bengal 736207",736207,26.4703698,89.82304339999999,ChIJ3T1ZNABj4jkRnSbC7rZHw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3T1ZNABj4jkRnSbC7rZHw0Q,part_330,2026-09-20 20:40:47,37399
Balaji Dhaba,Family Restaurant,Restaurant,Restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.5,,"FRCC+62X, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.470621899999998,89.8200945,ChIJaSy2BABj4jkRfRQNqZ5zNso,https://www.google.com/maps/place/?q=place_id:ChIJaSy2BABj4jkRfRQNqZ5zNso,part_330,2026-09-20 20:40:47,37400
Sonkosh Valley,Family Restaurant,Family restaurant,Family restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.3,,"FR7W+M25, Road, Najiran Deutikhanda, West Bengal 736207",736207,26.4641286,89.845095,ChIJg2DkEM1j4jkRIeqRJHZmLLU,https://www.google.com/maps/place/?q=place_id:ChIJg2DkEM1j4jkRIeqRJHZmLLU,part_330,2026-09-20 20:40:47,37401
Jay Guru Grill Factory,Bar and Pub,Bar & grill,Bar & grill,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86378 27026,N/A,2.0,1.0,"Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4737716,89.8052908,ChIJZYOAkHJj4jkRZXHRcAR4ogY,https://www.google.com/maps/place/?q=place_id:ChIJZYOAkHJj4jkRZXHRcAR4ogY,part_330,2026-09-20 20:40:46,37402
Biswa (ghor),Bar and Pub,Bar,Bar,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"GV42+V3V, Salbari, Purbba Salbari, West Bengal 736207",736207,26.5072415,89.8501725,ChIJn9ZgdgBj4jkRpoqtJ157vUE,https://www.google.com/maps/place/?q=place_id:ChIJn9ZgdgBj4jkRpoqtJ157vUE,part_330,2026-09-20 20:40:46,37403
Rainbow Wine Shop,Bar and Pub,Bar,Bar,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.9,7.0,"CVPV+VX8, Simultapu-III, Assam 783361",736207,26.4371735,89.89496439999999,ChIJ28elkH194jkRXh_sxcSYgx8,https://www.google.com/maps/place/?q=place_id:ChIJ28elkH194jkRXh_sxcSYgx8,part_330,2026-09-20 20:40:46,37404
Boys pub,Bar and Pub,Bar,Bar,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVHG+MG6, Gokulkata I, Assam 783361",736207,26.4792339,89.87627119999999,ChIJnxgmGwB94jkR3DbayM_dZVE,https://www.google.com/maps/place/?q=place_id:ChIJnxgmGwB94jkR3DbayM_dZVE,part_330,2026-09-20 20:40:48,37405
Anjali Saree kuthir,Saree Showroom,Clothing store,Clothing store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"9RV7+WQX, Nayarhat Bazaar, Falimari, West Bengal 736131",736207,26.394859399999998,89.8144993,ChIJ14dSKQCJ4jkRQVDIUU_mfo0,https://www.google.com/maps/place/?q=place_id:ChIJ14dSKQCJ4jkRQVDIUU_mfo0,part_330,2026-09-20 20:40:47,37406
Amrapali Boutique,Saree Showroom,Boutique,"Boutique, Saree Shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,71.0,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_330,2026-09-20 20:40:47,37407
Baa's home❤️,Cafe and Coffee Shop,Coffee shop,Coffee shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR95+XP4, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.469424999999998,89.808791,ChIJz2n6IwBj4jkR4Ewv0jcLsc4,https://www.google.com/maps/place/?q=place_id:ChIJz2n6IwBj4jkR4Ewv0jcLsc4,part_330,2026-09-20 20:40:47,37408
