business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikkim 737102,Rice and Grain Merchant,Postal code,Postal code,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,Sikkim,737102,27.3327448,88.7686382,ChIJ5Up9Y6Ol5jkRmJxe4Rw9kH0,https://www.google.com/maps/place/?q=place_id:ChIJ5Up9Y6Ol5jkRmJxe4Rw9kH0,part_330,2026-09-20 20:42:46,41663
HARILAXMI agro products,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94211 73440,https://www.harilaxmigroup.com/,5.0,2.0,"B20/3 HALKARNI MIDC ,TILARI ROAD , CHANDGAD DIST. KOLHAPUR, Maharashtra 416509",737102,15.8923755,74.3030879,ChIJwTIUOPh_vzsRxzpWDG3VnzU,https://www.google.com/maps/place/?q=place_id:ChIJwTIUOPh_vzsRxzpWDG3VnzU,part_330,2026-09-20 20:42:47,41664
HARILAXMI ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill, Agricultural Product Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94211 73440,https://harilaxmigroup.com/,5.0,24.0,"Gat No.758, At Post-Naganwadi Taluka - Chandgad, Maharashtra 416509",737102,15.939212699999999,74.22245099999999,ChIJFU4kuP5_vzsR9VUawk8zP_I,https://www.google.com/maps/place/?q=place_id:ChIJFU4kuP5_vzsR9VUawk8zP_I,part_330,2026-09-20 20:42:47,41665
Sachin Traders,Rice and Grain Merchant,Rice shop,Rice shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86691 83179,N/A,3.1,,"Ghoti - Sennar, Highway, near Jay Anand Rice Mill, Devle, Maharashtra 422402",737102,19.722576099999998,73.65026619999999,ChIJ9eIMeTKF3TsRV_nf6gAzssc,https://www.google.com/maps/place/?q=place_id:ChIJ9eIMeTKF3TsRV_nf6gAzssc,part_330,2026-09-20 20:42:48,41666
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81417 44175,http://rathiagro.in/,4.9,,"Sanand bavla, road, Pipan, Gujarat 382110",737102,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_330,2026-09-20 20:42:48,41667
Ram Krishna enterprises,Meat and Poultry Shop,Poultry farm,Poultry farm,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Pacheykhani Rd, Pakyong, Pacheykhani, Sikkim 737106",737102,27.208062599999998,88.6046861,ChIJZSDNxIyn5jkR8HS1etuhi5Y,https://www.google.com/maps/place/?q=place_id:ChIJZSDNxIyn5jkR8HS1etuhi5Y,part_330,2026-09-20 20:42:48,41668
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_330,2026-09-20 20:42:47,41669
Durga Dryfruits & Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cake decorating equipment shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89990 70442,https://durgadryfruitsandmasale.com/,4.5,320.0,"Shop No. 1, Akhil, Kranti Chowk, Main Road (sangavi, Kirti Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.5823748,73.81273949999999,ChIJn972tMi4wjsRolRjYNX-L2w,https://www.google.com/maps/place/?q=place_id:ChIJn972tMi4wjsRolRjYNX-L2w,part_330,2026-09-20 20:42:48,41670
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78894 44628,http://valleyflavours.com/,4.9,32.0,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_330,2026-09-20 20:42:48,41671
Dry Fruit House wakad - Eat Healthy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73910 43981,https://dryfruithouse.com/,4.4,338.0,"Shop No 7, Oriana Crest, Datta Mandir Rd, opposite COSTA RICA, Wakad, Pune, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6006598,73.7636997,ChIJUUALRnO5wjsRrdqu_qgjpdA,https://www.google.com/maps/place/?q=place_id:ChIJUUALRnO5wjsRrdqu_qgjpdA,part_330,2026-09-20 20:42:48,41672
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_330,2026-09-20 20:42:48,41673
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98930 24690,http://kundandryfruits.in/,4.8,,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_330,2026-09-20 20:42:48,41674
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88899 98286,N/A,5.0,,"6, Jawahar Marg, Patel Bridge, Railway Station, Siyaganj, Indore, Madhya Pradesh 452001","Patel Bridge, Railway Station, Siyaganj",22.7152577,75.8693846,ChIJPzF73RD9YjkRCyy_7iEdxKU,https://www.google.com/maps/place/?q=place_id:ChIJPzF73RD9YjkRCyy_7iEdxKU,part_330,2026-09-20 20:42:48,41675
Sunil Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62326 67077,N/A,4.5,,"6, Jawahar Marg, Ug-5, Gupta Chamber, Siyaganj, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7154813,75.8664354,ChIJsU6sRA79YjkRQFOFqiJLkMI,https://www.google.com/maps/place/?q=place_id:ChIJsU6sRA79YjkRQFOFqiJLkMI,part_330,2026-09-20 20:42:48,41676
Balchand Hashmatrai & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98260 31113,N/A,3.9,,"362-363, opposite Eureka Hospital, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7232099,75.8963211,ChIJUzm11Nb9YjkR1mvr1VoYJXU,https://www.google.com/maps/place/?q=place_id:ChIJUzm11Nb9YjkR1mvr1VoYJXU,part_330,2026-09-20 20:42:48,41677
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_330,2026-09-20 20:42:48,41678
Rhenock Supermarket,Edible Oil Wholesaler,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.8,45.0,"5JGV+2JM, Reshi Rhenock Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1750977,88.6440535,ChIJt9WwPRuo5jkRVTSVJ55MEf8,https://www.google.com/maps/place/?q=place_id:ChIJt9WwPRuo5jkRVTSVJ55MEf8,part_330,2026-09-20 20:42:46,41679
FRESH MART,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96413 74015,http://www.freshmartslg.com/,3.5,25.0,"near MAYFAIR HOTEL, Ranipool, Samdur, Gangtok, Sikkim 737135",Ranipool,27.2970671,88.588484,ChIJ2YouMVCk5jkR3U1s1aq0RsM,https://www.google.com/maps/place/?q=place_id:ChIJ2YouMVCk5jkR3U1s1aq0RsM,part_330,2026-09-20 20:42:46,41680
Meena Medical store Lal Bazar Singtam Near Radiant stars Academy,Edible Oil Wholesaler,Market,Market,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,43.0,"lal bazar, Singtam, Sikkim 737134",737102,27.231396999999998,88.49354609999999,ChIJq6q64cOh5jkRO2FIvmZu_f0,https://www.google.com/maps/place/?q=place_id:ChIJq6q64cOh5jkRO2FIvmZu_f0,part_330,2026-09-20 20:42:46,41681
"SadaPure Wood Cold Pressed Oils (सदाप्युअर लाकडी घाणा तेल, Lakdi Ghana, Kachi kolhu ghani)",Edible Oil Wholesaler,Store,"Store, Organic shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99207 44031,https://sadapurenatural.blogspot.com/,5.0,204.0,"Puneville Phase 2 Rd, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6225782,73.7371888,ChIJByhFdqq7wjsR240HhKL5LsM,https://www.google.com/maps/place/?q=place_id:ChIJByhFdqq7wjsR240HhKL5LsM,part_330,2026-09-20 20:42:47,41682
AHSAN fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98003 74265,N/A,5.0,1.0,"BAZAR PKAYONG, Pakyong, Sikkim 737106",737102,27.2412665,88.59408499999999,ChIJwU6cPGGn5jkRDEUGIkOqhqo,https://www.google.com/maps/place/?q=place_id:ChIJwU6cPGGn5jkRDEUGIkOqhqo,part_330,2026-09-20 20:42:47,41683
Fresh chicken fish shop,Fish Market,Chicken shop,Chicken shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"Upper, Namchey-Bung, Pakyong, Sikkim 737106",737102,27.2429408,88.59689019999999,ChIJVdUehSyn5jkR6k1hTGo7nCQ,https://www.google.com/maps/place/?q=place_id:ChIJVdUehSyn5jkR6k1hTGo7nCQ,part_330,2026-09-20 20:42:47,41684
"Hamro Bhesh Bhusha, Rongli",Fish Market,Traditional market,Traditional market,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76791 90332,N/A,4.9,31.0,"below SBI ATM, Bazar, Rongli, Sikkim, 737131",Bazar,27.2035707,88.69958609999999,ChIJm8MH6fep5jkRHS5O-z56mTk,https://www.google.com/maps/place/?q=place_id:ChIJm8MH6fep5jkRHS5O-z56mTk,part_330,2026-09-20 20:42:48,41685
Fish farm homestay,Fish Market,Home Stay,Home Stay,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,6.0,"Pangthang Forest Block, Sikkim 737103",737102,27.363180999999997,88.55357599999999,ChIJ9fniLQC95jkRYSBYHDweM4c,https://www.google.com/maps/place/?q=place_id:ChIJ9fniLQC95jkRYSBYHDweM4c,part_330,2026-09-20 20:42:48,41686
Fish Shop,Fish Market,Pond fish supplier,Pond fish supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,2.0,"6FJR+MXH, Singtam, Sikkim 737134",737102,27.2316902,88.49248419999999,ChIJufyRv8Oh5jkRLMa2U-wRaac,https://www.google.com/maps/place/?q=place_id:ChIJufyRv8Oh5jkRLMa2U-wRaac,part_330,2026-09-20 20:42:49,41687
Dabur distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"Singtam - Dikchu Rd, Singtam, Sikkim 737134",737102,27.231572699999997,88.49729049999999,ChIJE7nS98eh5jkR43-yqkmM5Vk,https://www.google.com/maps/place/?q=place_id:ChIJE7nS98eh5jkR43-yqkmM5Vk,part_330,2026-09-20 20:42:47,41688
Genesis FMCG Hub,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86537 23903,N/A,,,"Sang Road, Singtam, Sang, Sikkim 737134",737102,27.2566503,88.50572149999999,ChIJSS7b9hih5jkRX5peqGR13BA,https://www.google.com/maps/place/?q=place_id:ChIJSS7b9hih5jkRX5peqGR13BA,part_330,2026-09-20 20:42:48,41689
Animal Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79086 90615,N/A,4.3,,"Animal Feed store, Setipool, Sikkim 737135",737102,27.2813135,88.5980543,ChIJk-GTSRel5jkRlkJ5ySh4Wv0,https://www.google.com/maps/place/?q=place_id:ChIJk-GTSRel5jkRlkJ5ySh4Wv0,part_330,2026-09-20 20:42:48,41690
Rashin Shop,Pet Food and Pet Supplies,Pet store,Pet store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97754 62697,N/A,4.7,,"Vidya Bharati School, Sangkhola, Sikkim 737134",737102,27.2267816,88.48746609999999,ChIJf3DDCT-h5jkR6pYfhvYQZws,https://www.google.com/maps/place/?q=place_id:ChIJf3DDCT-h5jkR6pYfhvYQZws,part_330,2026-09-20 20:42:48,41691
Himalayan Agrovet,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"Setipool Near, Saramsa Rd, Sikkim 737135",737102,27.2819267,88.5976415,ChIJ9WCOCLOl5jkRhXpsdE5M0B0,https://www.google.com/maps/place/?q=place_id:ChIJ9WCOCLOl5jkRhXpsdE5M0B0,part_330,2026-09-20 20:42:48,41692
SIKKIM AGROTEC,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79080 22835,N/A,5.0,,"Check, Majigaon Road, Post, near Rangpo, Rangpo, Sikkim 737132",737102,27.1730241,88.53119149999999,ChIJEU9Rhv-h5jkRHU9v3AcIJCY,https://www.google.com/maps/place/?q=place_id:ChIJEU9Rhv-h5jkRHU9v3AcIJCY,part_330,2026-09-20 20:42:48,41693
SK ENTERPRISES,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90029 87456,N/A,4.2,12.0,"Lower Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.310343,88.5952705,ChIJG01McYOl5jkRB8zS_bM0vYc,https://www.google.com/maps/place/?q=place_id:ChIJG01McYOl5jkRB8zS_bM0vYc,part_330,2026-09-20 20:42:47,41694
Jishan Stores,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70016 34450,N/A,4.6,7.0,"Metro Point, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.310235799999997,88.5952987,ChIJUYDom5-l5jkRup-lyPXpMIQ,https://www.google.com/maps/place/?q=place_id:ChIJUYDom5-l5jkRup-lyPXpMIQ,part_330,2026-09-20 20:42:47,41695
Nenden Doma Bhutia,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62944 00752,N/A,5.0,1.0,"Sangtong Ranka, Ranka Rd, Sikkim 737102",737102,27.3363205,88.5834989,ChIJUZeU78Cl5jkR-Yvjet10xCs,https://www.google.com/maps/place/?q=place_id:ChIJUZeU78Cl5jkR-Yvjet10xCs,part_330,2026-09-20 20:42:47,41696
Yangzee Shop,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70761 76360,N/A,4.0,2.0,"Yangzee Shop, Tadong, Gangtok, Sikkim 737102",Tadong,27.3126259,88.59869549999999,ChIJLVVjJlel5jkR4jZbXMrKkj8,https://www.google.com/maps/place/?q=place_id:ChIJLVVjJlel5jkR4jZbXMrKkj8,part_330,2026-09-20 20:42:47,41697
Shekar Shop,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80725 79250,N/A,5.0,1.0,"Bye pass Bye Pass, Gangtok, Sikkim 737102",Vishal Gaon,27.3279343,88.6079712,ChIJ67v7CFWl5jkRyPhk965ruQY,https://www.google.com/maps/place/?q=place_id:ChIJ67v7CFWl5jkRyPhk965ruQY,part_330,2026-09-20 20:42:47,41698
D ZONG (S R MART),General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96098 06587,N/A,5.0,,"RANIPOOL PAKYONG ROAD RANIPOOL BAZAAR NEAR ASSAM LINZEY TAXI STAND RANIPOOL, Gangtok, Sikkim 737135",737102,27.2924044,88.5921214,ChIJY9grqdCl5jkRjoARo_Y61ok,https://www.google.com/maps/place/?q=place_id:ChIJY9grqdCl5jkRjoARo_Y61ok,part_330,2026-09-20 20:42:48,41699
Ram Bhandar hod,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1.0,"School, near Tadong School, Beow, Tadong, Gangtok, Sikkim 737102","Beow, Tadong",27.311058499999998,88.5976835,ChIJ3flOHIOl5jkRiby1dHkLTJg,https://www.google.com/maps/place/?q=place_id:ChIJ3flOHIOl5jkRiby1dHkLTJg,part_330,2026-09-20 20:42:48,41700
P P Enterprise,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91535 09194,N/A,4.3,9.0,"GOSKAN DARA, 6TH MILE, below HOLY CROSS SCHOOL, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117144,88.588717,ChIJY5Ragl-l5jkRIliWP0uFNT0,https://www.google.com/maps/place/?q=place_id:ChIJY5Ragl-l5jkRIliWP0uFNT0,part_330,2026-09-20 20:42:48,41701
Ganga Mukhia,General Store,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90642 46061,N/A,3.5,,"Pradhan Niwas, NH-10A, Gangtok - Rangpo Rd, near Torrent Company Ltd, Rangpo, Majitar, Sikkim 737136",737102,27.1923481,88.4958608,ChIJL-__GYeh5jkRLzKYTp0rIgI,https://www.google.com/maps/place/?q=place_id:ChIJL-__GYeh5jkRLzKYTp0rIgI,part_330,2026-09-20 20:42:49,41702
Ezom's Store,General Store,General store,"General store, Grocery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70470 82289,N/A,4.3,,"Melli Road, Namchi, Sikkim 737126",737102,27.163265,88.3578493,ChIJ4-uYUocn5DkRGOUAZbKM6vE,https://www.google.com/maps/place/?q=place_id:ChIJ4-uYUocn5DkRGOUAZbKM6vE,part_330,2026-09-20 20:42:49,41703
New Milan Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93293 24705,https://zoma.to/order/20092438,4.5,65.0,"Kotwali Rd, Kotwali, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Ibrahimpura, Peer Gate Area",23.2587011,77.4038017,ChIJFft9hCFofDkRNJF8P1VgXvs,https://www.google.com/maps/place/?q=place_id:ChIJFft9hCFofDkRNJF8P1VgXvs,part_330,2026-09-20 20:42:48,41704
ROLEX THE PAAN SHOP - BEST PAAN SHOP IN PCMC,Paan and FMCG Stall,Food products supplier,"Food products supplier, Paan shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91725 10969,N/A,5.0,9.0,"Rolex Rd, Belthika Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Wakad",18.605706899999998,73.7720346,ChIJiX3Gtwa5wjsRSxluCw76ico,https://www.google.com/maps/place/?q=place_id:ChIJiX3Gtwa5wjsRSxluCw76ico,part_330,2026-09-20 20:42:48,41705
Om Shree Pandarbar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84465 51177,N/A,4.4,256.0,"Besides to Manthan pure veg, Dange Chowk Rd, near pandit the petroleum, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610787,73.75976709999999,ChIJRa8akTy5wjsR3PdN56_RsPU,https://www.google.com/maps/place/?q=place_id:ChIJRa8akTy5wjsR3PdN56_RsPU,part_330,2026-09-20 20:42:48,41706
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_330,2026-09-20 20:42:48,41707
Maddy Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81095 59462,https://www.instagram.com/sagedesigno?igsh=bXYzZHh1d24xbW9y,4.1,948.0,"Saket Nagar Main Rd, Alkapuri, Habib Ganj, Bhopal, Madhya Pradesh 462024","Alkapuri, Habib Ganj",23.2150969,77.450943,ChIJm1fBJTRCfDkRv0Ue92Z9FJU,https://www.google.com/maps/place/?q=place_id:ChIJm1fBJTRCfDkRv0Ue92Z9FJU,part_330,2026-09-20 20:42:48,41708
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99005 33425,N/A,4.2,313.0,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_330,2026-09-20 20:42:48,41709
Shree ji pan centre,Paan and FMCG Stall,Paan shop,Paan shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,11.0,"Gunjol, Rajasthan 313331",737102,24.9577575,73.8290916,ChIJJzVH4mETaDkRSSsaqIwSedM,https://www.google.com/maps/place/?q=place_id:ChIJJzVH4mETaDkRSSsaqIwSedM,part_330,2026-09-20 20:42:48,41710
Moolchand Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99813 80197,http://moolchandpanpalace.com/,4.3,136.0,"Palika bazar NFL, Vijaipur, Madhya Pradesh 473110",737102,24.510260499999998,77.15528359999999,ChIJYy36vU74ejkR8x6BHWBaYH8,https://www.google.com/maps/place/?q=place_id:ChIJYy36vU74ejkR8x6BHWBaYH8,part_330,2026-09-20 20:42:48,41711
