business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTI DUTTA,Boutiques,Clothing store,Clothing store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81014 24913,N/A,5.0,,"Meesho F71, North Point, Paschim Jitpur, West Bengal 736123",736123,26.5448487,89.53551279999999,ChIJS6V5KT5R4jkREW61R_pwafk,https://www.google.com/maps/place/?q=place_id:ChIJS6V5KT5R4jkREW61R_pwafk,part_330,2026-09-20 20:20:19,13210
Miraj Shop,Boutiques,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70013 34247,N/A,3.0,,"Alipurduar Junction, DRM Chowpathi, West Bengal 736123",Engineering Colony,26.535290399999997,89.5364013,ChIJBRZpXrNR4jkRFFP6CBMmxzk,https://www.google.com/maps/place/?q=place_id:ChIJBRZpXrNR4jkRFFP6CBMmxzk,part_330,2026-09-20 20:20:19,13211
JOY MAA TRADERS,Boutiques,Home goods store,Home goods store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 374 973 5526,N/A,5.0,,"North point, Paschim Jitpur, Alipurduar, West Bengal 736123",736123,26.541098899999998,89.53654279999999,ChIJ_dW9ANRR4jkRUylakej5irc,https://www.google.com/maps/place/?q=place_id:ChIJ_dW9ANRR4jkRUylakej5irc,part_330,2026-09-20 20:20:19,13212
Cosmimata,Boutiques,Cosmetics store,"Cosmetics store, Perfume store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90461 56391,N/A,,,"North point, Po, near Das, near loknath medical store, telecom, Damanpur, Alipurduar, West Bengal 736123",telecom,26.5396839,89.53716349999999,ChIJ060nJXtR4jkR-_2oIyl7eMY,https://www.google.com/maps/place/?q=place_id:ChIJ060nJXtR4jkR-_2oIyl7eMY,part_330,2026-09-20 20:20:19,13213
PharmEasy Store Alipurduar,Medical Store / Pharmacy,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,8.0,"near Rabindra Library, Rail Bazar, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Rail Bazar,26.5278481,89.5363186,ChIJCVhjZmtR4jkRokef_3BmctM,https://www.google.com/maps/place/?q=place_id:ChIJCVhjZmtR4jkRokef_3BmctM,part_330,2026-09-20 20:20:19,13214
AMT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97230 02118,N/A,,,"Station Road, Alipurduar Junction, Dist. Alipurduar, Pin - 736123, West Bengal 736123",736123,26.523359499999998,89.53468029999999,ChIJ9ZxhP7dQ4jkRntD4UGBQ_Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxhP7dQ4jkRntD4UGBQ_Q0,part_330,2026-09-20 20:20:19,13215
Chhabi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"1, Engineering Colony, Alipurduar, Chechakhata, West Bengal 736123",Engineering Colony,26.529087699999998,89.5360765,ChIJbdw_HgBR4jkR18WM14ZGGv8,https://www.google.com/maps/place/?q=place_id:ChIJbdw_HgBR4jkR18WM14ZGGv8,part_330,2026-09-20 20:20:19,13216
Jogamaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98325 67797,N/A,5.0,,"Rail Bazar Rail Bazar, Chechakhata, West Bengal 736123",736123,26.528212399999997,89.5352614,ChIJfbebegNR4jkRI1tj5Q3CB_8,https://www.google.com/maps/place/?q=place_id:ChIJfbebegNR4jkRI1tj5Q3CB_8,part_330,2026-09-20 20:20:20,13217
SUSHMITA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94762 77853,N/A,4.0,2.0,"Hospital gate, 2, Itkhola Rd, Alipurduar, West Bengal 736121",736123,26.485405999999998,89.5236101,ChIJa0CYigtX4jkRj1--kL-Czr0,https://www.google.com/maps/place/?q=place_id:ChIJa0CYigtX4jkRj1--kL-Czr0,part_330,2026-09-20 20:20:19,13218
New Amulya Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.0,4.0,"FGJM+88F, Alipurduar, West Bengal 736121",736123,26.480824899999998,89.53329459999999,ChIJEf6IVWxX4jkRPwJadh3KPfY,https://www.google.com/maps/place/?q=place_id:ChIJEf6IVWxX4jkRPwJadh3KPfY,part_330,2026-09-20 20:20:19,13219
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_330,2026-09-20 20:20:20,13220
Two Star medical stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.2,5.0,"Sarang Patty mahkal nagar, West Bengal 736121",736123,26.4837262,89.5239947,ChIJMedCENpX4jkRpB_AsC6YaOk,https://www.google.com/maps/place/?q=place_id:ChIJMedCENpX4jkRpB_AsC6YaOk,part_330,2026-09-20 20:20:20,13221
Dr SC Roy (Homeopathic Chamber),Homeopathic Clinic,Doctor,Doctor,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"FGM5+926, Birpara, West Bengal 736121",736123,26.4834179,89.5075018,ChIJAfcj_uNW4jkRSL78n2ld7Nw,https://www.google.com/maps/place/?q=place_id:ChIJAfcj_uNW4jkRSL78n2ld7Nw,part_330,2026-09-20 20:20:20,13222
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,74.0,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_330,2026-09-20 20:20:21,13223
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",736123,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_330,2026-09-20 20:20:21,13224
Bholardabri 1 Sub health Center,Clinics,Community health center,Community health center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.0,,"GG3W+94F, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5034362,89.5452976,ChIJ93sSMldX4jkRlzi0B0QhJLo,https://www.google.com/maps/place/?q=place_id:ChIJ93sSMldX4jkRlzi0B0QhJLo,part_330,2026-09-20 20:20:20,13225
NIHAN CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"FGPG+6MX, bhangapool, Shanti Nagar, Alipurduar, West Bengal 736121","bhangapool, Shanti Nagar",26.485604199999997,89.5267313,ChIJSQNUUABX4jkRyxQiddCQUEY,https://www.google.com/maps/place/?q=place_id:ChIJSQNUUABX4jkRyxQiddCQUEY,part_330,2026-09-20 20:20:20,13226
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98000 02764,https://drprinceparakhslg.com/,4.2,,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_330,2026-09-20 20:20:21,13227
VISION EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70024 24185,N/A,5.0,32.0,"1st floor, Jama masjid complex, Gossaigaon, Assam 783360",736123,26.4400351,89.980701,ChIJL0x6jWt_4jkRtidy9uVfHeE,https://www.google.com/maps/place/?q=place_id:ChIJL0x6jWt_4jkRtidy9uVfHeE,part_330,2026-09-20 20:20:21,13228
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91055 88407,N/A,4.0,,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_330,2026-09-20 20:20:22,13229
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_330,2026-09-20 20:20:22,13230
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",736123,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_330,2026-09-20 20:20:22,13231
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",736123,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_330,2026-09-20 20:20:22,13232
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_330,2026-09-20 20:20:24,13233
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_330,2026-09-20 20:20:24,13234
sri guru surgicals,Surgical Equipment Supplier,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81004 94150,N/A,5.0,,"Bhowanipur, Kansaripara Lane, bazar, Kolkata, West Bengal 700025",bazar,22.5377323,88.34287049999999,ChIJpy5BUYR3AjoRSc3DadTsI-w,https://www.google.com/maps/place/?q=place_id:ChIJpy5BUYR3AjoRSc3DadTsI-w,part_330,2026-09-20 20:20:24,13235
Midnapur Medical Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91639 58942,N/A,4.5,,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_330,2026-09-20 20:20:24,13236
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",736123,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_330,2026-09-20 20:20:23,13237
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_330,2026-09-20 20:20:23,13238
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_330,2026-09-20 20:20:23,13239
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_330,2026-09-20 20:20:23,13240
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_330,2026-09-20 20:20:24,13241
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_330,2026-09-20 20:20:24,13242
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_330,2026-09-20 20:20:24,13243
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_330,2026-09-20 20:20:24,13244
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_330,2026-09-20 20:20:24,13245
BHRAMHA KUMARIS (Gita Pathshala),Yoga Center,Meditation center,Meditation center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GGCJ+6JJ, Chechakhata, Paschim Jitpur, West Bengal 736123",736123,26.5196576,89.53135429999999,ChIJheqFqtNR4jkR2JyDFIzbzHI,https://www.google.com/maps/place/?q=place_id:ChIJheqFqtNR4jkR2JyDFIzbzHI,part_330,2026-09-20 20:20:23,13246
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_330,2026-09-20 20:20:23,13247
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_330,2026-09-20 20:20:23,13248
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_330,2026-09-20 20:20:23,13249
