business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sirishtala Bazar,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,618.0,"GMPX+45J, Mohit Nagar Rd, Jalpaiguri, West Bengal 735101",735305,26.5353335,88.6978942,ChIJRdVsucN75DkRnEeMMO0b-UE,https://www.google.com/maps/place/?q=place_id:ChIJRdVsucN75DkRnEeMMO0b-UE,part_330,2026-09-20 20:17:11,52
Padurikuti Hut,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,29.0,"HMG2+RX, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5770447,88.6523757,ChIJdTePc_F75DkRssKmPzxP274,https://www.google.com/maps/place/?q=place_id:ChIJdTePc_F75DkRssKmPzxP274,part_330,2026-09-20 20:17:11,53
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_330,2026-09-20 20:17:11,54
Golabari Market,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,85.0,"গোলাবাড়ি, Paschim Dolaigaon, West Bengal 735218",735305,26.7014526,88.6634445,ChIJLVdksChy5DkRy1zZJwqeU5w,https://www.google.com/maps/place/?q=place_id:ChIJLVdksChy5DkRy1zZJwqeU5w,part_330,2026-09-20 20:17:11,55
Amtoli more,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.5,10.0,"JRG6+PW, Banglajhar, West Bengal 735224",735305,26.6267803,88.8122595,ChIJUcgfUbKJ4zkReOz8kQyA5O8,https://www.google.com/maps/place/?q=place_id:ChIJUcgfUbKJ4zkReOz8kQyA5O8,part_330,2026-09-20 20:17:11,56
Raninagar Bottola Kali Bari More,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.5,16.0,"HJ6X+6VR, Unnamed Road, Patkata Colony, Kukurjan, West Bengal 735121",Patkata Colony,26.5606142,88.6496523,ChIJF2H_rRZ75DkRccAh6Zlezk4,https://www.google.com/maps/place/?q=place_id:ChIJF2H_rRZ75DkRccAh6Zlezk4,part_330,2026-09-20 20:17:11,57
Khuniyar Hat,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,25.0,"FHRJ+Q99, Unnamed Road, Kukurjan, West Bengal 735134",735305,26.491916999999997,88.58097699999999,ChIJbc-NkVdj5DkREZeRSXRVNrQ,https://www.google.com/maps/place/?q=place_id:ChIJbc-NkVdj5DkREZeRSXRVNrQ,part_330,2026-09-20 20:17:11,58
Malhati More,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83718 18398,N/A,3.9,35.0,"Dakshin Hanskhali, West Bengal 735218",735305,26.7386505,88.66226569999999,ChIJ56Vr1xlz5DkRaKoN8hA_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ56Vr1xlz5DkRaKoN8hA_6Rc,part_330,2026-09-20 20:17:11,59
Gourihat,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,539.0,"Gouri Hut Market, SH12A, Jalpaiguri, West Bengal 735102",735305,26.533107299999998,88.6763513,ChIJyc73H6N75DkR7QmLicfKHb0,https://www.google.com/maps/place/?q=place_id:ChIJyc73H6N75DkR7QmLicfKHb0,part_330,2026-09-20 20:17:11,60
K B Pasal,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"R949+56G, Dalsingpara Tea Garden, West Bengal 735208",735305,26.8054402,89.36806519999999,ChIJLYheFSHL4zkRGYw-WiCX328,https://www.google.com/maps/place/?q=place_id:ChIJLYheFSHL4zkRGYw-WiCX328,part_330,2026-09-20 20:17:12,61
Bhaibhaihadware Store,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"VWG5+MP6, Sukhanibasti, West Bengal 735225",735305,26.876659,88.9092616,ChIJtY0ipjPz4zkROuE2c19aO6U,https://www.google.com/maps/place/?q=place_id:ChIJtY0ipjPz4zkROuE2c19aO6U,part_330,2026-09-20 20:17:12,62
Basak Wholesale Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86170 65554,N/A,4.1,12.0,"bottola, Belacoba, Guzrimari, West Bengal 735133",735305,26.602021999999998,88.58901329999999,ChIJPxkE7yFv5DkRFQfGeW5eY_Q,https://www.google.com/maps/place/?q=place_id:ChIJPxkE7yFv5DkRFQfGeW5eY_Q,part_330,2026-09-20 20:17:12,63
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2269 3227,N/A,4.8,5.0,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_330,2026-09-20 20:17:12,64
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",735305,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_330,2026-09-20 20:17:12,65
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_330,2026-09-20 20:17:12,66
Magradangi Bazar,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,223.0,"HGXC+HQ3, Mogradangi, West Bengal 735133",735305,26.5988938,88.5219127,ChIJ3Rf6GSpm5DkRyjoXmICD6WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf6GSpm5DkRyjoXmICD6WQ,part_330,2026-09-20 20:17:12,67
CHALSA DAILY MARKET,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,22.0,"VRH2+CV7, Chalsa, Mangalbari, West Bengal 735206",735305,26.878542099999997,88.8021835,ChIJj6eF1Lb14zkRffaeNqgJp9k,https://www.google.com/maps/place/?q=place_id:ChIJj6eF1Lb14zkRffaeNqgJp9k,part_330,2026-09-20 20:17:12,68
Changmari Get/ Hat,Paan and FMCG Stall,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,38.0,"hat, Chengmari, Anandapur Tea Garden, West Bengal 735218",735305,26.739406,88.6716084,ChIJySPCeo9z5DkRsvNWv1k21oA,https://www.google.com/maps/place/?q=place_id:ChIJySPCeo9z5DkRsvNWv1k21oA,part_330,2026-09-20 20:17:12,69
Mona Chikan Shop,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79082 63831,N/A,5.0,2.0,"Jalpaiguri Gairkata, Machiyabiz, West Bengal 735101",735305,26.522926,88.7312652,ChIJo1icTnx55DkRBx4T-SvG9pw,https://www.google.com/maps/place/?q=place_id:ChIJo1icTnx55DkRBx4T-SvG9pw,part_330,2026-09-20 20:17:10,70
Rocky Grocery Store,Kirana Store,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83919 91048,N/A,,,"Chandiyar More, Mandalghat, West Bengal 735132",735305,26.465246099999998,88.7441936,ChIJWwrSBgB_5DkRosLTzmHRqgY,https://www.google.com/maps/place/?q=place_id:ChIJWwrSBgB_5DkRosLTzmHRqgY,part_330,2026-09-20 20:17:10,71
MAJUMDAR STORE,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"HELAPAKRI, West Bengal 735305",735305,26.4254581,88.854818,ChIJR2gfui6B4zkRuJ5tNSAq2Fg,https://www.google.com/maps/place/?q=place_id:ChIJR2gfui6B4zkRuJ5tNSAq2Fg,part_330,2026-09-20 20:17:10,72
Dev's Varieties,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,2.0,"FVG3+C4W, Bhote Patty, West Bengal 735305",735305,26.4761098,88.8528295,ChIJlQ36MwCB4zkRe7o_SryBCM4,https://www.google.com/maps/place/?q=place_id:ChIJlQ36MwCB4zkRe7o_SryBCM4,part_330,2026-09-20 20:17:10,73
Rama Store,Kirana Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81161 44999,N/A,4.7,104.0,"Chamurchi More.Banarhat. Jalpaiguri Karbala road.Chamurchi More.Banarhat, Jalpaiguri, West Bengal 735202",735305,26.7945186,89.0306426,ChIJ4ZgSqtrr4zkRLJY33DnufAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgSqtrr4zkRLJY33DnufAw,part_330,2026-09-20 20:17:10,74
Jagath Sarkar store,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"GP4J+FP3, Jalpaiguri, West Bengal 735132",735305,26.505915299999998,88.7316625,ChIJd3xcB4R_5DkRbpW2Ul2P2lE,https://www.google.com/maps/place/?q=place_id:ChIJd3xcB4R_5DkRbpW2Ul2P2lE,part_330,2026-09-20 20:17:10,75
Nitya Sundar Stores,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86178 84484,N/A,4.4,19.0,"Samajpara Samaj Para, Jalpaiguri, West Bengal 735101",735305,26.5266546,88.726181,ChIJm5EvnFR55DkRvOxwPrMuqng,https://www.google.com/maps/place/?q=place_id:ChIJm5EvnFR55DkRvOxwPrMuqng,part_330,2026-09-20 20:17:10,76
Arambagh's Foodmart (Kadamtala),Kirana Store,Convenience store,Convenience store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98741 97979,https://www.arambaghfoodmart.com/,4.9,12.0,"GPF9+JHQ, DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524068099999997,88.7189744,ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,part_330,2026-09-20 20:17:10,77
Tapan Roy Grocery,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,19.0,"Unnamed Road, Maynaguri, West Bengal 735224",735305,26.5625176,88.81432869999999,ChIJ9VzObJWH4zkRElx8Rb7MSB0,https://www.google.com/maps/place/?q=place_id:ChIJ9VzObJWH4zkRElx8Rb7MSB0,part_330,2026-09-20 20:17:10,78
Mandal Store,Kirana Store,General store,"General store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62977 81282,N/A,4.2,10.0,"Road, Dwarikamari, West Bengal 735224",735305,26.586889799999998,88.8642481,ChIJbTmVD8ev4zkRn1FfX83xMm4,https://www.google.com/maps/place/?q=place_id:ChIJbTmVD8ev4zkRn1FfX83xMm4,part_330,2026-09-20 20:17:10,79
SARKAR GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://sarkar-grocery-store.grexa.site/,5.0,10.0,"VILL-154, PS- MAKLIGANJ, PO, Nagar Changrabandha, Changrabandha, West Bengal 735301",PO,26.4244485,88.9177867,ChIJfQI8RTOD4zkR62r9VOjc6u4,https://www.google.com/maps/place/?q=place_id:ChIJfQI8RTOD4zkR62r9VOjc6u4,part_330,2026-09-20 20:17:10,80
SHANKAR MINJ Grocery Shop,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82504 51225,N/A,3.7,3.0,"TE division Line, Banarhat Tea Garden, West Bengal 735203",735305,26.7836358,89.0306761,ChIJUdIHrL6V4zkR6MTsPoKmEK0,https://www.google.com/maps/place/?q=place_id:ChIJUdIHrL6V4zkR6MTsPoKmEK0,part_330,2026-09-20 20:17:10,81
Sen Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"PWD Rd, Saptibari, West Bengal 735224",735305,26.5091461,88.9219438,ChIJPx_BegCD4zkR6GX0DNKXwNQ,https://www.google.com/maps/place/?q=place_id:ChIJPx_BegCD4zkR6GX0DNKXwNQ,part_330,2026-09-20 20:17:10,82
Maa Monosa Grocery & Ice Cream Store,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76791 37378,N/A,5.0,1.0,"Anandanaga, Maynaguri, West Bengal 735224",Anandanaga,26.570703599999998,88.8242597,ChIJq7DTfw6H4zkRvpcrB2UKKqM,https://www.google.com/maps/place/?q=place_id:ChIJq7DTfw6H4zkRvpcrB2UKKqM,part_330,2026-09-20 20:17:10,83
D B chowdhury,Kirana Store,Plywood supplier,Plywood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87594 69061,https://dbchowdhury.store/,4.8,6.0,"Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530687,88.7134379,ChIJVRGEpsV55DkR7au4rXLVt9E,https://www.google.com/maps/place/?q=place_id:ChIJVRGEpsV55DkR7au4rXLVt9E,part_330,2026-09-20 20:17:12,84
Ration Shop,Kirana Store,Government ration shop,Government ration shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GPG7+3GF, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525185,88.71380169999999,ChIJoa1NLll55DkRIlzrsZ-ONPY,https://www.google.com/maps/place/?q=place_id:ChIJoa1NLll55DkRIlzrsZ-ONPY,part_330,2026-09-20 20:17:12,85
MAA MAHAMAYA BHANDAR,Kirana Store,General store,"General store, Agricultural service, Driver's license office, Electrical equipment supplier, Hardware store, Insurance agency, Life insurance agency, Metal machinery supplier, Travel agency, Vehicle Shipping Agent",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Churar Bari, Uttar, Padamati, West Bengal 735305",735305,26.4416454,88.82412839999999,ChIJJXEJXV2B4zkRWFmoarBlZ8M,https://www.google.com/maps/place/?q=place_id:ChIJJXEJXV2B4zkRWFmoarBlZ8M,part_330,2026-09-20 20:17:12,86
Govt. Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.6,8.0,"GPF3+R9J, Musthafi Para, Jalpaiguri, West Bengal 735102",Musthafi Para,26.5245774,88.7033876,ChIJsZYczOV75DkR2ThPFBVg7_4,https://www.google.com/maps/place/?q=place_id:ChIJsZYczOV75DkR2ThPFBVg7_4,part_330,2026-09-20 20:17:12,87
Shiv Marble,Kirana Store,Marble supplier,Marble supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 29035,https://shivmarble-jalpaiguri.com/,5.0,20.0,"opp: Indian Oil Petrol Pump, Pandapara Rd, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5112362,88.7187855,ChIJ78wjp5t55DkREfzxopMZeH4,https://www.google.com/maps/place/?q=place_id:ChIJ78wjp5t55DkREfzxopMZeH4,part_330,2026-09-20 20:17:12,88
Jalpaiguri Glass House.,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories supplier, Glass & mirror shop, Wood and laminate flooring supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99327 66199,https://www.facebook.com/JalpaiguriGlassHouse,4.3,161.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.528506999999998,88.7241499,ChIJBdh4TEJ55DkRnHA5lIwq-9g,https://www.google.com/maps/place/?q=place_id:ChIJBdh4TEJ55DkRnHA5lIwq-9g,part_330,2026-09-20 20:17:12,89
Bob's Chill Point,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70637 61464,N/A,5.0,3.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524932099999997,88.72458379999999,ChIJ75270Dd55DkRFUlfCMreMrc,https://www.google.com/maps/place/?q=place_id:ChIJ75270Dd55DkRFUlfCMreMrc,part_330,2026-09-20 20:17:10,90
Sujoy Store,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62962 09679,N/A,5.0,3.0,"Ko, Sen Para, Jalpaiguri, West Bengal 735121",Sen Para,26.5379459,88.7325718,ChIJPZtKOnh55DkRotzbLH7l31o,https://www.google.com/maps/place/?q=place_id:ChIJPZtKOnh55DkRotzbLH7l31o,part_330,2026-09-20 20:17:10,91
Barisal Store,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92326 72360,N/A,5.0,2.0,"Boubazar, Jalpaiguri, West Bengal 735101",Boubazar,26.5246145,88.7199692,ChIJ54wUs-F55DkRnXehC0lRY-w,https://www.google.com/maps/place/?q=place_id:ChIJ54wUs-F55DkRnXehC0lRY-w,part_330,2026-09-20 20:17:10,92
Mini Stores,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70019 59055,N/A,4.7,3.0,"Raikot Para, near Rajbari 1, beside Of, Rajbari, Dighi, Jalpaiguri, West Bengal 735101","Rajbari, Dighi",26.5374531,88.72319879999999,ChIJ_1sfPvl55DkR4RCnsnw-gCI,https://www.google.com/maps/place/?q=place_id:ChIJ_1sfPvl55DkR4RCnsnw-gCI,part_330,2026-09-20 20:17:10,93
SUBHAS MALAKAR,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95477 06353,N/A,5.0,2.0,"Shop No 1, P W D ROAD, Jalpaiguri, West Bengal 735101",735305,26.523290199999998,88.7309792,ChIJEefp-1l55DkR9KKjQIxe1SM,https://www.google.com/maps/place/?q=place_id:ChIJEefp-1l55DkR9KKjQIxe1SM,part_330,2026-09-20 20:17:10,94
Megha Store,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89189 84532,N/A,5.0,1.0,"Haldibari1, Near, Station, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531503899999997,88.7107178,ChIJS-DcZEt75DkR_dqrad_6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJS-DcZEt75DkR_dqrad_6zPQ,part_330,2026-09-20 20:17:10,95
Ron Store,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62940 68205,N/A,5.0,3.0,"Belakoba Bazzar Belakoba, Jalpaiguri, West Bengal 735101",735305,26.5228258,88.71117579999999,ChIJo2e1wWR55DkRhR3vxfTx6bs,https://www.google.com/maps/place/?q=place_id:ChIJo2e1wWR55DkRhR3vxfTx6bs,part_330,2026-09-20 20:17:10,96
Uttam Saha's Grocery Store,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,3.0,"HHRR+C7J, Belacoba, West Bengal 735133",735305,26.5911379,88.5906444,ChIJT4QOTQBl5DkRh9im7VVTE9g,https://www.google.com/maps/place/?q=place_id:ChIJT4QOTQBl5DkRh9im7VVTE9g,part_330,2026-09-20 20:17:10,97
Mithun Sarkar,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89676 11306,N/A,5.0,1.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5294876,88.72195699999999,ChIJH8aM79555DkRXGjvph_oiBE,https://www.google.com/maps/place/?q=place_id:ChIJH8aM79555DkRXGjvph_oiBE,part_330,2026-09-20 20:17:10,98
Dip Sona Banik,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86178 32604,N/A,4.0,3.0,"03, 3 Number Ghunti, Jalpaiguri, West Bengal 735101",735305,26.5210686,88.7198818,ChIJhXNWAN955DkR_3YcYKXW3mU,https://www.google.com/maps/place/?q=place_id:ChIJhXNWAN955DkR_3YcYKXW3mU,part_330,2026-09-20 20:17:10,99
Ripan Bala,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85092 42500,N/A,4.6,,"01, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5336945,88.7162943,ChIJ4V10s2t55DkRc_X-Vana294,https://www.google.com/maps/place/?q=place_id:ChIJ4V10s2t55DkRc_X-Vana294,part_330,2026-09-20 20:17:10,100
Kedar General Stores,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 37848,N/A,4.0,,"more Thana Road, Mal Bazar, West Bengal 735221",Mal Bazar,26.869519699999998,88.73928599999999,ChIJzwqdjcUL5DkRVqO0x4iudmA,https://www.google.com/maps/place/?q=place_id:ChIJzwqdjcUL5DkRVqO0x4iudmA,part_330,2026-09-20 20:17:10,101
Agarwal Agency,General Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90833 55066,N/A,5.0,,"Ratan Bhandar, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5295909,88.72369139999999,ChIJyYJj0F155DkRu6a5yrDPc9c,https://www.google.com/maps/place/?q=place_id:ChIJyYJj0F155DkRu6a5yrDPc9c,part_330,2026-09-20 20:17:10,102
