business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE VILLAGE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.6,17.0,"Luing, Gangtok, Sikkim 737103",Luing,27.3574704,88.59922499999999,ChIJETymPm675jkRhxKz_b__DuY,https://www.google.com/maps/place/?q=place_id:ChIJETymPm675jkRhxKz_b__DuY,part_330,2026-09-20 20:43:33,43096
TADONG BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83730 63831,N/A,2.3,,"near Tadong School, below flyover, Tadong, Gangtok, Sikkim 737102",Tadong,27.311147499999997,88.597781,ChIJCWjohs6l5jkRqluLy50yhLc,https://www.google.com/maps/place/?q=place_id:ChIJCWjohs6l5jkRqluLy50yhLc,part_330,2026-09-20 20:43:31,43097
Aarti's cake & baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.3,,"near Panighata more, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.6988609,88.3122078,ChIJxcKnEKBJ5DkRQZbto67R5S0,https://www.google.com/maps/place/?q=place_id:ChIJxcKnEKBJ5DkRQZbto67R5S0,part_330,2026-09-20 20:43:32,43098
Muffin House The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96799 92606,N/A,4.2,,"Upper, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6983328,88.3119346,ChIJ4QgEr15J5DkRepubqSMEN_A,https://www.google.com/maps/place/?q=place_id:ChIJ4QgEr15J5DkRepubqSMEN_A,part_330,2026-09-20 20:43:32,43099
My choice cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91442 28710,N/A,5.0,,"sdl Road, opposite vital diagnostics and polyclinic center, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175590999999997,88.531947,ChIJ92DdV2uh5jkRyr7BTsvgyys,https://www.google.com/maps/place/?q=place_id:ChIJ92DdV2uh5jkRyr7BTsvgyys,part_330,2026-09-20 20:43:32,43100
Taj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79084 92656,N/A,5.0,,"opposite Central Bank of India, Soreng, Sikkim 737121",737103,27.169376,88.198633,ChIJSVgtgeeB5jkRYCCGZ6CNm10,https://www.google.com/maps/place/?q=place_id:ChIJSVgtgeeB5jkRYCCGZ6CNm10,part_330,2026-09-20 20:43:32,43101
S'yuo Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Asian restaurant, Bubble tea store, Japanese restaurant, Restaurant, Sushi restaurant, Tea house",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.syuocha.com/,4.7,234.0,"New market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261908,88.61204049999999,ChIJ-y0kCgel5jkRioPDA3eZ9lo,https://www.google.com/maps/place/?q=place_id:ChIJ-y0kCgel5jkRioPDA3eZ9lo,part_330,2026-09-20 20:43:31,43102
Chai Chun Gangtok Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 3592 202 471,http://www.chaichuntea.com/,4.5,13.0,"1st Floor, Mahatma Gandhi Marg, opp. Axis Bank, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321009,88.61077399999999,ChIJ_bzePxKl5jkRY1aoaanriKY,https://www.google.com/maps/place/?q=place_id:ChIJ_bzePxKl5jkRY1aoaanriKY,part_330,2026-09-20 20:43:31,43103
Chiya Khaja Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.9,60.0,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325507899999998,88.6119298,ChIJYVKyDjel5jkRj15whzlhO1k,https://www.google.com/maps/place/?q=place_id:ChIJYVKyDjel5jkRj15whzlhO1k,part_330,2026-09-20 20:43:31,43104
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_330,2026-09-20 20:43:32,43105
Sikkim Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 353 252 4002,N/A,4.2,39.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715996999999998,88.4222952,ChIJ99Y0wGpB5DkRT8Oac6-2nEs,https://www.google.com/maps/place/?q=place_id:ChIJ99Y0wGpB5DkRT8Oac6-2nEs,part_330,2026-09-20 20:43:32,43106
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99333 31789,N/A,4.2,,"61, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6988496,88.4298895,ChIJ9QLwRGNB5DkRCf3EkCq-alI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLwRGNB5DkRCf3EkCq-alI,part_330,2026-09-20 20:43:32,43107
Guru Express Namchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86375 19789,N/A,5.0,,"JORETHANG ROAD, opposite NEOPHARMACY, Namchi, Sikkim 737126",737103,27.166856499999998,88.3609171,ChIJJb35C0Yn5DkR0p1nlLKPY3Q,https://www.google.com/maps/place/?q=place_id:ChIJJb35C0Yn5DkR0p1nlLKPY3Q,part_330,2026-09-20 20:43:33,43108
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88794 87949,N/A,5.0,,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_330,2026-09-20 20:43:33,43109
HOME FLAVOUR,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78649 48053,N/A,4.7,,"Medicare Centre, Gupta Market, MH St, opposite of Asansol, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684382499999998,86.97310949999999,ChIJvcr0xgIf9zkR6WeVx2QxCIc,https://www.google.com/maps/place/?q=place_id:ChIJvcr0xgIf9zkR6WeVx2QxCIc,part_330,2026-09-20 20:43:33,43110
Anish Food Circle,Cloud Kitchen,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 621 254 2147,N/A,4.9,,"near post office, Jorethang, Sikkim 737126",737103,27.1301162,88.2847097,ChIJjSd9K2cp5DkRoUsa-PNCy5U,https://www.google.com/maps/place/?q=place_id:ChIJjSd9K2cp5DkRoUsa-PNCy5U,part_330,2026-09-20 20:43:33,43111
WONGCHEN KITCHEN,Cloud Kitchen,Family restaurant,Family restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77978 86203,N/A,3.8,,"GOSKAN DARA, 6TH MILE, below HOLY CROSS SCHOOL, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117144,88.588717,ChIJH5g_hG2l5jkRMlxw-W7ewyM,https://www.google.com/maps/place/?q=place_id:ChIJH5g_hG2l5jkRMlxw-W7ewyM,part_330,2026-09-20 20:43:33,43112
NAMCHI Sikkim Himalayan kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98115 53866,N/A,4.6,,"9V35+2X5, Selakui, Central Hope Town, Uttarakhand 248011",737103,30.3528341,77.85985079999999,ChIJKynXCAArDzkRia26TkVrJnY,https://www.google.com/maps/place/?q=place_id:ChIJKynXCAArDzkRia26TkVrJnY,part_330,2026-09-20 20:43:33,43113
Native Enclave Restobar & Lounge,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89448 08010,N/A,4.2,,"Milan, Silwal Complex, Police Station, opp. to Rangpo, Rangpo, Sikkim 737132",737103,27.1738246,88.5315188,ChIJJTNmEzCh5jkRdwrnqPW4srk,https://www.google.com/maps/place/?q=place_id:ChIJJTNmEzCh5jkRdwrnqPW4srk,part_330,2026-09-20 20:43:34,43114
Lounge 88 Rooftop,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80013 54630,N/A,3.9,,"5GFJ+GM3 Silwal Complex, NH10, behind SNOD Pump, Rangpo, Sikkim 737132",737103,27.173815299999998,88.53165299999999,ChIJj8K8iGmg5jkRD4q5TIfMZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJj8K8iGmg5jkRD4q5TIfMZ4Q,part_330,2026-09-20 20:43:34,43115
A1 dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77978 08042,N/A,5.0,,"Zingla road, near Sangkhola, Sangkhola, Sikkim 737134",737103,27.2492751,88.5296406,ChIJU5vqAKGh5jkRrro3lWlOJ0k,https://www.google.com/maps/place/?q=place_id:ChIJU5vqAKGh5jkRrro3lWlOJ0k,part_330,2026-09-20 20:43:32,43116
SIKKIMESE DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 85097 52347,N/A,5.0,,"Reshi Bazar, Sikkim 737121",737103,27.2212388,88.3075631,ChIJ4ws0D-eD5jkRtGIJRuW6bLo,https://www.google.com/maps/place/?q=place_id:ChIJ4ws0D-eD5jkRtGIJRuW6bLo,part_330,2026-09-20 20:43:32,43117
Hotel highway,Dhaba and Highway Restaurant,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,2.0,,"8JF6+Q3W, Pani House Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3244948,88.6101937,ChIJx2-7awCl5jkREM_97KiBtWA,https://www.google.com/maps/place/?q=place_id:ChIJx2-7awCl5jkREM_97KiBtWA,part_330,2026-09-20 20:43:32,43118
Santa Banta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95933 00477,N/A,4.8,4302.0,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",737103,26.848987299999997,88.30119959999999,ChIJkW5OCAM35DkRBD4uRduyEDQ,https://www.google.com/maps/place/?q=place_id:ChIJkW5OCAM35DkRBD4uRduyEDQ,part_330,2026-09-20 20:43:34,43119
Rup Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.2,1109.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7251759,88.42887879999999,ChIJOdtF-39B5DkR75f5EbcWOpU,https://www.google.com/maps/place/?q=place_id:ChIJOdtF-39B5DkR75f5EbcWOpU,part_330,2026-09-20 20:43:34,43120
Santa Banta Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98838 68090,N/A,4.7,2825.0,"Lexicon More, near Harasundar High School, Matigara, Siliguri, West Bengal 734010",737103,26.7236661,88.38421609999999,ChIJLU6U1c1H5DkRnphYayrFNg8,https://www.google.com/maps/place/?q=place_id:ChIJLU6U1c1H5DkRnphYayrFNg8,part_330,2026-09-20 20:43:34,43121
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75330 81817,N/A,4.4,1582.0,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",737103,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_330,2026-09-20 20:43:34,43122
The Kohinoor (Fooding & Lodging),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Lodge, Hotel",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78668 63295,N/A,4.0,23.0,"Near, Masjid Line Rd, Jorethang, Sikkim 737121",737103,27.1334083,88.2813,ChIJfVjI-JMp5DkRZa1DmIurYUA,https://www.google.com/maps/place/?q=place_id:ChIJfVjI-JMp5DkRZa1DmIurYUA,part_330,2026-09-20 20:43:34,43123
Hotel Ratnagiri,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79081 28787,N/A,3.9,40.0,"behind Nima General Store, Jorethang, Sikkim 737126",737103,27.130864199999998,88.28192639999999,ChIJL23LsrMp5DkRhDNIrX_joVo,https://www.google.com/maps/place/?q=place_id:ChIJL23LsrMp5DkRhDNIrX_joVo,part_330,2026-09-20 20:43:34,43124
Mountain High Resto Bar,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75010 05966,N/A,4.1,57.0,"2nd floor, Rangit Valley Building, beside SDM Office, opposite Green Park, Jorethang, Sikkim 737121",737103,27.1327212,88.27996809999999,ChIJF0pwc3op5DkRT0lYNEyHjes,https://www.google.com/maps/place/?q=place_id:ChIJF0pwc3op5DkRT0lYNEyHjes,part_330,2026-09-20 20:43:34,43125
New Green Valley,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81456 60993,N/A,3.5,4.0,"Old soreng stand, below masjid line old taxi stand, near Gopal medical store, Jorethang, Sikkim 737121",737103,27.132759,88.2811371,ChIJNXVq9bgp5DkR8PQiYdb1MHg,https://www.google.com/maps/place/?q=place_id:ChIJNXVq9bgp5DkR8PQiYdb1MHg,part_330,2026-09-20 20:43:34,43126
Hotel ABC,Dhaba and Highway Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,3.0,"47JJ+8PQ, Jorethang, Sikkim 737126",737103,27.1308413,88.2818684,ChIJcVwg3F0p5DkReDQTt1hhrrU,https://www.google.com/maps/place/?q=place_id:ChIJcVwg3F0p5DkReDQTt1hhrrU,part_330,2026-09-20 20:43:34,43127
The Box 1449,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96794 53232,N/A,4.5,262.0,"padmashova lodge building, central park, Namchi, Sikkim 737126",737103,27.165586299999998,88.3619956,ChIJ-WGta7id5jkRZDkctRkz8MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WGta7id5jkRZDkctRkz8MQ,part_330,2026-09-20 20:43:34,43128
UNIQUE's VEG Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.2,81.0,"opposite of Meeraj Emporium, near central park, Namchi, Sikkim 737126",737103,27.166493199999998,88.3621771,ChIJbdnERYOd5jkRofvDsrEXuSk,https://www.google.com/maps/place/?q=place_id:ChIJbdnERYOd5jkRofvDsrEXuSk,part_330,2026-09-20 20:43:34,43129
Taste of North Sikkim,North Indian Restaurant,Indian restaurant,Indian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,2.0,"FGJH+GW6, NH310A, Mangan, Sikkim 737116",737103,27.481275,88.5297619,ChIJn2LTPQC_5jkRtLULe8oqimc,https://www.google.com/maps/place/?q=place_id:ChIJn2LTPQC_5jkRtLULe8oqimc,part_330,2026-09-20 20:43:32,43130
Shreyab Rasoi Baiguney,North Indian Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96098 79461,N/A,4.4,126.0,"Melli - Nayabazar Rd, Sikkim 737121",737103,27.1503534,88.28532919999999,ChIJdYgrH_Qp5DkRfLj5MUUpa6s,https://www.google.com/maps/place/?q=place_id:ChIJdYgrH_Qp5DkRfLj5MUUpa6s,part_330,2026-09-20 20:43:33,43131
CELOSIA RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 62970 58846,https://celosiahotels.com/,4.9,33.0,"9J7C+PQH, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.3643125,88.6219375,ChIJOw5a3gK75jkR3oekeEUf838,https://www.google.com/maps/place/?q=place_id:ChIJOw5a3gK75jkR3oekeEUf838,part_330,2026-09-20 20:43:33,43132
"Grains Pure Veg by Udaan Tashi Gakhil, Lachung",North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93324 92511,https://udaanhotels.com/restaurant/grains-by-udaan-tashi-gakhil-lachung,4.3,6.0,"Forest Guest House, Near, Faka, Lachung, Sikkim 737120",Faka,27.6893015,88.74110209999999,ChIJQ1teHFbN5jkRiGjTmkO54do,https://www.google.com/maps/place/?q=place_id:ChIJQ1teHFbN5jkRiGjTmkO54do,part_330,2026-09-20 20:43:34,43133
"Udaan Metho Pelri Resort, Lachung",North Indian Restaurant,Resort hotel,Resort hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://udaanhotels.com/our-hotels/lachung/best-hotels-in-lachung-udaan-metho-peri-resort,4.7,109.0,"Sharchok, Lachung, Sikkim 737120",Sharchok,27.6891227,88.74577389999999,ChIJaTB67zfN5jkR5M6MWnyquQw,https://www.google.com/maps/place/?q=place_id:ChIJaTB67zfN5jkR5M6MWnyquQw,part_330,2026-09-20 20:43:34,43134
The Planter's Home,North Indian Restaurant,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98325 08442,http://www.theplantershome.com/,4.2,212.0,"Dr. Lobzang, Tenzing Marg, Mangan, Sikkim 737116",737103,27.496910399999997,88.5361703,ChIJ6-NWlh-_5jkRjQGATShGERA,https://www.google.com/maps/place/?q=place_id:ChIJ6-NWlh-_5jkRjQGATShGERA,part_330,2026-09-20 20:43:34,43135
SIKKIM RESTAURANT,North Indian Restaurant,Asian restaurant,Asian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 73035 47032,N/A,4.1,250.0,"Sikkim House, 14, Panchsheel Marg, Block F, New, Chanakyapuri, New Delhi, Delhi 110021","Block F, New, Chanakyapuri",28.5993928,77.1864113,ChIJvRFPrAEdDTkR5Hr8eExkSYA,https://www.google.com/maps/place/?q=place_id:ChIJvRFPrAEdDTkR5Hr8eExkSYA,part_330,2026-09-20 20:43:34,43136
One Two One Coffee,Fast Food and Chaat Corner,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"Dharma Chakra Centre, Rumtek, Sikkim 737135",737103,27.289466599999997,88.56187729999999,ChIJBVxL7MSl5jkRxIaFXIyCnM0,https://www.google.com/maps/place/?q=place_id:ChIJBVxL7MSl5jkRxIaFXIyCnM0,part_330,2026-09-20 20:43:34,43137
Porky's Restaurant cum New castle,South Indian Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.2,44.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3182945,88.606999,ChIJfYudq9Gl5jkRu8WMaXYYUNE,https://www.google.com/maps/place/?q=place_id:ChIJfYudq9Gl5jkRu8WMaXYYUNE,part_330,2026-09-20 20:43:33,43138
Soulmate Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75849 28416,N/A,4.9,32.0,"School Road, near RMDD Office Upper Singithang Blind, Namchi, Sikkim 737126",737103,27.1640905,88.3640666,ChIJcZJOHDQn5DkRPwC5EJviZ5k,https://www.google.com/maps/place/?q=place_id:ChIJcZJOHDQn5DkRPwC5EJviZ5k,part_330,2026-09-20 20:43:33,43139
"Simala Retreat, Baiguney",South Indian Restaurant,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 73189 20676,https://simala.world/,4.7,,"Simala Retreat, Baiguney Village, P.O, Pipaley, Soreng, Sikkim 737121","P.O, Pipaley",27.152243499999997,88.2874772,ChIJL7ACLTEp5DkRc6gwP6CzXK8,https://www.google.com/maps/place/?q=place_id:ChIJL7ACLTEp5DkRc6gwP6CzXK8,part_330,2026-09-20 20:43:35,43140
Sampann Foods,South Indian Restaurant,Asian restaurant,Asian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95572 87387,http://www.sampannfoods.com/,4.1,,"Soron Gate Main Market Rd, Tarora, Kasganj, Uttar Pradesh 207123",Tarora,27.8102567,78.6476174,ChIJw7mdlRnhdDkRIxMcGHk20Mg,https://www.google.com/maps/place/?q=place_id:ChIJw7mdlRnhdDkRIxMcGHk20Mg,part_330,2026-09-20 20:43:35,43141
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_330,2026-09-20 20:43:35,43142
