business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Choden Kitchen,Organic Food Store,Coffee shop,Coffee shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95646 73388,N/A,5.0,,"st Joseph road, Martam, Sikkim 737134",737106,27.2737879,88.5341526,ChIJ5SIZd8ij5jkRARLVmdcrx7c,https://www.google.com/maps/place/?q=place_id:ChIJ5SIZd8ij5jkRARLVmdcrx7c,part_330,2026-09-20 20:44:09,43896
Dragon fruit farm Sikkim,Organic Food Store,Farm,"Farm, Agricultural production",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90640 88673,N/A,5.0,,"Tshalamthang, Sang, Singtam, Sikkim 737134",Tshalamthang,27.257318599999998,88.5227894,ChIJX1LdXFqh5jkRiRnxZFO0AIg,https://www.google.com/maps/place/?q=place_id:ChIJX1LdXFqh5jkRiRnxZFO0AIg,part_330,2026-09-20 20:44:09,43897
Ashraya Boutique Homestay,Organic Food Store,Home Stay,"Home Stay, Farmstay, Holiday home, Hotel",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89728 51269,https://ashrayain.blogspot.com/,4.7,,"Rongli - Chujachen Road, Sundung, near Power Office, Rongli, Sikkim 737131",737106,27.2105945,88.6880181,ChIJnwhOmAep5jkRcksU29iqQVc,https://www.google.com/maps/place/?q=place_id:ChIJnwhOmAep5jkRcksU29iqQVc,part_330,2026-09-20 20:44:09,43898
"Organic vegetables supply, sikkim",Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81019 85700,N/A,4.0,,"road, Namthang, Sikkim 737126",737106,27.1619416,88.43608449999999,ChIJyUjPFDMh5DkRUCJ3N2Gznzw,https://www.google.com/maps/place/?q=place_id:ChIJyUjPFDMh5DkRUCJ3N2Gznzw,part_330,2026-09-20 20:44:10,43899
Grocers,Organic Food Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1742757,88.5289895,ChIJW-hocB2h5jkRwXy2mCoL23c,https://www.google.com/maps/place/?q=place_id:ChIJW-hocB2h5jkRwXy2mCoL23c,part_330,2026-09-20 20:44:10,43900
Organic shop,Organic Food Store,Organic food store,Organic food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"6FV8+GC5, NH510, Sikkim 737134",737106,27.243768,88.4661114,ChIJZbA1-52f5jkRUBxSymQG7sY,https://www.google.com/maps/place/?q=place_id:ChIJZbA1-52f5jkRUBxSymQG7sY,part_330,2026-09-20 20:44:10,43901
Mountain farm its organic,Organic Food Store,Organic food store,"Organic food store, Organic shop, Surplus store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Samdong, Gangtok, Sikkim 737134",737106,27.352399899999998,88.4957963,ChIJlya40YC95jkRnlLn2jxmd5I,https://www.google.com/maps/place/?q=place_id:ChIJlya40YC95jkRnlLn2jxmd5I,part_330,2026-09-20 20:44:10,43902
PRASAD TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97392 89102,N/A,4.2,5.0,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3276395,88.6118139,ChIJc2vz7H6l5jkRkLn1GMsAmhY,https://www.google.com/maps/place/?q=place_id:ChIJc2vz7H6l5jkRkLn1GMsAmhY,part_330,2026-09-20 20:44:11,43903
Grocery,Rice and Grain Merchant,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90021 33902,N/A,5.0,1.0,"32 No, Nimtar Middle Camp, Rumtek, Sikkim 737135",737106,27.2626547,88.5624205,ChIJvx7_dHul5jkREKf-sLMsLq0,https://www.google.com/maps/place/?q=place_id:ChIJvx7_dHul5jkREKf-sLMsLq0,part_330,2026-09-20 20:44:11,43904
Ration Shop,Rice and Grain Merchant,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82938 20156,N/A,5.0,2.0,"92/2, near Tamang Gumla, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3397956,88.60770989999999,ChIJl5xB256l5jkRlPO6e1SL8rk,https://www.google.com/maps/place/?q=place_id:ChIJl5xB256l5jkRlPO6e1SL8rk,part_330,2026-09-20 20:44:11,43905
Ration Shop,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,4.0,"Rai Niwas, Pani House, Panihuse Road Near Apsara Lodge, Gangtok, Sikkim 737101",Vishal Gaon,27.322842299999998,88.6097039,ChIJTROjVAGl5jkRWhR-m77vDEo,https://www.google.com/maps/place/?q=place_id:ChIJTROjVAGl5jkRWhR-m77vDEo,part_330,2026-09-20 20:44:11,43906
Green grocer fresh,Rice and Grain Merchant,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95938 85010,N/A,,,"Lal Market Rd, near Denzong cinema hall, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3257686,88.611239,ChIJ17jXkkGl5jkRK_zeZXjV_HE,https://www.google.com/maps/place/?q=place_id:ChIJ17jXkkGl5jkRK_zeZXjV_HE,part_330,2026-09-20 20:44:11,43907
Grocery store,Rice and Grain Merchant,Store,Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,8.0,"JM85+3F5, Chungthang, Bop, Sikkim 737120",737106,27.6151342,88.6587199,ChIJeyPCJQDJ5jkRk0XquJWgy3E,https://www.google.com/maps/place/?q=place_id:ChIJeyPCJQDJ5jkRk0XquJWgy3E,part_330,2026-09-20 20:44:11,43908
Govt. Ration Shop,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Sangkalang road, Mangan, Sikkim 737116",737106,27.5077802,88.5267042,ChIJATPxr3-_5jkRjZFpaGDKtAo,https://www.google.com/maps/place/?q=place_id:ChIJATPxr3-_5jkRjZFpaGDKtAo,part_330,2026-09-20 20:44:12,43909
Ration Shop,Rice and Grain Merchant,Grocery store,"Grocery store, Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82506 88436,N/A,5.0,1.0,"Upper, Samrok Samrok Road, Ravangla, Sikkim 737134",737106,27.2921229,88.4141399,ChIJvbhx-hSZ5jkReIJTN_KgT00,https://www.google.com/maps/place/?q=place_id:ChIJvbhx-hSZ5jkReIJTN_KgT00,part_330,2026-09-20 20:44:12,43910
Grocery Shop,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85976 37345,N/A,,,"Tista River, Lower IBM, IBM Road, opposite Suryodaya Industries, Rangpo, Sikkim 737132",737106,27.177720299999997,88.5217478,ChIJp1CDDKOh5jkR20ZMIRwlDwU,https://www.google.com/maps/place/?q=place_id:ChIJp1CDDKOh5jkR20ZMIRwlDwU,part_330,2026-09-20 20:44:12,43911
Grocery wholesale and retail,Rice and Grain Merchant,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5JFW+P4W, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174374399999998,88.64532249999999,ChIJI7NDczup5jkRXYtk88EBxhc,https://www.google.com/maps/place/?q=place_id:ChIJI7NDczup5jkRXYtk88EBxhc,part_330,2026-09-20 20:44:12,43912
Pandeys Fruits And Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"16/1, Rhenock Bazar, near Hanuman Mandir, East, Rhenock Bazar, Sikkim, Rhenak, Sikkim 737133","East, Rhenock Bazar",27.1750959,88.64439879999999,ChIJWwV5MnCp5jkR-KXojPos5UM,https://www.google.com/maps/place/?q=place_id:ChIJWwV5MnCp5jkR-KXojPos5UM,part_330,2026-09-20 20:44:10,43913
Jorthang Vegetable & Fruits market,Fruit and Vegetable Wholesaler,Home goods store,Home goods store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,51.0,"Melli - Nayabazar Rd, Santinagar, Jorethang, Sikkim 737121",Santinagar,27.1328635,88.2818437,ChIJ7Y_v3Gsp5DkREI69rJkqNbg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_v3Gsp5DkREI69rJkqNbg,part_330,2026-09-20 20:44:11,43914
Pamfa Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76025 26105,N/A,,,"Sabji Mandi, Road, Pakyong, Sikkim 737106",Road,27.2420802,88.595356,ChIJfbGDRA2n5jkRFVo8pIk5u6A,https://www.google.com/maps/place/?q=place_id:ChIJfbGDRA2n5jkRFVo8pIk5u6A,part_330,2026-09-20 20:44:11,43915
Amit's Fruits Shop,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89679 18889,N/A,5.0,3.0,"Supper Market Complex, Circular Rd, below UDD office, Jorethang, Sikkim 737121",737106,27.131080299999997,88.2817676,ChIJga_yOmMp5DkRlkfunD8aGgc,https://www.google.com/maps/place/?q=place_id:ChIJga_yOmMp5DkRlkfunD8aGgc,part_330,2026-09-20 20:44:10,43916
Good Fruit Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Disposable Items shop, Noodle shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78728 88682,N/A,5.0,2.0,"Binod Shop, Lall Bazar Palzor Building, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258677,88.61109019999999,ChIJs-WYj5Wl5jkR9XUrYe7M3us,https://www.google.com/maps/place/?q=place_id:ChIJs-WYj5Wl5jkR9XUrYe7M3us,part_330,2026-09-20 20:44:10,43917
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.5,34.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_330,2026-09-20 20:44:10,43918
Rorathang market,Dry Fruits and Spices Wholesaler,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,136.0,"5JW6+H9F, Rangpo - Rorathang Rd, Rorathang, Sikkim 737133",737106,27.1964716,88.6109254,ChIJ8zonY7yn5jkR9i4W159mJJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zonY7yn5jkR9i4W159mJJ4,part_330,2026-09-20 20:44:10,43919
Bijay Fruits Shop,Dry Fruits and Spices Wholesaler,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86373 30948,N/A,,,"near Forest Check Post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3383392,88.6243758,ChIJ3ZvfJL2l5jkRSTBaLGhkp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvfJL2l5jkRSTBaLGhkp_Q,part_330,2026-09-20 20:44:11,43920
LK Fruits and Vegetables,Dry Fruits and Spices Wholesaler,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75509 92813,N/A,,,"Burtuk, East District, NH-31A, 3rd Mile Upper Burtuk Road, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3547652,88.616445,ChIJLTOYazKl5jkR7QQK72w9lK4,https://www.google.com/maps/place/?q=place_id:ChIJLTOYazKl5jkR7QQK72w9lK4,part_330,2026-09-20 20:44:11,43921
Black Cardamom King of Sikkim,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"5th Mile, near St Paul Church, opposite Housing Colony, Tadong, Gangtok, Sikkim 737101",Tadong,27.337677499999998,88.6133151,ChIJ-QsVjAml5jkRrJjOeg5Uvy4,https://www.google.com/maps/place/?q=place_id:ChIJ-QsVjAml5jkRrJjOeg5Uvy4,part_330,2026-09-20 20:44:11,43922
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_330,2026-09-20 20:44:12,43923
Gupta's Poultry Feed Shop,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry store, Wholesaler",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://guptaspoultryfeeds.netlify.app/,5.0,,"Main bazaar, Nayabazar, Jorethang, Sikkim 737121",Main bazaar,27.1327845,88.2760143,ChIJ5_YbhCYp5DkR0q8o21cR4MM,https://www.google.com/maps/place/?q=place_id:ChIJ5_YbhCYp5DkR0q8o21cR4MM,part_330,2026-09-20 20:44:13,43924
Guragai Grocery Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90839 99979,N/A,5.0,,"5F8H 4431123, Namchi Road, Sikkim 737132",737106,27.1652469,88.477757,ChIJDQgikXch5DkR0PnpaDOlCqw,https://www.google.com/maps/place/?q=place_id:ChIJDQgikXch5DkR0PnpaDOlCqw,part_330,2026-09-20 20:44:11,43925
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 072 930,https://locator.iocl.com/indianoil-tendong-petro-fuel-petrol-pump-ranipool-gangtok-200319/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, RTKM 47, Ranipool, Gangtok, Sikkim 737135",737106,27.2922488,88.5895706,ChIJu86GMRyk5jkRGdiFOtkW95g,https://www.google.com/maps/place/?q=place_id:ChIJu86GMRyk5jkRGdiFOtkW95g,part_330,2026-09-20 20:44:11,43926
Satvik Oils,Edible Oil Wholesaler,Natural goods store,"Natural goods store, Aromatherapy supply store, Health and beauty shop, Health food store, Organic shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98744 46333,http://www.satvikoils.com/,4.8,25.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6073404,88.410387,ChIJDbs3L0p1AjoRP49Qm8czroM,https://www.google.com/maps/place/?q=place_id:ChIJDbs3L0p1AjoRP49Qm8czroM,part_330,2026-09-20 20:44:12,43927
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_330,2026-09-20 20:44:12,43928
CHHO & TRADITIONAL KHAM,Fish Market,Traditional market,Traditional market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"MAIN, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJx4UmCfen5jkRISUHErXojls,https://www.google.com/maps/place/?q=place_id:ChIJx4UmCfen5jkRISUHErXojls,part_330,2026-09-20 20:44:11,43929
Basnet fish and chicken,Fish Market,Chicken shop,Chicken shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HVW+5QC, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJuZirEgCn5jkR5iApYAc8Syg,https://www.google.com/maps/place/?q=place_id:ChIJuZirEgCn5jkR5iApYAc8Syg,part_330,2026-09-20 20:44:11,43930
Damlakha fish farm,Fish Market,Agricultural production,Agricultural production,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96098 28216,N/A,5.0,,"Damlakha, Pakyong, Sikkim 737106",Damlakha,27.2251335,88.5801036,ChIJQxAomUqn5jkRoLYq6_GC-5Q,https://www.google.com/maps/place/?q=place_id:ChIJQxAomUqn5jkRoLYq6_GC-5Q,part_330,2026-09-20 20:44:11,43931
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_330,2026-09-20 20:44:12,43932
Negombo Fish Market,Fish Market,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,,"6RWR+VM6, Negombo, Sri Lanka",737106,7.2471628,79.84163319999999,ChIJh8yP6E_p4joRejnNpYSjnwE,https://www.google.com/maps/place/?q=place_id:ChIJh8yP6E_p4joRejnNpYSjnwE,part_330,2026-09-20 20:44:12,43933
Karaikudi Fish Market,Fish Market,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,,"3QMF+X39, Ashok Nagar, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0849084,78.7727254,ChIJw_YxUgBnADsRCsdTpLeVdPY,https://www.google.com/maps/place/?q=place_id:ChIJw_YxUgBnADsRCsdTpLeVdPY,part_330,2026-09-20 20:44:12,43934
Laal Bazar,Fish Market,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,,"5JFV+CV5, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1735088,88.6447408,ChIJmVW6Zxuo5jkRAb97SqgIdbU,https://www.google.com/maps/place/?q=place_id:ChIJmVW6Zxuo5jkRAb97SqgIdbU,part_330,2026-09-20 20:44:12,43935
Singh Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99324 70770,N/A,,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3292628,88.6126458,ChIJrwh6fxSl5jkREapnIbEAM_8,https://www.google.com/maps/place/?q=place_id:ChIJrwh6fxSl5jkREapnIbEAM_8,part_330,2026-09-20 20:44:12,43936
Motichand Prasad,FMCG Distributor,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97759 48666,N/A,5.0,11.0,"near kalighat trade, Jorethang, Sikkim 737126",737106,27.1306743,88.28311029999999,ChIJ7a9AUi0p5DkRB1Ez8RDQCsA,https://www.google.com/maps/place/?q=place_id:ChIJ7a9AUi0p5DkRB1Ez8RDQCsA,part_330,2026-09-20 20:44:12,43937
M/S MUKESH PRASAD,FMCG Distributor,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97332 97202,https://www.facebook.com/profile.php?id=61558217979288&mibextid=LQQJ4d,5.0,14.0,"LD Kazi Marg, Jorethang, Sikkim 737121",737106,27.133094399999997,88.2768048,ChIJsY78MY4p5DkR1vXTbPtawHQ,https://www.google.com/maps/place/?q=place_id:ChIJsY78MY4p5DkR1vXTbPtawHQ,part_330,2026-09-20 20:44:12,43938
"GCPL, Sikkim",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,2.0,"Rangpo, Sikkim 737132",737106,27.1588125,88.5180625,ChIJAzK3fIeg5jkRzDcWvFE0G_M,https://www.google.com/maps/place/?q=place_id:ChIJAzK3fIeg5jkRzDcWvFE0G_M,part_330,2026-09-20 20:44:12,43939
Red Bull Distribution,FMCG Distributor,Wholesaler,"Wholesaler, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82807 96244,N/A,,,"Red Bull Distribution, 737106, India",737106,21.0680074,82.7525294,ChIJnTLnkE3M-48ROtAYCDV3qFQ,https://www.google.com/maps/place/?q=place_id:ChIJnTLnkE3M-48ROtAYCDV3qFQ,part_330,2026-09-20 20:44:12,43940
"Food Corporation of India, Godown",FMCG Distributor,Warehouse,Warehouse,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://fci.gov.in/,4.4,9.0,"47JM+QCW, Jorethang, Sikkim 737126",737106,27.131983299999998,88.2835686,ChIJ-4NvFLMp5DkRqwLwr4dwtn8,https://www.google.com/maps/place/?q=place_id:ChIJ-4NvFLMp5DkRqwLwr4dwtn8,part_330,2026-09-20 20:44:12,43941
FCI,FMCG Distributor,Food store,Food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,24.0,"5GJ7+2XX, Mining, Sikkim 737132",737106,27.1801127,88.5149843,ChIJV_OJBmOg5jkRmOw6mYB-wI0,https://www.google.com/maps/place/?q=place_id:ChIJV_OJBmOg5jkRmOw6mYB-wI0,part_330,2026-09-20 20:44:12,43942
Yuma Enterprise ( Fair Price Shop) Since1987,FMCG Distributor,Indian grocery store,"Indian grocery store, Outlet mall, Shopping mall",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 986 424,N/A,4.8,4.0,"Pelling-Rimbi Rd, Darap, Sikkim 737113",737106,27.306116499999998,88.18579749999999,ChIJY0sKHlaH5jkR8KV1j7xsJiI,https://www.google.com/maps/place/?q=place_id:ChIJY0sKHlaH5jkR8KV1j7xsJiI,part_330,2026-09-20 20:44:12,43943
PRINCE GROCERY,Frozen Food Distributor,Dairy store,Dairy store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97334 80267,N/A,5.0,1.0,"Rangpo, Majitar, Sikkim 737136",737106,27.1862159,88.5028959,ChIJA1QoxeGh5jkRAN2TpZc3D8U,https://www.google.com/maps/place/?q=place_id:ChIJA1QoxeGh5jkRAN2TpZc3D8U,part_330,2026-09-20 20:44:12,43944
