business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"NH27, Chhok, Uttar Pradesh 285202",736160,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_330,2026-09-20 20:28:19,25826
Rajbari Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79033 06464,http://www.rajbaritea.com/,4.9,,"Dharamshala Rd, near Hotel Tanisha, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029834,87.9532229,ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,part_330,2026-09-20 20:28:19,25827
24 HOURS TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90640 81740,N/A,5.0,,"BUS STAND, near KAITHA, Kaitha, Maheshpur, West Bengal 731220",736160,24.2909841,87.9195593,ChIJe-udGXMj-jkRfBroKmKGd3Y,https://www.google.com/maps/place/?q=place_id:ChIJe-udGXMj-jkRfBroKmKGd3Y,part_330,2026-09-20 20:28:19,25828
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.2,,"V6VV+C6P, Chhatiani, West Bengal 742189",736160,23.893587099999998,88.24307309999999,ChIJn3NLq6N3-TkRSe4L4mxh7zk,https://www.google.com/maps/place/?q=place_id:ChIJn3NLq6N3-TkRSe4L4mxh7zk,part_330,2026-09-20 20:28:19,25829
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89003 96785,N/A,5.0,,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_330,2026-09-20 20:28:18,25830
JUICE HOUSE,Juice Center and Milkshake Bar,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79081 45741,N/A,4.9,45.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7346935,88.41733029999999,ChIJ_2fIsmZB5DkRWPoa1AGX4FE,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIsmZB5DkRWPoa1AGX4FE,part_330,2026-09-20 20:28:19,25831
Mashakti food products ltd.,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90380 33222,http://www.coldrollicecream.com/,4.7,40.0,"Thakurnagar, West Bengal 743249",736160,22.9424742,88.7442731,ChIJY48bQlG0-DkRuikJyR8g0dA,https://www.google.com/maps/place/?q=place_id:ChIJY48bQlG0-DkRuikJyR8g0dA,part_330,2026-09-20 20:28:20,25832
Chakraborty Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,20.0,"8M68+96V, Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.3109802,89.6655469,ChIJoZQhRiHz4jkR8auEjrOOdxM,https://www.google.com/maps/place/?q=place_id:ChIJoZQhRiHz4jkR8auEjrOOdxM,part_330,2026-09-20 20:28:18,25833
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82507 92022,N/A,4.3,181.0,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_330,2026-09-20 20:28:18,25834
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_330,2026-09-20 20:28:20,25835
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_330,2026-09-20 20:28:20,25836
West Bengal 736160,Tiffin Center and Mess,Postal code,Postal code,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,West Bengal,736160,26.2891865,89.6910223,ChIJNZ06Vnr24jkRDSi7YZAmjao,https://www.google.com/maps/place/?q=place_id:ChIJNZ06Vnr24jkRDSi7YZAmjao,part_330,2026-09-20 20:28:18,25837
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_330,2026-09-20 20:28:19,25838
GHAR KA JAYKA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 92609 71663,N/A,4.2,,"New Patel Nagar, sri hari hotel, Lahariya Pura, Orai, Uttar Pradesh 285001",Lahariya Pura,26.0072957,79.4415992,ChIJjdUVKhJ_nTkRCYFkL_uq7BE,https://www.google.com/maps/place/?q=place_id:ChIJjdUVKhJ_nTkRCYFkL_uq7BE,part_330,2026-09-20 20:28:19,25839
Ranis Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98363 61161,N/A,4.5,,"Nakhat House, 40b/2, Bakul Bagan Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5271276,88.3487763,ChIJieUA45B3AjoR9vOCog8q-sk,https://www.google.com/maps/place/?q=place_id:ChIJieUA45B3AjoR9vOCog8q-sk,part_330,2026-09-20 20:28:19,25840
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",736160,23.1970699,88.1294102,ChIJJ1zv3aFX-DkR3DbD_P9snm4,https://www.google.com/maps/place/?q=place_id:ChIJJ1zv3aFX-DkR3DbD_P9snm4,part_330,2026-09-20 20:28:19,25841
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"CRRJ+VJH, Unnamed Road, Sahebganj, West Bengal 713121",736160,23.4421842,87.83160219999999,ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,part_330,2026-09-20 20:28:19,25842
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"7R3X+WRV, Dilkhusa Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2548696,87.8495349,ChIJNUF2Hq03-DkRzjeM8xng3OM,https://www.google.com/maps/place/?q=place_id:ChIJNUF2Hq03-DkRzjeM8xng3OM,part_330,2026-09-20 20:28:19,25843
TIFFIN STORE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"F3JM+Q5P, RADHANAGAR, Jangipur, Mithipur, West Bengal 742213",RADHANAGAR,24.481971899999998,88.0829601,ChIJZ9hThxg3-jkR8FVHxn8avE8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hThxg3-jkR8FVHxn8avE8,part_330,2026-09-20 20:28:19,25844
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_330,2026-09-20 20:28:19,25845
PUNJABI Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78372 72327,http://www.punjabidhaba.com/,4.7,,"12, National Highway, Raghunathganj, West Bengal 742225",736160,24.4722789,88.0348236,ChIJT3KzGqM3-jkRpmjbxiMuIu0,https://www.google.com/maps/place/?q=place_id:ChIJT3KzGqM3-jkRpmjbxiMuIu0,part_330,2026-09-20 20:28:19,25846
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.2,10.0,"Ward No 9, Amartya Sarani, near by swimming pool, Tufanganj, West Bengal 736159",736160,26.316332,89.66271619999999,ChIJr2zmt1vz4jkROAj0ueo_Plg,https://www.google.com/maps/place/?q=place_id:ChIJr2zmt1vz4jkROAj0ueo_Plg,part_330,2026-09-20 20:28:18,25847
Kolkata Ashirwad Briyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 74391 51240,N/A,3.7,20.0,"JMP Tufangaj, 8M79, Tufanganj, West Bengal 736159",736160,26.3138933,89.66901759999999,ChIJbXQNh0jz4jkRq52yjHm4y2c,https://www.google.com/maps/place/?q=place_id:ChIJbXQNh0jz4jkRq52yjHm4y2c,part_330,2026-09-20 20:28:20,25848
Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Indian restaurant",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Cloud Kitchen-1, Buddha Vihar Rd, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.2390096,86.9793516,ChIJnYB8YgBL8DkRfBjBRddm3u8,https://www.google.com/maps/place/?q=place_id:ChIJnYB8YgBL8DkRfBjBRddm3u8,part_330,2026-09-20 20:28:19,25849
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62904 77109,N/A,5.0,11.0,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_330,2026-09-20 20:28:19,25850
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94764 43401,N/A,5.0,3.0,"Kunustoria, West Bengal 713362",736160,23.6493328,87.12540349999999,ChIJ48ztvE4X9zkRu_6x54B0SQg,https://www.google.com/maps/place/?q=place_id:ChIJ48ztvE4X9zkRu_6x54B0SQg,part_330,2026-09-20 20:28:19,25851
Mumbai Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93243 42946,N/A,5.0,2.0,"Md Kasim, Dalkhola, West Bengal 733201",736160,25.8758251,87.8416388,ChIJfTs5MthH5TkR6yx-xu0MRBk,https://www.google.com/maps/place/?q=place_id:ChIJfTs5MthH5TkR6yx-xu0MRBk,part_330,2026-09-20 20:28:19,25852
लांगुरिया,Ice Cream Parlour,Ice cream shop,Ice cream shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MJ9+52J, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJacOJRAD14jkRoe8eO1IMw7w,https://www.google.com/maps/place/?q=place_id:ChIJacOJRAD14jkRoe8eO1IMw7w,part_330,2026-09-20 20:28:19,25853
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.3,73.0,"M47W+2XG, Bargachia, West Bengal 711404",736160,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_330,2026-09-20 20:28:20,25854
Sayan ice cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"J567+H6H Doctor Goutamlal, Adok Lane, Deulpur, West Bengal 711411",736160,22.611441499999998,88.163112,ChIJbzcHDAB_-DkR-7V0TmttOzo,https://www.google.com/maps/place/?q=place_id:ChIJbzcHDAB_-DkR-7V0TmttOzo,part_330,2026-09-20 20:28:20,25855
Gaier Dokan,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"6MM6+VFG, Krishna Pur, West Bengal 736156",736160,26.234434999999998,89.6605356,ChIJs2yYaADz4jkRt5DZqQY2Vmg,https://www.google.com/maps/place/?q=place_id:ChIJs2yYaADz4jkRt5DZqQY2Vmg,part_330,2026-09-20 20:28:19,25856
mansai das para,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P78+333, Mansai, West Bengal 736160",736160,26.262659,89.7152124,ChIJx8VKIACN4jkR3L8lq-NgFO4,https://www.google.com/maps/place/?q=place_id:ChIJx8VKIACN4jkR3L8lq-NgFO4,part_330,2026-09-20 20:28:19,25857
Sunshine Bar & Resturant,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 92394 65700,N/A,3.9,15.0,"Hatipota Rd, Samuktala, West Bengal 736206",736160,26.546688699999997,89.67923189999999,ChIJ9Xx4Urxd4jkRZkD7dhKVRyI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xx4Urxd4jkRZkD7dhKVRyI,part_330,2026-09-20 20:28:19,25858
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",736160,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_330,2026-09-20 20:28:20,25859
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",736160,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_330,2026-09-20 20:28:20,25860
Pleasure Bar,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,30.0,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",736160,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_330,2026-09-20 20:28:21,25861
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94345 11935,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_330,2026-09-20 20:28:22,25862
Panchghara FL On Shop And Off Counter,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90021 34970,N/A,4.1,,"Vill- Musthuli, PS, Uttarpara, Katwa, West Bengal 713502",Uttarpara,23.5746869,88.1733821,ChIJh9UnURsI-TkRSySi5XciRAs,https://www.google.com/maps/place/?q=place_id:ChIJh9UnURsI-TkRSySi5XciRAs,part_330,2026-09-20 20:28:22,25863
Desi & Foreign Liquor Shop (Mader Dokan),Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"7T, Manikchak, Syamsundari, West Bengal 732202",736160,25.0732789,87.90554329999999,ChIJMRdmSp3z-jkRUBO75R_cXA4,https://www.google.com/maps/place/?q=place_id:ChIJMRdmSp3z-jkRUBO75R_cXA4,part_330,2026-09-20 20:28:22,25864
Haran er Singara,Family Restaurant,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M89+8RQ, Tufanganj, West Bengal 736159",736160,26.3159222,89.66949389999999,ChIJU3rlcADz4jkRErPjhN7C_6s,https://www.google.com/maps/place/?q=place_id:ChIJU3rlcADz4jkRErPjhN7C_6s,part_330,2026-09-20 20:28:19,25865
GREEN LIFE CAFE,Family Restaurant,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99339 92119,N/A,5.0,,"8M88+PWW, Fire Brigade Rd, Tufanganj, West Bengal 736159",736160,26.3168498,89.6673304,ChIJrSkQbMPz4jkRanq3vJHR4zA,https://www.google.com/maps/place/?q=place_id:ChIJrSkQbMPz4jkRanq3vJHR4zA,part_330,2026-09-20 20:28:19,25866
basak handloom saree centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Women's clothing store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70011 40025,https://www.instagram.com/basakhandloom?utm_source=qr&igsh=MXQ0ZDFhOTFwMTB2Nw==,4.8,19.0,"Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.228825,88.49235709999999,ChIJ9RnZgknd-DkRgnaJ6tmgdqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RnZgknd-DkRgnaJ6tmgdqc,part_330,2026-09-20 20:28:21,25867
BAMA TEXTILE,Silk Saree Wholesaler,Saree Shop,Saree Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62976 47690,http://www.bamatextile.com/,4.9,98.0,"Durga mandir, near Arabindapally Road, Santipur, Gobindapur, West Bengal 741404",736160,23.2825563,88.4336378,ChIJz2GzzWDh-DkRiMsDoMznzLo,https://www.google.com/maps/place/?q=place_id:ChIJz2GzzWDh-DkRiMsDoMznzLo,part_330,2026-09-20 20:28:21,25868
Shaluk,Silk Saree Wholesaler,Clothing store,Clothing store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,,"renaissance township, West Bengal 713104",736160,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_330,2026-09-20 20:28:21,25869
New fashion tailors নিউ ফ্যাশন টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"JXCF+Q2H, Bhabanibati, Basudebpur, West Bengal 742224",Bhabanibati,24.62193,87.9726017,ChIJbUm2YQBF-jkRpyG8eTV3eYU,https://www.google.com/maps/place/?q=place_id:ChIJbUm2YQBF-jkRpyG8eTV3eYU,part_330,2026-09-20 20:28:22,25870
Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 77973 77080,N/A,4.6,,"jumma masjid, kutubpur jumma masjid kutubpur, Murarai, West Bengal 731221",736160,24.4365375,87.93536619999999,ChIJNVzXz-Q5-jkRfxPKskYdLmA,https://www.google.com/maps/place/?q=place_id:ChIJNVzXz-Q5-jkRfxPKskYdLmA,part_330,2026-09-20 20:28:22,25871
Tusar Handloom,Saree Showroom,Saree Shop,Saree Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89272 01904,N/A,,,"Shop No.021, MADHER KYTHI JALER TANG, Chandabari Road, West Bengal 736160",736160,26.242691699999998,89.7070983,ChIJ42lL8_KN4jkRQdJMszAtx5E,https://www.google.com/maps/place/?q=place_id:ChIJ42lL8_KN4jkRQdJMszAtx5E,part_330,2026-09-20 20:28:20,25872
