business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhir Ch Paul,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93992 57129,N/A,4.5,4.0,"Durga mondir, ar pasha, bazar, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2341673,89.48486969999999,ChIJRWwkL8n74jkRvvDWKJIqEuk,https://www.google.com/maps/place/?q=place_id:ChIJRWwkL8n74jkRvvDWKJIqEuk,part_330,2026-09-20 20:22:20,17663
Sarkar Store (Amal Kr. Sarkar),Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,7.0,"7F6P+HF2, Natuarpar, West Bengal 736170",736134,26.2613824,89.4861263,ChIJo46c5RL74jkR_fT4mt6TVec,https://www.google.com/maps/place/?q=place_id:ChIJo46c5RL74jkR_fT4mt6TVec,part_330,2026-09-20 20:22:20,17664
Tamim Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90642 63652,N/A,5.0,2.0,"coochbehar chhotonalongnibari, Jiranpur, Chhota Nalangibari, West Bengal 736134",736134,26.2042954,89.40892769999999,ChIJyR-SaMPj4jkR8igG03ymOK4,https://www.google.com/maps/place/?q=place_id:ChIJyR-SaMPj4jkR8igG03ymOK4,part_330,2026-09-20 20:22:20,17665
BARMAN GROCERY STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86175 05454,N/A,,,"Barman Grocery Store, Road, Najirganj, West Bengal 736134",Road,26.1992367,89.51771939999999,ChIJS9u8IgDl4jkR3sS9IVtIpB8,https://www.google.com/maps/place/?q=place_id:ChIJS9u8IgDl4jkR3sS9IVtIpB8,part_330,2026-09-20 20:22:20,17666
Tanuj Stores,Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 71779,N/A,4.8,97.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.129150199999998,89.45419659999999,ChIJ48g0tWDh4jkR4PS9uJDhYG8,https://www.google.com/maps/place/?q=place_id:ChIJ48g0tWDh4jkR4PS9uJDhYG8,part_330,2026-09-20 20:22:20,17667
Basak Grocery & online Shop,Departmental Store,General store,"General store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,17.0,"Shikarpur Road, Balarampur Chowpathi, Shikarpur Rd, tufanganj, Cooch Behar, West Bengal 736159",tufanganj,26.3018871,89.6480529,ChIJP9-NZnvz4jkR0Od7cZ7GOc8,https://www.google.com/maps/place/?q=place_id:ChIJP9-NZnvz4jkR0Od7cZ7GOc8,part_330,2026-09-20 20:22:20,17668
Ghosh bhandar,Departmental Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 27759,N/A,5.0,12.0,"Kharubhanj choupathi, Kharubhanj, Dinhata, Kharubhaj, West Bengal 736176",Kharubhanj,26.1188689,89.57515149999999,ChIJeX7hc8np4jkROj0GsBqBMao,https://www.google.com/maps/place/?q=place_id:ChIJeX7hc8np4jkROj0GsBqBMao,part_330,2026-09-20 20:22:20,17669
Saha Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75839 60988,N/A,4.7,3.0,"Gakul, Chand Main Road, Cooch Behar, Gokulchanda, West Bengal 736134",736134,26.1877694,89.58358869999999,ChIJ_Y5SDwfv4jkRXP0sXGq6roo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5SDwfv4jkRXP0sXGq6roo,part_330,2026-09-20 20:22:22,17670
Sarkar Store,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81450 07679,N/A,3.5,2.0,"Shop No..2, Sarkar Store, Sareyarpar Kalibari, Balarampur, West Bengal 736134",736134,26.226778499999998,89.60294189999999,ChIJJb65BJLv4jkRBRij-ZycwMg,https://www.google.com/maps/place/?q=place_id:ChIJJb65BJLv4jkRBRij-ZycwMg,part_330,2026-09-20 20:22:22,17671
Sourav grocery shop,Departmental Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98178 52576,N/A,4.3,4.0,"6H8F+J3J, Balarampur, West Bengal 736134",736134,26.216595599999998,89.5726281,ChIJiTrme7bv4jkRJMkVFDYw53g,https://www.google.com/maps/place/?q=place_id:ChIJiTrme7bv4jkRJMkVFDYw53g,part_330,2026-09-20 20:22:22,17672
PRANAB MAJUMDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.4,13.0,"Amtala, Talliguri, West Bengal 736156",Amtala,26.313495999999997,89.5241691,ChIJXRM3enH74jkR-v-EcGhyxRs,https://www.google.com/maps/place/?q=place_id:ChIJXRM3enH74jkR-v-EcGhyxRs,part_330,2026-09-20 20:22:21,17673
SabZikeno,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Farmers' market, Vegetable wholesale market",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Rashidanga 2, Cooch Behar, Chhota Elajan, West Bengal 736170",736134,26.2470942,89.4127001,ChIJW32fsjb94jkRmkzUeDDJN1w,https://www.google.com/maps/place/?q=place_id:ChIJW32fsjb94jkRmkzUeDDJN1w,part_330,2026-09-20 20:22:21,17674
Greenvegetablebhander Jhaljhali,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87684 91106,N/A,5.0,1.0,"6JXQ+JJ, Jhaljhali, West Bengal 736156",736134,26.249073,89.639078,ChIJ-f3sSADz4jkR3A1VUxiSslg,https://www.google.com/maps/place/?q=place_id:ChIJ-f3sSADz4jkR3A1VUxiSslg,part_330,2026-09-20 20:22:21,17675
ভাই ভাই সব্জী আড়ত,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"736134, Soulmari Rd, Petla, Saulmari, West Bengal 736134",Petla,26.1834609,89.5725927,ChIJMx-fDADv4jkRWjhNNX9apH4,https://www.google.com/maps/place/?q=place_id:ChIJMx-fDADv4jkRWjhNNX9apH4,part_330,2026-09-20 20:22:21,17676
Dragon fruit farm 🚜,Fruit and Vegetable Wholesaler,Farm,"Farm, Fruit wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78640 34712,N/A,4.4,5.0,"Banchukamari, Cooch Behar, West Bengal 736179",736134,26.3603311,89.44381849999999,ChIJu0wjwiX_4jkR1PlWDYAdrT0,https://www.google.com/maps/place/?q=place_id:ChIJu0wjwiX_4jkR1PlWDYAdrT0,part_330,2026-09-20 20:22:21,17677
Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97490 12765,N/A,4.5,,"Dinhata Main Rd, Khagrabari, Dinhata, Cooch Behar, West Bengal 736135",Khagrabari,26.126288799999998,89.4641312,ChIJZwttR1nh4jkRKaYNGVeuIoI,https://www.google.com/maps/place/?q=place_id:ChIJZwttR1nh4jkRKaYNGVeuIoI,part_330,2026-09-20 20:22:22,17678
Abhishek Routh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93829 98480,N/A,5.0,,"Chowpathy, Dinhata, West Bengal 736135",736134,26.1280292,89.4631522,ChIJKzub2Pjh4jkRkBaDWB3a_C8,https://www.google.com/maps/place/?q=place_id:ChIJKzub2Pjh4jkRkBaDWB3a_C8,part_330,2026-09-20 20:22:22,17679
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_330,2026-09-20 20:22:23,17680
Kacharuddin Miya,Flour Mill,Flour mill,Flour mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5FV5+793, Baladanga, Boradanga, West Bengal 736134",736134,26.1931445,89.45843579999999,ChIJX59WYwDj4jkRBPz_smDWguY,https://www.google.com/maps/place/?q=place_id:ChIJX59WYwDj4jkRBPz_smDWguY,part_330,2026-09-20 20:22:21,17681
Saha Rice & Wheat mill,Flour Mill,Industrial building,Industrial building,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dariabalai Road, Battala, Andaran Phulbari, West Bengal 736159",Battala,26.317574399999998,89.653651,ChIJcSKw9oXz4jkR0Xne8AsG1CQ,https://www.google.com/maps/place/?q=place_id:ChIJcSKw9oXz4jkR0Xne8AsG1CQ,part_330,2026-09-20 20:22:21,17682
Kacharddun Miya,Flour Mill,Flour mill,Flour mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"3CMV+V95 Bala, Danga, West Bengal 736135",736134,26.0846482,89.4434862,ChIJeaBGAwDh4jkRTAtCdDXxygM,https://www.google.com/maps/place/?q=place_id:ChIJeaBGAwDh4jkRTAtCdDXxygM,part_330,2026-09-20 20:22:21,17683
Old Chowrahat Bajar,Dry Fruits and Spices Wholesaler,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,184.0,"4FG7+FWV, Chowrahat, Hatkhola, Dinhata, West Bengal 736135",Hatkhola,26.1262424,89.4647866,ChIJhRqY5HLh4jkRbFZab-Ck_-A,https://www.google.com/maps/place/?q=place_id:ChIJhRqY5HLh4jkRbFZab-Ck_-A,part_330,2026-09-20 20:22:21,17684
Rejaul hoque,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"8C24+VG5, Unnamed Road, Suktabari, Dudher Kuthi Dewan Bosh, Cooch Behar, West Bengal 736170",Suktabari,26.3021365,89.4063659,ChIJoeHG6-X94jkRGQ2V4NyQFMI,https://www.google.com/maps/place/?q=place_id:ChIJoeHG6-X94jkRGQ2V4NyQFMI,part_330,2026-09-20 20:22:21,17685
KHAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dried flower shop, Dried seafood store, Grocery delivery service, Nut store, Shopping mall, Snack bar",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",0304 9996000,https://www.khandryfruit.com/,4.7,847.0,"Milad Chowk, Maraghzar Colony Ittefaq Town, Lahore, 54000, Pakistan",Maraghzar Colony Ittefaq Town,31.493668399999997,74.2550491,ChIJY6uJqE8CGTkR8YOis_GdS1A,https://www.google.com/maps/place/?q=place_id:ChIJY6uJqE8CGTkR8YOis_GdS1A,part_330,2026-09-20 20:22:22,17686
KETARHAT BAZAR কেটারহাট,Dry Fruits and Spices Wholesaler,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3582 238 041,N/A,4.0,,"VILL. SHITALABAS, P.O. HATIRAM SHALBARI, P.S KOTWALI, DIST, COOCHBEHAR, Sitalbas, West Bengal 736157",DIST,26.2001988,89.3363021,ChIJb3EOpZYc4zkRAr05NzMd--c,https://www.google.com/maps/place/?q=place_id:ChIJb3EOpZYc4zkRAr05NzMd--c,part_330,2026-09-20 20:22:23,17687
Bhetaguri Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,25.0,"6F2J+5C8, Market, Bhetaguri, West Bengal 736134",736134,26.2004196,89.48107399999999,ChIJFUlGeZnk4jkRp0n6XOOAiZc,https://www.google.com/maps/place/?q=place_id:ChIJFUlGeZnk4jkRp0n6XOOAiZc,part_330,2026-09-20 20:22:22,17688
Mangal Das Fish Shop,Fish Market,Dessert shop,Dessert shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83481 25698,N/A,5.0,1.0,"003, Ghughumari Barui Para Pramary School, Cooch Behar, West Bengal 736170",736134,26.286977099999998,89.4628984,ChIJw1DQ04X94jkRYS-eSbtL82o,https://www.google.com/maps/place/?q=place_id:ChIJw1DQ04X94jkRYS-eSbtL82o,part_330,2026-09-20 20:22:22,17689
"Mahisbathan Bazar, Panishala",Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,101.0,"7G8M+G4W, Panisala, West Bengal 736156",736134,26.2663515,89.5328356,ChIJ8aq3c4364jkRSKv842EBaxk,https://www.google.com/maps/place/?q=place_id:ChIJ8aq3c4364jkRSKv842EBaxk,part_330,2026-09-20 20:22:22,17690
BHETAGURI BAZAR,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77975 76949,https://www.facebook.com/share/1CDXmuL1V1/,3.9,352.0,"Laxmi Bazar Rd, Bhetaguri, Bhutkura, West Bengal 736134",736134,26.2011632,89.4812766,ChIJNQ4ynZnk4jkR5u7eEytUTrM,https://www.google.com/maps/place/?q=place_id:ChIJNQ4ynZnk4jkR5u7eEytUTrM,part_330,2026-09-20 20:22:22,17691
Ajit Fish Shop,Fish Market,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74837 29994,N/A,,,"Shop No.0896, Jewellery Store, Soladanga, West Bengal 736156",736134,26.288457899999997,89.5658988,ChIJSyBf4GXx4jkR0cI_vb7TFY8,https://www.google.com/maps/place/?q=place_id:ChIJSyBf4GXx4jkR0cI_vb7TFY8,part_330,2026-09-20 20:22:22,17692
Bengal Fish Center,Fish Market,Fishing store,Fishing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Balarampur Rd, Jiranpur, Uttar Purbba Balakura, West Bengal 736134",736134,26.2060288,89.54318839999999,ChIJsdqFFjbl4jkRZ-lI5ZRU08s,https://www.google.com/maps/place/?q=place_id:ChIJsdqFFjbl4jkRZ-lI5ZRU08s,part_330,2026-09-20 20:22:22,17693
4 NO MARKET,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98008 45979,N/A,3.9,219.0,"7FJP+889, Dinhata Main Rd, Dhaliabari, West Bengal 736170",736134,26.2807982,89.485871,ChIJvXmP9pz74jkR_NZ_f-QY_pY,https://www.google.com/maps/place/?q=place_id:ChIJvXmP9pz74jkR_NZ_f-QY_pY,part_330,2026-09-20 20:22:22,17694
Das store,Fish Market,Fishing store,Fishing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98328 03919,N/A,5.0,2.0,"Panthasala Rd, Baruipara Rd, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.286983799999998,89.4628901,ChIJI24OTjj94jkRqj5pGW_fhws,https://www.google.com/maps/place/?q=place_id:ChIJI24OTjj94jkRqj5pGW_fhws,part_330,2026-09-20 20:22:22,17695
Guha Fish Center,Fish Market,Fishery,"Fishery, Fishing store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89180 99668,N/A,,,"Guha Fish Center, Kalakata- Balarampur Rd, Latkarpar, Cooch Behar, West Bengal 736170",736134,26.2713561,89.4871687,ChIJmcrVaHX74jkRDUCksW3ar0s,https://www.google.com/maps/place/?q=place_id:ChIJmcrVaHX74jkRDUCksW3ar0s,part_330,2026-09-20 20:22:22,17696
চওড়াহাট সব্জি বাজার,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,185.0,"4FG8+927, Dinhata Main Rd, hat bazar, Chowra, Dinhata, West Bengal 736135","hat bazar, Chowra",26.1259038,89.4650545,ChIJnSh4Y9Dh4jkRXd-D2Tj9JHA,https://www.google.com/maps/place/?q=place_id:ChIJnSh4Y9Dh4jkRXd-D2Tj9JHA,part_330,2026-09-20 20:22:23,17697
NAYARHAT MARKET,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,273.0,"Tutiarkuthi, West Bengal 736135",736134,26.0443717,89.5121166,ChIJWztG2IHn4jkRwsFLZ7xSnr0,https://www.google.com/maps/place/?q=place_id:ChIJWztG2IHn4jkRwsFLZ7xSnr0,part_330,2026-09-20 20:22:23,17698
Petla Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89065 06704,http://www.yism.org/,4.0,497.0,"4CJ9+CH3, Petla School Rd, Petla, West Bengal 736135",736134,26.1312772,89.418707,ChIJiU3fPIvh4jkRTHNGWa7aoM8,https://www.google.com/maps/place/?q=place_id:ChIJiU3fPIvh4jkRTHNGWa7aoM8,part_330,2026-09-20 20:22:23,17699
Tufanganj Fish Market,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96141 68291,N/A,3.9,,"Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3155644,89.6691106,ChIJPV37THrz4jkR0HC14gtns8E,https://www.google.com/maps/place/?q=place_id:ChIJPV37THrz4jkR0HC14gtns8E,part_330,2026-09-20 20:22:23,17700
ghatpar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,,"4G99+5GF, West Bengal 736169",736134,26.1179319,89.51880369999999,ChIJMV4oLGTm4jkRBPifFulpysU,https://www.google.com/maps/place/?q=place_id:ChIJMV4oLGTm4jkRBPifFulpysU,part_330,2026-09-20 20:22:23,17701
Ambari Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81599 39325,N/A,3.9,,"4FFW+4CV, Bhangni Dwitia Khanda, West Bengal 736135",736134,26.1228584,89.4960555,ChIJQ45veZfm4jkRqhU37d2CulU,https://www.google.com/maps/place/?q=place_id:ChIJQ45veZfm4jkRqhU37d2CulU,part_330,2026-09-20 20:22:23,17702
Chowrahat Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"4FG7+CF2, Dinhata, West Bengal 736168",736134,26.126012499999998,89.46364059999999,ChIJz-ZJ9Vrh4jkRPvEmHAai7hE,https://www.google.com/maps/place/?q=place_id:ChIJz-ZJ9Vrh4jkRPvEmHAai7hE,part_330,2026-09-20 20:22:23,17703
Bastala Bazar Dinhata,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"5F33+5CH, Bara Nachina P, West Bengal 736135",736134,26.152941,89.4536203,ChIJs9vGiMHj4jkRGk0sOdhbpZ4,https://www.google.com/maps/place/?q=place_id:ChIJs9vGiMHj4jkRGk0sOdhbpZ4,part_330,2026-09-20 20:22:23,17704
Netaji Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.6,,"4FW7+46J, Dinhata, West Bengal 736135",736134,26.1453408,89.4630107,ChIJ1SZabeXj4jkRRNvhnJjBPUU,https://www.google.com/maps/place/?q=place_id:ChIJ1SZabeXj4jkRRNvhnJjBPUU,part_330,2026-09-20 20:22:23,17705
বুড়িরহাট মাছ হাটি,Fish Market,Supermarket,Supermarket,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5GJH+RMV, Bhulki, West Bengal 736134",736134,26.1821244,89.5291874,ChIJI1A_d6Dl4jkRLU_3wpwU19Y,https://www.google.com/maps/place/?q=place_id:ChIJI1A_d6Dl4jkRLU_3wpwU19Y,part_330,2026-09-20 20:22:24,17706
SarkarPara Pig & Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Pig farm",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70038 33218,https://youtube.com/c/ArindamSK,5.0,1.0,"Dewanhat Vatikhana Sarkarpara, West Bengal 736134",Dewanhat,26.2427925,89.4810107,ChIJB3kngJX74jkRtv_XDuL52yw,https://www.google.com/maps/place/?q=place_id:ChIJB3kngJX74jkRtv_XDuL52yw,part_330,2026-09-20 20:22:22,17707
ChickenWallah,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_330,2026-09-20 20:22:24,17708
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"RAW RICE MILL, 736134, India",736134,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_330,2026-09-20 20:22:22,17709
Rice & Oil,Rice and Grain Merchant,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77970 61000,N/A,5.0,,"UBKG BANK BUILDING, New Market, Ghugumari, Cooch Behar, West Bengal 736170",New Market,26.2828029,89.4612834,ChIJ4SkmgMH94jkRmknG_EitmbM,https://www.google.com/maps/place/?q=place_id:ChIJ4SkmgMH94jkRmknG_EitmbM,part_330,2026-09-20 20:22:23,17710
Rice whole sale,Rice and Grain Merchant,Wholesaler,Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata Main Rd, near Shankar club, Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2814598,89.4675625,ChIJGUKjoMb94jkRdbN5LleD940,https://www.google.com/maps/place/?q=place_id:ChIJGUKjoMb94jkRdbN5LleD940,part_330,2026-09-20 20:22:23,17711
