business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Guru Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89273 17453,N/A,,,"Mill Rd, Falakata, Raichenga, West Bengal 735211",736171,26.5124036,89.21155739999999,ChIJdQy3DIil4zkRFulUAC3ZNzc,https://www.google.com/maps/place/?q=place_id:ChIJdQy3DIil4zkRFulUAC3ZNzc,part_330,2026-09-20 20:32:55,29011
Pintu Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto rickshaw stand, Car battery store, Electronic parts supplier, Repair service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 87682 83500,N/A,,,"Khattimari Rd, Premerdanga, Khattimari, West Bengal 736157",736171,26.3673897,89.3109817,ChIJg7NedqYH4zkRH89xumWuUeo,https://www.google.com/maps/place/?q=place_id:ChIJg7NedqYH4zkRH89xumWuUeo,part_330,2026-09-20 20:32:56,29012
TVS - Ghoksadanga Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80 6290 6977,https://showroom.tvsmotor.com/locator/mathabhanga/Ghoksadanga/ghoksadanga-automobile-tvs-2-wheeler-ev-in-Ghoksadanga-mathabhanga--4zQc6R/home,4.1,15.0,"Ground Floor, nearby Police Station, Chhota Simulguri, West Bengal 736171",736171,26.4306183,89.27414759999999,ChIJfZwFEwKp4zkRikEJsuwnysY,https://www.google.com/maps/place/?q=place_id:ChIJfZwFEwKp4zkRikEJsuwnysY,part_330,2026-09-20 20:32:54,29013
Ghoksadanga Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 76990 68975,https://dealers.heromotocorp.com/locator/cooch-behar/Ghoksadanga/ghoksadanga-motors-hero-motocorp-in-Ghoksadanga-cooch-behar--3LYafA/home,4.2,25.0,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.426289699999998,89.2770919,ChIJixo8flSp4zkR6GTwtKYmLKA,https://www.google.com/maps/place/?q=place_id:ChIJixo8flSp4zkR6GTwtKYmLKA,part_330,2026-09-20 20:32:54,29014
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C SERVICE CENTRE শ্যামাপদ ঘোষ (শ্যামার গ্যারেজ),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"WQFG+3G9, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",736171,22.922656999999997,87.77634479999999,ChIJDaqe6v0V-DkRB_vE4yDXAqM,https://www.google.com/maps/place/?q=place_id:ChIJDaqe6v0V-DkRB_vE4yDXAqM,part_330,2026-09-20 20:32:55,29015
GHOKSADANGA RAIL STATION,Bus Booking Agency,Corporate office,Corporate office,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.9,119.0,"C7CH+X6J, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.422465499999998,89.2780157,ChIJeWi3k5Sr4zkRuHeyhlTdHZo,https://www.google.com/maps/place/?q=place_id:ChIJeWi3k5Sr4zkRuHeyhlTdHZo,part_330,2026-09-20 20:32:54,29016
New Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98324 19561,N/A,,,"Mukti Petrol Pump, Oodlabari Rd, Falakata, Kadambini Tea Garden, West Bengal 735211",736171,26.535311699999998,89.22770249999999,ChIJ4TCCXFSl4zkRWSBONj9OoUo,https://www.google.com/maps/place/?q=place_id:ChIJ4TCCXFSl4zkRWSBONj9OoUo,part_330,2026-09-20 20:32:54,29017
SADHANA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"G685+5QG, Thana Rd, Falakata, West Bengal 735211",736171,26.515435099999998,89.2094608,ChIJ3cYrxdSl4zkRm93JmvTwrqI,https://www.google.com/maps/place/?q=place_id:ChIJ3cYrxdSl4zkRm93JmvTwrqI,part_330,2026-09-20 20:32:54,29018
Jogendranagar Taxi Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95472 72793,N/A,,,"post office, Near, Alipurduar Road, near Jogendranagar, Jogendranagar, West Bengal 736204",736171,26.5231832,89.2917042,ChIJ7fBFhkKv4zkRx7FfW_bI7WI,https://www.google.com/maps/place/?q=place_id:ChIJ7fBFhkKv4zkRx7FfW_bI7WI,part_330,2026-09-20 20:32:54,29019
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94251 36667,N/A,4.7,,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_330,2026-09-20 20:32:54,29020
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_330,2026-09-20 20:32:54,29021
Maa Durgaa Dealer Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93324 17498,N/A,,,"86R3 C7C, Maa Durgaa Dealer Point, College Road, near NBSTC Mathabhanga Depot, Mathabhanga, Khaterbari, West Bengal 736146",736171,26.3412632,89.2033594,ChIJi5jIAQgJ4zkRihWS_yxCOMA,https://www.google.com/maps/place/?q=place_id:ChIJi5jIAQgJ4zkRihWS_yxCOMA,part_330,2026-09-20 20:32:56,29022
Maa Auto Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81589 80429,N/A,5.0,,"Gkd Gkd, Ghoksadanga, Chhota Simulguri, West Bengal 736171",Gkd Gkd,26.4317872,89.27381849999999,ChIJU0WNa4-p4zkRuZrAFPtmlbc,https://www.google.com/maps/place/?q=place_id:ChIJU0WNa4-p4zkRuZrAFPtmlbc,part_330,2026-09-20 20:32:55,29023
Brajen's Motor Cycle Repair Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.4,,"C7FC+JWR, Rail Gate,chhotoshimulguri,, Ghoksadanga, West Bengal 736171",736171,26.424117199999998,89.27225829999999,ChIJ4_vyLySo4zkRiTcpCMgPkqc,https://www.google.com/maps/place/?q=place_id:ChIJ4_vyLySo4zkRiTcpCMgPkqc,part_330,2026-09-20 20:32:55,29024
Radha Krishna Cycle Repair Shop,Bicycle Shop and Repair,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95471 64816,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.423656599999997,89.2762659,ChIJt1plKgqp4zkRgU-CkNmTsSo,https://www.google.com/maps/place/?q=place_id:ChIJt1plKgqp4zkRgU-CkNmTsSo,part_330,2026-09-20 20:32:55,29025
MS Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96354 68383,N/A,,,"nearby Balurghat Mobile Tower, Kalipur, Falakata, West Bengal 736204",736171,26.5116084,89.2611124,ChIJIboE4nyp4zkRrtTFtQyu2XE,https://www.google.com/maps/place/?q=place_id:ChIJIboE4nyp4zkRrtTFtQyu2XE,part_330,2026-09-20 20:32:55,29026
Barman Travel,Tour and Travel Operator,Tour operator,Tour operator,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Sutar, Panikhawa, West Bengal 736171",Sutar,26.399809599999998,89.2789622,ChIJv7F4WiAH4zkRtOdbGFr-dOM,https://www.google.com/maps/place/?q=place_id:ChIJv7F4WiAH4zkRtOdbGFr-dOM,part_330,2026-09-20 20:32:55,29027
Pintu house,Tour and Travel Operator,Tour operator,Tour operator,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77X+3V2, Unishbisha, West Bengal 736171",736171,26.4126296,89.29964269999999,ChIJjQyIMQAH4zkRK_LqwXnDO8I,https://www.google.com/maps/place/?q=place_id:ChIJjQyIMQAH4zkRK_LqwXnDO8I,part_330,2026-09-20 20:32:55,29028
Roy Travels Car Rentals sarvice,Tour and Travel Operator,Car rental agency,Car rental agency,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90641 10677,N/A,5.0,1.0,"C76X+26G, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.411189,89.2979402,ChIJm8ytXgAH4zkREl43xrAq3Kg,https://www.google.com/maps/place/?q=place_id:ChIJm8ytXgAH4zkREl43xrAq3Kg,part_330,2026-09-20 20:32:55,29029
Amit Travel,Tour and Travel Operator,Travel agency,Travel agency,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 75011 73906,N/A,1.0,1.0,"Palash Bari,Shop No1, Coochbehar Rishi Road, More, near Putimari, Cooch Behar, West Bengal 736204",736171,26.5011543,89.2946288,ChIJR0TjSN-p4zkRLHWT3FsayQQ,https://www.google.com/maps/place/?q=place_id:ChIJR0TjSN-p4zkRLHWT3FsayQQ,part_330,2026-09-20 20:32:55,29030
Himalayan Haven tour,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://himalayanhaventour.com/,,,"Himalayan Haven tour, 736171, India",736171,26.5193491,89.2004872,ChIJw5iSed2GeAsRITykj5fmroU,https://www.google.com/maps/place/?q=place_id:ChIJw5iSed2GeAsRITykj5fmroU,part_330,2026-09-20 20:32:55,29031
Manteshwar Toto,Tour and Travel Operator,Taxi service,Taxi service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90028 91999,N/A,5.0,1.0,"Ghoksadanga Rd, Patakamari, West Bengal 736157",736171,26.396543599999998,89.2549112,ChIJwZo4M38H4zkRnXDXDq50j-w,https://www.google.com/maps/place/?q=place_id:ChIJwZo4M38H4zkRnXDXDq50j-w,part_330,2026-09-20 20:32:55,29032
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96097 74040,http://www.travncab.com/,4.9,44.0,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_330,2026-09-20 20:32:56,29033
Amijul Travel,Tour and Travel Operator,Tour operator,Tour operator,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 73187 57743,N/A,,,"Shop No1, Bou Bajar, Putimari Road, near Punjab Bank Csp, Cooch Behar, Putimari Baksibas, West Bengal 736171",736171,26.485364999999998,89.2919555,ChIJBX-LOjCp4zkR6vRh97CTzPY,https://www.google.com/maps/place/?q=place_id:ChIJBX-LOjCp4zkR6vRh97CTzPY,part_330,2026-09-20 20:32:56,29034
Chhavi Enterprises,Crane and Towing Service,Material handling equipment supplier,"Material handling equipment supplier, Transportation service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97320 06621,N/A,5.0,,"Shop No 8/ Ground Floor, Old Nation Hospital Building, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137122,87.3746319,ChIJn-EgSWhx9zkRrNW3rxqD-14,https://www.google.com/maps/place/?q=place_id:ChIJn-EgSWhx9zkRrNW3rxqD-14,part_330,2026-09-20 20:32:58,29035
BASANTI HARDWARE,Hardware Store,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98324 41415,N/A,5.0,,"C7GG+6GF, Central Bank Rd, Bara Simulguri, West Bengal 736171",736171,26.4255678,89.27631219999999,ChIJMSsSbS-o4zkRxo5cJgjIDSc,https://www.google.com/maps/place/?q=place_id:ChIJMSsSbS-o4zkRxo5cJgjIDSc,part_330,2026-09-20 20:32:56,29036
Amrit Hardware,Hardware Store,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"Ruidanga Pratham Khanda, Unishbisha, West Bengal 736171",736171,26.422203999999997,89.2559599,ChIJLXfBHQAJ4zkRoL0eQrPsMzE,https://www.google.com/maps/place/?q=place_id:ChIJLXfBHQAJ4zkRoL0eQrPsMzE,part_330,2026-09-20 20:32:56,29037
Jay Guru Hardware,Hardware Store,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Purba Unishbisha Sutarpara, Ghoksadanga Rd, Coohbehar, Unishbisha, West Bengal 736171",Coohbehar,26.405289999999997,89.2954194,ChIJkXCiFE0H4zkRNR3Kj_JnkZ4,https://www.google.com/maps/place/?q=place_id:ChIJkXCiFE0H4zkRNR3Kj_JnkZ4,part_330,2026-09-20 20:32:56,29038
Udita Hardware Store,Hardware Store,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81011 19352,N/A,,,"Paschim Khatalbari, Mejbil, West Bengal 736204",736171,26.5017089,89.283451,ChIJu2A5AhWp4zkRQFn6Umd8TUI,https://www.google.com/maps/place/?q=place_id:ChIJu2A5AhWp4zkRQFn6Umd8TUI,part_330,2026-09-20 20:32:56,29039
Ak Shop,Hardware Store,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70637 87461,N/A,5.0,,"Mejbill, Jogendranagar, Alipurduar, West Bengal 736204",736171,26.514872,89.28897169999999,ChIJg6_Dh9Su4zkRAAAA0ClSUVI,https://www.google.com/maps/place/?q=place_id:ChIJg6_Dh9Su4zkRAAAA0ClSUVI,part_330,2026-09-20 20:32:56,29040
Noor Hardware Sanitary And Fittings,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 87997 86977,N/A,5.0,4.0,"Bolipukur more chenchra, Tapan, West Bengal 733124",736171,25.325337899999997,88.43231929999999,ChIJny0PSMk_-zkRcHUyZvj2KDk,https://www.google.com/maps/place/?q=place_id:ChIJny0PSMk_-zkRcHUyZvj2KDk,part_330,2026-09-20 20:32:58,29041
Plywood Home,Plywood and Timber Merchant,Building materials store,Building materials store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJUwAYbQB3AjoR0plzA4mQ3RQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAYbQB3AjoR0plzA4mQ3RQ,part_330,2026-09-20 20:32:57,29042
Mangal Jyoti Laminates Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97339 45000,N/A,5.0,,"Wa: O&2I5OOO2&I, Industrial estate, D/15, Sevoke Rd, behind Hotel Sachitra, Jyoti Nagar, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bankim Nagar",26.738379,88.43452889999999,ChIJ391_839B5DkRiW9CHv7q6QI,https://www.google.com/maps/place/?q=place_id:ChIJ391_839B5DkRiW9CHv7q6QI,part_330,2026-09-20 20:32:57,29043
A R Enterprise,Plywood and Timber Merchant,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96098 63097,N/A,,,"Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298056,89.4505803,ChIJK0z8LHv_4jkR1-8vD6Lg_n4,https://www.google.com/maps/place/?q=place_id:ChIJK0z8LHv_4jkR1-8vD6Lg_n4,part_330,2026-09-20 20:32:57,29044
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",736171,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_330,2026-09-20 20:32:58,29045
SARKAR INTERIOR & HARDWEARE,Building Material Supplier,Building materials supplier,Building materials supplier,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"DULALDOKAN COOCHBEHAR ROAD, near WINE SHOP 🍷, Falakata, Raichenga, West Bengal 735211",736171,26.507078099999998,89.2105768,ChIJCzjXOkKn4zkR1hu6lVgFb70,https://www.google.com/maps/place/?q=place_id:ChIJCzjXOkKn4zkR1hu6lVgFb70,part_330,2026-09-20 20:32:58,29046
Bardhan Builders,Building Material Supplier,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 82503 56245,N/A,5.0,2.0,"Bajar, Ramthenga, West Bengal 735211",736171,26.4638852,89.21282649999999,ChIJVcq_Wqun4zkRN6UscpoRuGI,https://www.google.com/maps/place/?q=place_id:ChIJVcq_Wqun4zkRN6UscpoRuGI,part_330,2026-09-20 20:32:58,29047
Sarkar Grill Fectory,Building Material Supplier,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98510 37585,N/A,,,"Natun Bazar, Shop1, Road, Mathabhanga, Nishiganj, Bara Simulguri, West Bengal 736171",Mathabhanga,26.4215624,89.2776203,ChIJr_d9zQMF4zkRFS5qpnWi70A,https://www.google.com/maps/place/?q=place_id:ChIJr_d9zQMF4zkRFS5qpnWi70A,part_330,2026-09-20 20:32:58,29048
Md Hardware,Building Material Supplier,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96412 32710,N/A,4.2,,"Dulal Dokan Bazar, Falakata, Raichenga, West Bengal 735211",736171,26.5066588,89.21066069999999,ChIJlZmjAHCn4zkReg-IoJ_7Nto,https://www.google.com/maps/place/?q=place_id:ChIJlZmjAHCn4zkReg-IoJ_7Nto,part_330,2026-09-20 20:32:58,29049
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,149.0,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_330,2026-09-20 20:32:59,29050
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_330,2026-09-20 20:32:59,29051
Rai plumbing,Plumber,Plumber,Plumber,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 83482 05301,N/A,5.0,34.0,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",736171,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_330,2026-09-20 20:32:59,29052
Shaurav Electricity,Electrician,Electrician,Electrician,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89003 07986,N/A,1.0,,"Bara, Simulguri, Nabinerdola, West Bengal 736171",Bara,26.4408915,89.270269,ChIJOfwUnH6p4zkRHNn1bj6hna8,https://www.google.com/maps/place/?q=place_id:ChIJOfwUnH6p4zkRHNn1bj6hna8,part_330,2026-09-20 20:32:59,29053
Janardan Electrical Engineer house,Electrician,Housing complex,Housing complex,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70745 57973,N/A,4.3,,"F7MH+RV3, Lafabari, West Bengal 736171",736171,26.48452,89.2796613,ChIJtYFvIACp4zkRGjluJPoKjzQ,https://www.google.com/maps/place/?q=place_id:ChIJtYFvIACp4zkRGjluJPoKjzQ,part_330,2026-09-20 20:32:59,29054
