business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Nursery,Flower Decorator,Plant nursery,Plant nursery,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"P.O. & Village:, Ajay Das, District:, Kharija Kakribari, Cooch Behar, West Bengal 736179",736176,26.3703005,89.4592874,ChIJh2nZIAD_4jkR1vdIcZP7d-U,https://www.google.com/maps/place/?q=place_id:ChIJh2nZIAD_4jkR1vdIcZP7d-U,part_330,2026-09-20 20:34:31,29963
🌹JERRY 18 - Ashraful Sekh - Home,Guesthouse,Home Stay,Home Stay,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4HPQ+RV4, Sahebganj, Garbhadanga, West Bengal 736176",736176,26.137022899999998,89.5896894,ChIJ6bHuPADv4jkR8txf6OCDlaY,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuPADv4jkR8txf6OCDlaY,part_330,2026-09-20 20:34:34,29964
Arif bhai,Guesthouse,Home Stay,Home Stay,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.7,3.0,"4HQQ+C5R, Sachinandan, West Bengal 736176",736176,26.1386219,89.5878883,ChIJuwRPbLnv4jkR5xMF8NDy8yE,https://www.google.com/maps/place/?q=place_id:ChIJuwRPbLnv4jkR5xMF8NDy8yE,part_330,2026-09-20 20:34:34,29965
মিঠুন বর্মন,Guesthouse,Camping cabin,Camping cabin,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.7,3.0,"3JC9+V8H, Paschim Bakalir Chhara, Kalmati, West Bengal 736176",Paschim Bakalir Chhara,26.0721776,89.61832199999999,ChIJIyUBZwDp4jkRhntXzfBDtM0,https://www.google.com/maps/place/?q=place_id:ChIJIyUBZwDp4jkRhntXzfBDtM0,part_330,2026-09-20 20:34:34,29966
SG HOUSH,Guesthouse,Home Stay,Home Stay,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HQR+49W, Dinhata-II, Chhat Khochabari Pratham Khanda, West Bengal 736176",736176,26.1378582,89.5909554,ChIJqYykWQDv4jkRs-sedMf7SRw,https://www.google.com/maps/place/?q=place_id:ChIJqYykWQDv4jkRs-sedMf7SRw,part_330,2026-09-20 20:34:34,29967
DOllo ARjun,Guesthouse,Home Stay,Home Stay,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JP6+V92, Kalmati, West Bengal 736176",736176,26.0863509,89.60966499999999,ChIJ9doFgsvp4jkRQ1KB4MFVAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9doFgsvp4jkRQ1KB4MFVAZ0,part_330,2026-09-20 20:34:34,29968
Riyad home,Guesthouse,Home Stay,Home Stay,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,3.0,"4JF7+F22, Sahebganj, West Bengal 736176",736176,26.123648199999998,89.61250799999999,ChIJ0-Q9XADp4jkR8n6GEMeYksU,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q9XADp4jkR8n6GEMeYksU,part_330,2026-09-20 20:34:34,29969
Rudranil Gift House,Gifting,Gifting,Gifting,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98007 88535,N/A,5.0,,"5HPF+C67, Nazirhat Rd, Saulmari, West Bengal 736134",736176,26.1860426,89.573059,ChIJK5IoLKHv4jkR1U2X8uw_xbM,https://www.google.com/maps/place/?q=place_id:ChIJK5IoLKHv4jkR1U2X8uw_xbM,part_330,2026-09-20 20:34:33,29970
Gift Corner,Gifting,Gift shop,Gift shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_330,2026-09-20 20:34:34,29971
Toffaywala,Gifting,Gift shop,Gift shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73194 94365,https://toffaywala.in/,4.9,16.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7381834,88.4447438,ChIJOd3RSxtB5DkR9zCrqbtrZWk,https://www.google.com/maps/place/?q=place_id:ChIJOd3RSxtB5DkR9zCrqbtrZWk,part_330,2026-09-20 20:34:34,29972
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 94342 14769,N/A,4.4,11.0,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_330,2026-09-20 20:34:34,29973
Raj Gift House,Gifting,Gift shop,Gift shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99733 32228,https://www.facebook.com/Rajgifthouse1,5.0,34.0,"Main Road, Bahadurganj, Bihar 855101",736176,26.259603499999997,87.82469479999999,ChIJSavnOP1y5TkRAAAAMAGSdzs,https://www.google.com/maps/place/?q=place_id:ChIJSavnOP1y5TkRAAAAMAGSdzs,part_330,2026-09-20 20:34:34,29974
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,13.0,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_330,2026-09-20 20:34:34,29975
Unique decoration,Gifting,Gift shop,Gift shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 86388 03399,http://uniquedecoration.in/,5.0,136.0,"Shop No8 Golaghat Assam NH 715, Assam 785612",736176,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_330,2026-09-20 20:34:34,29976
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_330,2026-09-20 20:34:33,29977
Sahebganj Model School,School,Educational institution,Educational institution,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.5,4.0,"4H9Q+GQM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1188377,89.58941569999999,ChIJ-2DoIyfp4jkR7yZwoUPpoxs,https://www.google.com/maps/place/?q=place_id:ChIJ-2DoIyfp4jkR7yZwoUPpoxs,part_330,2026-09-20 20:34:34,29978
Naria School,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JHH+6MJ, Kalmati, West Bengal 736176",736176,26.078097399999997,89.6291383,ChIJlyER0__r4jkRskIBzT3upo0,https://www.google.com/maps/place/?q=place_id:ChIJlyER0__r4jkRskIBzT3upo0,part_330,2026-09-20 20:34:34,29979
Habibar Rahaman Sekh House,School,High school,High school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JRP+85, Kalmati, West Bengal 736176",736176,26.0904851,89.63428309999999,ChIJ6wIJTQDr4jkRgoox7QpUm48,https://www.google.com/maps/place/?q=place_id:ChIJ6wIJTQDr4jkRgoox7QpUm48,part_330,2026-09-20 20:34:34,29980
Simultala school,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JFC+H2V, Kalmati, West Bengal 736176",736176,26.0739903,89.6200472,ChIJpbbkjC3p4jkRe5gyQzXfqFY,https://www.google.com/maps/place/?q=place_id:ChIJpbbkjC3p4jkRe5gyQzXfqFY,part_330,2026-09-20 20:34:34,29981
Atialdanga 5th Plan Primary School,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3J9M+MF5, Chakladar Rd, Atialdanga, West Bengal 736176",736176,26.0691314,89.6337202,ChIJab0xRyPq4jkRip9cn-zUT6Q,https://www.google.com/maps/place/?q=place_id:ChIJab0xRyPq4jkRip9cn-zUT6Q,part_330,2026-09-20 20:34:34,29982
Kalmati High School,School,High school,High school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HQX+HQ4, Kalmati, West Bengal 736176",736176,26.0888922,89.5994492,ChIJU80r9rfp4jkR5s6nPNyBefo,https://www.google.com/maps/place/?q=place_id:ChIJU80r9rfp4jkR5s6nPNyBefo,part_330,2026-09-20 20:34:34,29983
বিলকালাইঘাটি প্রাইমারী স্কুল,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HXQ+2GH, Bilkalaighati, West Bengal 736176",736176,26.1475625,89.58885939999999,ChIJ6byAQgDv4jkRtS-MzeOytJo,https://www.google.com/maps/place/?q=place_id:ChIJ6byAQgDv4jkRtS-MzeOytJo,part_330,2026-09-20 20:34:34,29984
Patuyar Dara Aided Primary School,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HX4+WHR, Balika Rd, Rakhalmari, Putradara, West Bengal 736176",736176,26.149858299999998,89.5563938,ChIJPU1d9Qrv4jkRtK6GiAzZya4,https://www.google.com/maps/place/?q=place_id:ChIJPU1d9Qrv4jkRtK6GiAzZya4,part_330,2026-09-20 20:34:34,29985
Khochabari High School I Kalavathi,School,Higher secondary school,Higher secondary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19030205902,,,"4HVJ+7V6, Kochabari, West Bengal 736176",736176,26.143166899999997,89.5821397,ChIJnQg50i7v4jkRFp6876DeL98,https://www.google.com/maps/place/?q=place_id:ChIJnQg50i7v4jkRFp6876DeL98,part_330,2026-09-20 20:34:34,29986
Sukanta Shishu Tirtha,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HWJ+HV3, Kochabari, West Bengal 736176",Kochabari,26.146386099999997,89.5821612,ChIJ4SxRRS_v4jkRDZk040Hi1As,https://www.google.com/maps/place/?q=place_id:ChIJ4SxRRS_v4jkRDZk040Hi1As,part_330,2026-09-20 20:34:34,29987
Jahinur sekh,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4JCG+WJ, Sahebganj, West Bengal 736176",736176,26.1223583,89.62653499999999,ChIJkeZ6gAzr4jkRVmmfi04aEHc,https://www.google.com/maps/place/?q=place_id:ChIJkeZ6gAzr4jkRVmmfi04aEHc,part_330,2026-09-20 20:34:34,29988
Sachinandan 4th Plan Primary School,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HPR+F5G, Sachinandan, Chhat Khochabari Pratham Khanda, West Bengal 736176",736176,26.136179499999997,89.5904506,ChIJp5U-xdTu4jkRWs6QTFYv26c,https://www.google.com/maps/place/?q=place_id:ChIJp5U-xdTu4jkRWs6QTFYv26c,part_330,2026-09-20 20:34:34,29989
SACHINANDAN SHISHU BIKASH VIDYAPITH,School,Kindergarten School,Kindergarten School,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4HQQ+7J3, SACHINANDAN KHOCHABARI, West Bengal 736176",736176,26.1381297,89.5890574,ChIJw17qGMrv4jkRqiiKkg61IIA,https://www.google.com/maps/place/?q=place_id:ChIJw17qGMrv4jkRqiiKkg61IIA,part_330,2026-09-20 20:34:34,29990
Sahebganj Junior High School,School,Secondary school,Secondary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4H9X+264, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1175158,89.5980799,ChIJs-EeoDzp4jkRL9T-x9QtHKQ,https://www.google.com/maps/place/?q=place_id:ChIJs-EeoDzp4jkRL9T-x9QtHKQ,part_330,2026-09-20 20:34:34,29991
The Holy Light Academy,School,General education school,General education school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"8FV8+FQJ, Balapara, New, Cooch Behar, West Bengal 736179",736176,26.3437172,89.4668811,ChIJlZU7Jbf-4jkRcWu57M7q8A4,https://www.google.com/maps/place/?q=place_id:ChIJlZU7Jbf-4jkRcWu57M7q8A4,part_330,2026-09-20 20:34:34,29992
Morneya 2 A.P School,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5H57+C67, Putradara, West Bengal 736176",736176,26.1585413,89.5630534,ChIJPwxqY77v4jkRRjstaLU1jyo,https://www.google.com/maps/place/?q=place_id:ChIJPwxqY77v4jkRRjstaLU1jyo,part_330,2026-09-20 20:34:35,29993
Pinki Roy Barman,School,Craft store,Craft store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70477 97304,N/A,5.0,1.0,"Ksjsvs, Salmara, Cooch Behar, West Bengal 736134",Ksjsvs,26.192105299999998,89.6135396,ChIJcf8x1z3v4jkRTG525SsCxBc,https://www.google.com/maps/place/?q=place_id:ChIJcf8x1z3v4jkRTG525SsCxBc,part_330,2026-09-20 20:34:35,29994
Anamika maik store,Corporate Event Planner,DJ service,DJ service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.8,,"Vill, Garbhadanga, West Bengal 736176",736176,26.122282199999997,89.5899239,ChIJ0YTU3Tzp4jkRJK124FkyYq8,https://www.google.com/maps/place/?q=place_id:ChIJ0YTU3Tzp4jkRJK124FkyYq8,part_330,2026-09-20 20:34:34,29995
Madrasa Darul Uloom Kumarganj,Play School and Daycare,Preschool,Preschool,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.7,,"5H9X+5P2, Kumarganj, West Bengal 736134",736176,26.1678832,89.59926159999999,ChIJqaWLeJTv4jkR2341RxWvq5I,https://www.google.com/maps/place/?q=place_id:ChIJqaWLeJTv4jkR2341RxWvq5I,part_330,2026-09-20 20:34:34,29996
PAATH BHAWAN,Play School and Daycare,Education center,"Education center, Nursery school",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81163 55900,N/A,,,"Gokulchand, Soulmari Rd, Gokulchanda, West Bengal 736134",736176,26.186740399999998,89.5789958,ChIJQ0CoAp_v4jkRMYac2cp2Rrs,https://www.google.com/maps/place/?q=place_id:ChIJQ0CoAp_v4jkRMYac2cp2Rrs,part_330,2026-09-20 20:34:34,29997
XAMPREP EDU CARE,Tuition Center,Education center,Education center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 62891 76488,https://sites.google.com/view/xamprepeducare,5.0,,"Saulmari, West Bengal 736134",736176,26.1880073,89.57196739999999,ChIJWZroYx_v4jkRfnl5wSUB7Ls,https://www.google.com/maps/place/?q=place_id:ChIJWZroYx_v4jkRfnl5wSUB7Ls,part_330,2026-09-20 20:34:34,29998
Educare Online Tutions,Tuition Center,Private Tutor,Private Tutor,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://educareonlinetutor.wixsite.com/educare-1,4.6,,"Guriahati, Kalighat Rd Number 1, Cooch Behar, West Bengal 736101",736176,26.315380899999997,89.4594115,ChIJa5FywH394jkRV5RMB4mLW1Q,https://www.google.com/maps/place/?q=place_id:ChIJa5FywH394jkRV5RMB4mLW1Q,part_330,2026-09-20 20:34:34,29999
srishti Coaching Centre,Tuition Center,Coaching Center,Coaching Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01726-901422,N/A,5.0,,"2M94+MGX, Bangladesh",736176,26.0192421,89.6563718,ChIJk_c4hxjB4jkRfl7bW5l6wm0,https://www.google.com/maps/place/?q=place_id:ChIJk_c4hxjB4jkRfl7bW5l6wm0,part_330,2026-09-20 20:34:35,30000
SHOPMARG,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Business banking service, E-commerce service, Pen store, Print shop, Shipping service, Shopping mall, Stationery wholesaler, Store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98513 73439,http://www.shopmarg.com/,4.7,150.0,"Jyoti Nagar, ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7372515,88.4437291,ChIJESrkvKtB5DkRWtrFkygrgTE,https://www.google.com/maps/place/?q=place_id:ChIJESrkvKtB5DkRWtrFkygrgTE,part_330,2026-09-20 20:34:36,30001
Deb Xerox,Xerox and Photostat Center,Book store,Book store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93336 97257,N/A,5.0,2.0,"College Holt, Uttar Kamakhyaguri, West Bengal 736202",736176,26.4739777,89.7333113,ChIJs9OnxOxh4jkRhqzlL1xsJ60,https://www.google.com/maps/place/?q=place_id:ChIJs9OnxOxh4jkRhqzlL1xsJ60,part_330,2026-09-20 20:34:36,30002
Nur Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 86700 70781,N/A,5.0,1.0,"Kochabari, West Bengal 736176",736176,26.143666699999997,89.5818662,ChIJMf6hA3jv4jkRiqvLsekEad0,https://www.google.com/maps/place/?q=place_id:ChIJMf6hA3jv4jkRiqvLsekEad0,part_330,2026-09-20 20:34:37,30003
CSC AADHAR DEMOGRAPHIC UPDATE CENTER,Internet Cafe,Internet cafe,Internet cafe,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73845 71969,N/A,5.0,1.0,"Chakladar Rd, Kalmati, West Bengal 736176",736176,26.0746643,89.6323477,ChIJlRZoKhLr4jkRLxplpy9e7Bk,https://www.google.com/maps/place/?q=place_id:ChIJlRZoKhLr4jkRLxplpy9e7Bk,part_330,2026-09-20 20:34:37,30004
Bhai bhai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HQP+J45, Dinhata-II, Kochabari, West Bengal 736176",736176,26.139024799999998,89.585364,ChIJseUfbwDv4jkR_n5GYZxETOo,https://www.google.com/maps/place/?q=place_id:ChIJseUfbwDv4jkR_n5GYZxETOo,part_330,2026-09-20 20:34:37,30005
HAQUE DIGITAL STORE (CSC),Internet Cafe,Internet cafe,Internet cafe,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"Sahibganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1187106,89.5913806,ChIJEUbmOm3p4jkRI8ekTVhjx6I,https://www.google.com/maps/place/?q=place_id:ChIJEUbmOm3p4jkRI8ekTVhjx6I,part_330,2026-09-20 20:34:37,30006
@NAZIRHAT CAFE & CSC CENTRE @ নাজিরহাট ফ্যাফে ও গ্রাহক সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89180 74100,https://www.facebook.com/%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%9F-%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87-%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81-%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%A1%E0%A6%BF%E0%A6%93-105920864524454/,1.0,1.0,"CHIRARMIL ROAD, near Nazirhat Waktiya Masjid, Cooch Behar, Saulmari, West Bengal 736134",736176,26.187501899999997,89.5719074,ChIJ6QOpPRPv4jkREUhTfEJ-4yc,https://www.google.com/maps/place/?q=place_id:ChIJ6QOpPRPv4jkREUhTfEJ-4yc,part_330,2026-09-20 20:34:37,30007
Online Seva Centre,Internet Cafe,Internet cafe,Internet cafe,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98002 56785,https://sadiaonline.com/,5.0,1.0,"5HPH+MGC, Nazirhat Rd, Saulmari, Gokulchanda, West Bengal 736134",736176,26.186677099999997,89.5787805,ChIJQ9CUNADv4jkRTAyQ1avSljM,https://www.google.com/maps/place/?q=place_id:ChIJQ9CUNADv4jkRTAyQ1avSljM,part_330,2026-09-20 20:34:37,30008
Rifat Online Service,Internet Cafe,Internet cafe,Internet cafe,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 75299 60706,N/A,,,"MARNEYA 2 PAKAR MATHA MARNEYA 2, NATUN BAZAR, West Bengal 736176",NATUN BAZAR,26.165608799999998,89.573577,ChIJ5UVcCo7v4jkRI5NiFT46wtI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVcCo7v4jkRI5NiFT46wtI,part_330,2026-09-20 20:34:38,30009
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 94338 20179,N/A,5.0,5.0,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 736176, India",736176,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_330,2026-09-20 20:34:38,30010
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"69, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736176,26.324336199999998,89.4444927,ChIJjZZ5CTj_4jkRXDIYXCvofPs,https://www.google.com/maps/place/?q=place_id:ChIJjZZ5CTj_4jkRXDIYXCvofPs,part_330,2026-09-20 20:34:39,30011
Telecom Service,IT and Telecom Services,Market,Market,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93542 96014,N/A,,,"Telicome Service, Saulmari, Gokulchanda, West Bengal 736134",736176,26.1866393,89.57933539999999,ChIJHehy6-fv4jkRnibT0yisP6M,https://www.google.com/maps/place/?q=place_id:ChIJHehy6-fv4jkRnibT0yisP6M,part_330,2026-09-20 20:34:38,30012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://bsnl.co.in/,,,"Na, Kumarganj Road, Nazirhat, Saulmari, West Bengal 736134",Nazirhat,26.1847969,89.5732745,ChIJkRdEwM7v4jkRCrfA6nswuAM,https://www.google.com/maps/place/?q=place_id:ChIJkRdEwM7v4jkRCrfA6nswuAM,part_330,2026-09-20 20:34:38,30013
Noor Service Centre,IT and Telecom Services,Cell phone store,Cell phone store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Noor Service Centre, Sachinandan, West Bengal 736176",736176,26.135825,89.589444,ChIJbwILLk7v4jkRfo7AiwkJve0,https://www.google.com/maps/place/?q=place_id:ChIJbwILLk7v4jkRfo7AiwkJve0,part_330,2026-09-20 20:34:38,30014
