business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saili Hat,Organic Food Store,Confectionery store,Confectionery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"WM4F+5WJ, GorubathanRoad, Syli Tea Garden, West Bengal 735229",GorubathanRoad,26.9054601,88.6747675,ChIJYVAwFYcO5DkRUx3WoPxIgdw,https://www.google.com/maps/place/?q=place_id:ChIJYVAwFYcO5DkRUx3WoPxIgdw,part_330,2026-09-20 20:36:18,32434
Banik Medical Store,Organic Food Store,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97332 83558,N/A,5.0,,"near maynabari football ground, Turturi Khanda, West Bengal 736201",736201,26.6700242,89.7420161,ChIJL9TCbbxp4jkRv2H6A9nMmAg,https://www.google.com/maps/place/?q=place_id:ChIJL9TCbbxp4jkRv2H6A9nMmAg,part_330,2026-09-20 20:36:18,32435
ARYA STORE,Organic Food Store,General store,"General store, Cosmetics store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70293 79240,N/A,5.0,,"Bazar Road, near Kali Temple, Dangi, Loknathpur, West Bengal 736206",736201,26.5858878,89.70024339999999,ChIJ50tjK8dd4jkRHZeqPhYUnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50tjK8dd4jkRHZeqPhYUnIQ,part_330,2026-09-20 20:36:18,32436
Hill Top Hotel,Organic Food Store,Tea store,Tea store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 83459 52969,N/A,4.5,,"QH3F+GQ4, Buxa, Buxa Hill Forest, West Bengal 735227",736201,26.7537563,89.57445299999999,ChIJg7sE6rNH4jkR9EzzHdiKex0,https://www.google.com/maps/place/?q=place_id:ChIJg7sE6rNH4jkR9EzzHdiKex0,part_330,2026-09-20 20:36:18,32437
Dwaipayan,Organic Food Store,Cosmetics store,Cosmetics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82505 64404,N/A,4.8,,"Samuktala, Samuktala Rd, Alipurduar, West Bengal 736206",736201,26.5388622,89.6804473,ChIJiwPwS4xd4jkRJ4avD6uV2Y8,https://www.google.com/maps/place/?q=place_id:ChIJiwPwS4xd4jkRJ4avD6uV2Y8,part_330,2026-09-20 20:36:18,32438
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",736201,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_330,2026-09-20 20:36:20,32439
Raj Bhandar,Organic Food Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98320 11111,N/A,3.9,224.0,"74, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707288,88.4268795,ChIJEYhWH2lB5DkRiOvvxnMFPMY,https://www.google.com/maps/place/?q=place_id:ChIJEYhWH2lB5DkRiOvvxnMFPMY,part_330,2026-09-20 20:36:20,32440
Kartick Market,Fruit and Vegetable Wholesaler,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90825 59562,N/A,3.6,130.0,"JPVF+25F, Post, Kartika, T.E, Kalchni, Kartika Tea Garden, West Bengal 736201","Kartika, T.E",26.6425588,89.7229141,ChIJY5n8_UVo4jkRLQ2_0Df2IUo,https://www.google.com/maps/place/?q=place_id:ChIJY5n8_UVo4jkRLQ2_0Df2IUo,part_330,2026-09-20 20:36:19,32441
Rupan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86174 26830,N/A,5.0,1.0,"Samuktala.Samuktala Hatt, Near Market, West Bengal 736206",736201,26.5431019,89.6818169,ChIJW2EmJDxd4jkRI7XXGcqcR_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2EmJDxd4jkRI7XXGcqcR_Y,part_330,2026-09-20 20:36:19,32442
alok sarkar er bari,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"PASCHIM CHAKCHAKA, Kumargram, West Bengal 736203",736201,26.611012,89.8294313,ChIJV2eUSbtv4jkRb4Bruk86m4s,https://www.google.com/maps/place/?q=place_id:ChIJV2eUSbtv4jkRb4Bruk86m4s,part_330,2026-09-20 20:36:19,32443
Sanjay,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62942 86113,N/A,5.0,2.0,"Hat, near Kali Temple, Samuktala, Jalpaiguri, West Bengal 736206",736201,26.5415435,89.6822514,ChIJb8EYvORd4jkREuY28_Fx5Dc,https://www.google.com/maps/place/?q=place_id:ChIJb8EYvORd4jkREuY28_Fx5Dc,part_330,2026-09-20 20:36:19,32444
Suman Tea Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98009 95187,N/A,,,"Tiamari Forest Basti, N0010, Raydak Forest, West Bengal 736201",736201,26.6087553,89.7762609,ChIJGcNYxEBv4jkRUW4kL5xCZY8,https://www.google.com/maps/place/?q=place_id:ChIJGcNYxEBv4jkRUW4kL5xCZY8,part_330,2026-09-20 20:36:19,32445
Kulkuli Bagan Hat,Fruit and Vegetable Wholesaler,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,177.0,"rodjar line, Kumargram Tea Garden, West Bengal 736205",rodjar line,26.6460625,89.8281875,ChIJ9SWaIbdv4jkRTVS_UV0aQzk,https://www.google.com/maps/place/?q=place_id:ChIJ9SWaIbdv4jkRTVS_UV0aQzk,part_330,2026-09-20 20:36:20,32446
Samuktala Chowpathi,Fruit and Vegetable Wholesaler,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,228.0,"GMQJ+VJ5, Samuktala, West Bengal 736206",736201,26.5396379,89.6816027,ChIJxfcIXrNd4jkRgShP-TUcbMU,https://www.google.com/maps/place/?q=place_id:ChIJxfcIXrNd4jkRgShP-TUcbMU,part_330,2026-09-20 20:36:20,32447
Weekly Vegetable and Spice Market,Fruit and Vegetable Wholesaler,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"GMRJ+XQ4, Hanuman Mandir Rd, Samuktala, West Bengal 736206",736201,26.5423962,89.681953,ChIJHXiAqdhd4jkRCxmRcPTyQqo,https://www.google.com/maps/place/?q=place_id:ChIJHXiAqdhd4jkRCxmRcPTyQqo,part_330,2026-09-20 20:36:20,32448
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",736201,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_330,2026-09-20 20:36:20,32449
Majumdar Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89278 60631,N/A,5.0,,"Majumdar Sabji Bhandar, Dinbajar, Chepani, West Bengal 736206",Dinbajar,26.4985312,89.697363,ChIJh_Xb22pf4jkR507ErlvHky8,https://www.google.com/maps/place/?q=place_id:ChIJh_Xb22pf4jkR507ErlvHky8,part_330,2026-09-20 20:36:20,32450
Bibekananda Vagitable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70295 32937,N/A,5.0,,"111, Samuktala, Khatpara, West Bengal 736208",736201,26.4912814,89.59781079999999,ChIJAQC-2gZZ4jkRzhjBR4XeIWc,https://www.google.com/maps/place/?q=place_id:ChIJAQC-2gZZ4jkRzhjBR4XeIWc,part_330,2026-09-20 20:36:20,32451
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_330,2026-09-20 20:36:20,32452
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89102 99257,N/A,5.0,,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_330,2026-09-20 20:36:20,32453
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_330,2026-09-20 20:36:20,32454
Darjeeling Flour Mill,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7403947,88.4160586,ChIJlxNZrCBB5DkRS78_ubkmYx4,https://www.google.com/maps/place/?q=place_id:ChIJlxNZrCBB5DkRS78_ubkmYx4,part_330,2026-09-20 20:36:21,32455
Saha Atta Mill,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98324 91660,N/A,5.0,,"PCM8+2M7, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325268,88.41668399999999,ChIJPWfdhCNB5DkRGfQNp69MucA,https://www.google.com/maps/place/?q=place_id:ChIJPWfdhCNB5DkRGfQNp69MucA,part_330,2026-09-20 20:36:21,32456
Raj laxmi atta mill,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97756 89955,N/A,,,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7180689,88.42961199999999,ChIJiazSsBJB5DkRFMvwzEEo7jw,https://www.google.com/maps/place/?q=place_id:ChIJiazSsBJB5DkRFMvwzEEo7jw,part_330,2026-09-20 20:36:21,32457
SHIVDARSHAN CORPORATION (Best lachkari Surti Wada jeera kolam Rice & mp wheat wholesaler price apmc Vashi Navi Mumbai Vada,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Indian grocery store, Rice shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98198 34127,N/A,4.9,47.0,"Shop No B17 , APMC Market 2 Phase 2, opp. Sai Sudhama Hotel Danabazar, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.0794006,73.0081731,ChIJv____2rB5zsR9vYGGtCPrM8,https://www.google.com/maps/place/?q=place_id:ChIJv____2rB5zsR9vYGGtCPrM8,part_330,2026-09-20 20:36:20,32458
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_330,2026-09-20 20:36:20,32459
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90490 60050,N/A,4.7,139.0,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_330,2026-09-20 20:36:21,32460
Chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HP24+383, Denguajhar Rd, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.550139299999998,88.7057813,ChIJ8dUmsPh75DkRkUM3Gl1KkhE,https://www.google.com/maps/place/?q=place_id:ChIJ8dUmsPh75DkRkUM3Gl1KkhE,part_330,2026-09-20 20:36:20,32461
Meat Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"DBC Rd, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.513552999999998,88.69928039999999,ChIJ7bKzpNJ75DkRvLPh_HPw6wg,https://www.google.com/maps/place/?q=place_id:ChIJ7bKzpNJ75DkRvLPh_HPw6wg,part_330,2026-09-20 20:36:20,32462
WHOLESALE EDIBLE OIL MERCHANT,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6389089,74.2820397,ChIJlXeXSVn-wDsRVuqsxplsjbI,https://www.google.com/maps/place/?q=place_id:ChIJlXeXSVn-wDsRVuqsxplsjbI,part_330,2026-09-20 20:36:20,32463
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_330,2026-09-20 20:36:21,32464
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_330,2026-09-20 20:36:21,32465
Maringajhora Karala Hat,Paan and FMCG Stall,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,,"MH2Q+GHX, Maringajhora PO-Mantadari PS-NJP, Dist, Mantadari, West Bengal 735133",736201,26.6513714,88.5889978,ChIJ6dgEtWRv5DkRwTLEzVgrcR0,https://www.google.com/maps/place/?q=place_id:ChIJ6dgEtWRv5DkRwTLEzVgrcR0,part_330,2026-09-20 20:36:20,32466
Domohoni Market,Paan and FMCG Stall,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"Domohani, Uttar Marichbari, West Bengal 735302",736201,26.582357899999998,88.76718699999999,ChIJRd1xSz545DkRBlIeN2IyZHw,https://www.google.com/maps/place/?q=place_id:ChIJRd1xSz545DkRBlIeN2IyZHw,part_330,2026-09-20 20:36:20,32467
Fruit Shop,Paan and FMCG Stall,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96096 23096,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",736201,26.5298867,88.7233756,ChIJi2XMg1R55DkRHkWBrnI3kL4,https://www.google.com/maps/place/?q=place_id:ChIJi2XMg1R55DkRHkWBrnI3kL4,part_330,2026-09-20 20:36:20,32468
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_330,2026-09-20 20:36:20,32469
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_330,2026-09-20 20:36:21,32470
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_330,2026-09-20 20:36:21,32471
Soraj Pan Shop,Paan and FMCG Stall,Store,"Store, Paan shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84849 27135,N/A,4.1,15.0,"Shop No 1opp, Sangam Said Sentar, Chakan, Mahalunge, Maharashtra 410501",736201,18.759373,73.80984099999999,ChIJV1SzwIO1wjsRK7jTd2nxbh4,https://www.google.com/maps/place/?q=place_id:ChIJV1SzwIO1wjsRK7jTd2nxbh4,part_330,2026-09-20 20:36:21,32472
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_330,2026-09-20 20:36:21,32473
Barman Fish Centre 🐟,Fish Market,Store,Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Kumargramduar Market, Kumargram, West Bengal 736203",736201,26.6160988,89.8275989,ChIJM8kQIgBv4jkR5mvi1JuGRhw,https://www.google.com/maps/place/?q=place_id:ChIJM8kQIgBv4jkR5mvi1JuGRhw,part_330,2026-09-20 20:36:20,32474
Sarkar Fish Central,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97340 34852,N/A,,,"Dangi. Loknathpur Near Dangi Bazar, West Bengal 736206",736201,26.586658699999997,89.69965859999999,ChIJPbhvH-Zd4jkRyQsOhtQGtTw,https://www.google.com/maps/place/?q=place_id:ChIJPbhvH-Zd4jkRyQsOhtQGtTw,part_330,2026-09-20 20:36:20,32475
Fashion Foot Wear,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95471 46868,http://www.ncsm.co.in/,4.4,,"GMRM+4C3, Samuktala, West Bengal 736206",736201,26.5402594,89.68354579999999,ChIJ3e-YpZVd4jkRoeGPieT9irU,https://www.google.com/maps/place/?q=place_id:ChIJ3e-YpZVd4jkRoeGPieT9irU,part_330,2026-09-20 20:36:20,32476
Kanchi Bajar,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.6,,"HRJ2+8FR, Paschim Chengmari, West Bengal 736202",736201,26.5808674,89.80115409999999,ChIJD9ufULxl4jkR2nLUMIcHqHc,https://www.google.com/maps/place/?q=place_id:ChIJD9ufULxl4jkR2nLUMIcHqHc,part_330,2026-09-20 20:36:20,32477
