business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnodev Variety Store,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99329 47064,N/A,3.0,2.0,"Fatapukur, Ambari Rd, Gachhbari, West Bengal 735133",736182,26.5934174,88.52814719999999,ChIJQb1fx5Bn5DkRKULLciBXo0s,https://www.google.com/maps/place/?q=place_id:ChIJQb1fx5Bn5DkRKULLciBXo0s,part_330,2026-09-20 20:35:33,30381
Kabita Variety Stores,Provision Store,Variety store,Variety store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76026 04050,N/A,4.0,8.0,"Delhi public school Road, Sishujhumra, West Bengal 735204",736182,26.7085765,89.0739986,ChIJpxr8-SyV4zkRqDCNx5nXc84,https://www.google.com/maps/place/?q=place_id:ChIJpxr8-SyV4zkRqDCNx5nXc84,part_330,2026-09-20 20:35:33,30382
Purbey Variety Store,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86175 84702,N/A,2.0,1.0,"Totapara Totapara, West Bengal 735202",736182,26.7981332,88.9825999,ChIJGVe-Pcbt4zkRClt_tNpq898,https://www.google.com/maps/place/?q=place_id:ChIJGVe-Pcbt4zkRClt_tNpq898,part_330,2026-09-20 20:35:33,30383
Manoj Stores,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87688 74551,N/A,4.6,8.0,"Binnaguri Bazaar, NH 31, Siliguri, West Bengal 735203",736182,26.7446897,89.0523082,ChIJec-LwFWU4zkRAHzLKDE5tsk,https://www.google.com/maps/place/?q=place_id:ChIJec-LwFWU4zkRAHzLKDE5tsk,part_330,2026-09-20 20:35:33,30384
Suraj Kumar,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74310 62483,N/A,4.4,,"09, Jaigaon, West Bengal 736182",736182,26.849642199999998,89.3826129,ChIJdQSAyZjL4zkR5Oly9K_fTAg,https://www.google.com/maps/place/?q=place_id:ChIJdQSAyZjL4zkR5Oly9K_fTAg,part_330,2026-09-20 20:35:34,30385
Pabitra Chhetri,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94348 06901,N/A,5.0,,"09, Jaigaon, West Bengal 736182",736182,26.844576,89.3847971,ChIJ29fqKJTL4zkRhZPZXvpnlN0,https://www.google.com/maps/place/?q=place_id:ChIJ29fqKJTL4zkRhZPZXvpnlN0,part_330,2026-09-20 20:35:34,30386
GROHE - Shyam Builder,Provision Store,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 3701 6866,https://dealer.grohe.co.in/near-me/alipurduar/SH-16/grohe-shyam-builder-in-SH-16-alipurduar--3Vtetg/home,4.9,,"SH 16, Manglabari Pradhan Rd, opposite Imtrat, Jaigaon, West Bengal 736182",736182,26.8395907,89.3884953,ChIJ8-4hpMnL4zkRow19xKBwDBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-4hpMnL4zkRow19xKBwDBo,part_330,2026-09-20 20:35:34,30387
Satya Narayan Store,Provision Store,Clothing supplier,"Clothing supplier, Clothing store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99326 99211,https://www.instagram.com/nepali_dress/,4.9,,"Reliance Smart and Axis Bank Axis Bank, N.S, Road, Jaigaon, West Bengal 736182",736182,26.8583525,89.3811655,ChIJJRYMCBfL4zkRQYeFGBrPbEQ,https://www.google.com/maps/place/?q=place_id:ChIJJRYMCBfL4zkRQYeFGBrPbEQ,part_330,2026-09-20 20:35:34,30388
"Bijay Enterprise (Deals : Havells, Legrand)",Provision Store,Hardware store,"Hardware store, Construction Material Wholesaler, Electrical supply store, Garden building supplier, Manufacturer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86704 95393,N/A,5.0,,"M.G.Road, Jaigaon, West Bengal 736182",736182,26.858823599999997,89.3788347,ChIJpRW41I_L4zkRzox6YIiSKk4,https://www.google.com/maps/place/?q=place_id:ChIJpRW41I_L4zkRzox6YIiSKk4,part_330,2026-09-20 20:35:34,30389
ROYAL TRADING JAIGAON,Provision Store,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85139 08545,N/A,3.0,,"Jaigaon, West Bengal 736182",736182,26.8555066,89.3797187,ChIJk6y5PgDL4zkR5CjXV-btzdM,https://www.google.com/maps/place/?q=place_id:ChIJk6y5PgDL4zkR5CjXV-btzdM,part_330,2026-09-20 20:35:34,30390
COMPUTER POINT JAIGAON,Provision Store,Camera store,Camera store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"super market, near Rajesh masala mill, Jaigaon, West Bengal 736182",736182,26.8558992,89.378789,ChIJfx9Ey53L4zkRaETGuhyMdAw,https://www.google.com/maps/place/?q=place_id:ChIJfx9Ey53L4zkRaETGuhyMdAw,part_330,2026-09-20 20:35:34,30391
Adarsh bhog,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"near Gram panchyat 2, Jaigaon, West Bengal 736182",736182,26.855572,89.3777429,ChIJocyPq8zL4zkRTbdy4oB64Tg,https://www.google.com/maps/place/?q=place_id:ChIJocyPq8zL4zkRTbdy4oB64Tg,part_330,2026-09-20 20:35:33,30392
Prasad Atta Chakki,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Main Road, near Post Office, behind Shiv Mandir Road, Jaigaon, West Bengal 736182",736182,26.8536792,89.382426,ChIJF60aPKHL4zkRAeWFuEsNEu8,https://www.google.com/maps/place/?q=place_id:ChIJF60aPKHL4zkRAeWFuEsNEu8,part_330,2026-09-20 20:35:33,30393
Dralha Flour Mill,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Phuentsholing : Bhutan, Industrial Estate, Bhutan",736182,26.8681399,89.3810426,ChIJjU2oWEnL4zkRVNHTfM1nKJg,https://www.google.com/maps/place/?q=place_id:ChIJjU2oWEnL4zkRVNHTfM1nKJg,part_330,2026-09-20 20:35:33,30394
Gupta Chakki,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_330,2026-09-20 20:35:34,30395
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_330,2026-09-20 20:35:34,30396
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_330,2026-09-20 20:35:34,30397
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_330,2026-09-20 20:35:34,30398
Jaigaon super market,Supermarket,Market,Market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,82.0,"V94J+9CM, Jaigaon, West Bengal 736182",736182,26.856470899999998,89.38073899999999,ChIJsRWMOwPL4zkROBWZUSQ3tpI,https://www.google.com/maps/place/?q=place_id:ChIJsRWMOwPL4zkROBWZUSQ3tpI,part_330,2026-09-20 20:35:32,30399
Rajesh Trading Co,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96798 45320,N/A,5.0,2.0,"road bhulan turning, Rangamati Tea Garden, Jaigaon, West Bengal 736182",736182,26.825225099999997,89.3924424,ChIJQ_s5b0XL4zkR0kLajrp-Ph8,https://www.google.com/maps/place/?q=place_id:ChIJQ_s5b0XL4zkR0kLajrp-Ph8,part_330,2026-09-20 20:35:32,30400
Sam's General Shop,Supermarket,Convenience store,Convenience store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98003 32667,N/A,5.0,1.0,"Chouriline ,Manglabari, Jaigaon, West Bengal 736182",736182,26.834775,89.3936595,ChIJd_uOAQDL4zkRj5zKh9_-vRc,https://www.google.com/maps/place/?q=place_id:ChIJd_uOAQDL4zkRj5zKh9_-vRc,part_330,2026-09-20 20:35:32,30401
Radhika Store,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62947 80902,N/A,5.0,1.0,"Radhika Store, Ns Road, Jaigaon, West Bengal 736182",736182,26.8492851,89.3826101,ChIJ0UsRcNTL4zkR0UfOF1Irhl4,https://www.google.com/maps/place/?q=place_id:ChIJ0UsRcNTL4zkR0UfOF1Irhl4,part_330,2026-09-20 20:35:32,30402
Reliance Smart,Supermarket,Hypermarket,Hypermarket,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80010 27382,https://storelocator.ril.com/Retail.aspx,3.0,4.0,"GF & FF, Touzi No. 129, J L. 2, PO & PS Reliance Smart, N S Road, Pargana, Jaigaon, West Bengal 736182",Pargana,26.836783999999998,89.38431279999999,ChIJ_____9vK4zkRghCee_SSESc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRghCee_SSESc,part_330,2026-09-20 20:35:32,30403
Lakpa restaurant,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,5.0,"V92P+76R, Jaigaon, West Bengal 736182",736182,26.850740199999997,89.3855014,ChIJw4CwOVzL4zkR1KtNzpocljM,https://www.google.com/maps/place/?q=place_id:ChIJw4CwOVzL4zkR1KtNzpocljM,part_330,2026-09-20 20:35:32,30404
V94G+V5X super market,Supermarket,Building,Building,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V94G+V5X, near Rajesh masala mill, Bhagat singh nagar, Jaigaon, West Bengal 736182",Bhagat singh nagar,26.857337899999997,89.37549369999999,ChIJbXMS2BbL4zkRoukeUUcc3nM,https://www.google.com/maps/place/?q=place_id:ChIJbXMS2BbL4zkRoukeUUcc3nM,part_330,2026-09-20 20:35:32,30405
Super Market,Supermarket,Building,Building,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Chowpati, N S Road, Jaigaon, West Bengal 736182",736182,26.856552299999997,89.38113659999999,ChIJYwzgET3L4zkRoc9rSFogvac,https://www.google.com/maps/place/?q=place_id:ChIJYwzgET3L4zkRoc9rSFogvac,part_330,2026-09-20 20:35:32,30406
Jai Bharati Roadways,Supermarket,Supermarket,"Supermarket, Transportation service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95930 36265,http://www.jaibharatiroadways.com/,3.7,30.0,"Rathi Compound, near Agrasen Bhawan, Jaigaon, West Bengal 736182",736182,26.8531728,89.3744816,ChIJQ_8maBbL4zkReGEgg0EWH4A,https://www.google.com/maps/place/?q=place_id:ChIJQ_8maBbL4zkReGEgg0EWH4A,part_330,2026-09-20 20:35:32,30407
Bikram Enterprise,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96097 86125,N/A,5.0,3.0,"V95H+3J9, Shiv Mandir Line, Supermarket, Jaigaon, West Bengal 736182",736182,26.8576712,89.3790942,ChIJN1LZLRbL4zkRAAAAsFxAwlk,https://www.google.com/maps/place/?q=place_id:ChIJN1LZLRbL4zkRAAAAsFxAwlk,part_330,2026-09-20 20:35:33,30408
Seven Traders,Supermarket,Wholesale grocer,Wholesale grocer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Bhagat Singh Nagar, Jaigaon, West Bengal 736182",736182,26.8580939,89.37797189999999,ChIJWxeBa8bL4zkRDQNpCR2cJZw,https://www.google.com/maps/place/?q=place_id:ChIJWxeBa8bL4zkRDQNpCR2cJZw,part_330,2026-09-20 20:35:34,30409
Zentax trader grocery store,Supermarket,Grocery delivery service,Grocery delivery service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95476 32470,N/A,5.0,,"Kamakhyaguri, Station Rd, West Bengal 736202",736182,26.4735963,89.729055,ChIJvQDUwexh4jkRh8zVrAOKDjY,https://www.google.com/maps/place/?q=place_id:ChIJvQDUwexh4jkRh8zVrAOKDjY,part_330,2026-09-20 20:35:34,30410
SHREE KRISHNA HARDWARE & ELECTRICALS,Supermarket,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"SH16, Jaigaon, West Bengal 736182",736182,26.8539067,89.3822845,ChIJMVU8-RTL4zkRrJb3CpjNMcE,https://www.google.com/maps/place/?q=place_id:ChIJMVU8-RTL4zkRrJb3CpjNMcE,part_330,2026-09-20 20:35:34,30411
Cera Style Gallery - Shyam Iron Udyog,Supermarket,Home goods store,"Home goods store, Building materials store, Home improvement store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98009 61266,https://www.cera-india.com/,3.7,,"MG Road, Jaigaon, West Bengal 736182",736182,26.858297999999998,89.3791686,ChIJgVEPJBbL4zkRW1c9FWT9r1I,https://www.google.com/maps/place/?q=place_id:ChIJgVEPJBbL4zkRW1c9FWT9r1I,part_330,2026-09-20 20:35:34,30412
Tamang Enterprise,Supermarket,Buddhist supplies store,Buddhist supplies store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Super Market, Ns road, near M bazar, Jaigaon, West Bengal 736182",736182,26.856317299999997,89.3816792,ChIJaS0zllzL4zkR6SD0f5jPwFM,https://www.google.com/maps/place/?q=place_id:ChIJaS0zllzL4zkR6SD0f5jPwFM,part_330,2026-09-20 20:35:34,30413
Manglabari Bazaar,Organic Food Store,Bazar,Bazar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,439.0,"Guras Toll, Manglabari Pradhan Rd, above Ashram, Jaigaon, West Bengal 736182",736182,26.8407338,89.3878446,ChIJAQAAQCHL4zkR3DqqJOOax7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCHL4zkR3DqqJOOax7Q,part_330,2026-09-20 20:35:32,30414
Vegetable Market,Organic Food Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,15.0,"V97H+MQ8, Phuentsholing, Bhutan",736182,26.8641704,89.37945719999999,ChIJwXxiqo7L4zkRTqWbhV6Nyvk,https://www.google.com/maps/place/?q=place_id:ChIJwXxiqo7L4zkRTqWbhV6Nyvk,part_330,2026-09-20 20:35:32,30415
UND Grocery & Unams Restaurant,Organic Food Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,2.0,"Second Housing; white building, Phuentsholing, Bhutan",736182,26.8772509,89.3807829,ChIJY6UGD0PL4zkRNMvDA7OVfwY,https://www.google.com/maps/place/?q=place_id:ChIJY6UGD0PL4zkRNMvDA7OVfwY,part_330,2026-09-20 20:35:32,30416
CHHETRI ONLINE SERVICES (CSC CENTRE),Organic Food Store,Gift shop,"Gift shop, General store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,16.0,"SH16, Jaigaon, West Bengal 736182",736182,26.834227799999997,89.3912498,ChIJLYYuArTL4zkR_Q3OnGrWotc,https://www.google.com/maps/place/?q=place_id:ChIJLYYuArTL4zkR_Q3OnGrWotc,part_330,2026-09-20 20:35:32,30417
Forever Living Product ( Distributor),Organic Food Store,Health and beauty shop,Health and beauty shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62964 28996,https://www.dnaclub.in/tlf1003,5.0,3.0,"Daragaon , main road, near bus stand, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJpRbDDiLL4zkR4IH5YmLMYYU,https://www.google.com/maps/place/?q=place_id:ChIJpRbDDiLL4zkR4IH5YmLMYYU,part_330,2026-09-20 20:35:32,30418
MODICARE DP,Organic Food Store,Health and beauty shop,"Health and beauty shop, Indian grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94745 14142,N/A,3.8,6.0,"M.G Road, near Central Bank of India, Jaigaon, West Bengal 736182",736182,26.857654099999998,89.3799615,ChIJPdwJO73L4zkRvHiN6HDwJJw,https://www.google.com/maps/place/?q=place_id:ChIJPdwJO73L4zkRvHiN6HDwJJw,part_330,2026-09-20 20:35:32,30419
The Beauty Store by Mannat Solutions,Organic Food Store,Cosmetics store,Cosmetics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89678 01360,N/A,5.0,2.0,"Shop No. 19, GF. Mukherjee Center, N. S. Road, Jaigaon, West Bengal 736182",736182,26.8594932,89.38100279999999,ChIJcxxaHcPL4zkR3EMqK3ZWtPw,https://www.google.com/maps/place/?q=place_id:ChIJcxxaHcPL4zkR3EMqK3ZWtPw,part_330,2026-09-20 20:35:32,30420
Apollo Pharmacy Jaigaon NS Road,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91477 26351,https://www.apollopharmacy.in/,5.0,3.0,"Ground Floor, 199, NS Road, beside Pantaloons, Jaigaon, West Bengal 736182",736182,26.8588694,89.3810268,ChIJNyctBFTL4zkR69_ammnGc7I,https://www.google.com/maps/place/?q=place_id:ChIJNyctBFTL4zkR69_ammnGc7I,part_330,2026-09-20 20:35:32,30421
Hill and High cafe,Organic Food Store,Family restaurant,"Family restaurant, Coffee shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,6.0,"View Point, near Jaigaon, Jaigaon, West Bengal 736182",736182,26.850950899999997,89.38530449999999,ChIJIwy2qZvL4zkRlL9pqeBvHy8,https://www.google.com/maps/place/?q=place_id:ChIJIwy2qZvL4zkRlL9pqeBvHy8,part_330,2026-09-20 20:35:32,30422
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_330,2026-09-20 20:35:33,30423
Natural Food Bazzar (लाकडी तेल घाणा ) organic coldpress oil,Organic Food Store,Organic food store,Organic food store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73872 27455,http://www.naturalfoodbazzar.com/,4.9,,"Shantai Nagari, Station Rd, Kalokhe wadi, Talegaon Dabhade R, Maharashtra 410506",Kalokhe wadi,18.7249226,73.6811044,ChIJByFo82WvwjsRw_R2SBipvFo,https://www.google.com/maps/place/?q=place_id:ChIJByFo82WvwjsRw_R2SBipvFo,part_330,2026-09-20 20:35:33,30424
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_330,2026-09-20 20:35:33,30425
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_330,2026-09-20 20:35:33,30426
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_330,2026-09-20 20:35:33,30427
