business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85850 63384,N/A,4.5,839.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_330,2026-09-20 20:37:51,34704
Maa Tara Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97483 66985,N/A,4.3,,"Q68W+7W3, Road No 31, Borai, West Bengal 712306",Borai,22.7656354,88.24729769999999,ChIJQ69SH9iF-DkRXsKHhBBNczg,https://www.google.com/maps/place/?q=place_id:ChIJQ69SH9iF-DkRXsKHhBBNczg,part_330,2026-09-20 20:37:52,34705
Fresh 'N' Taste Cake Shop,Patisserie,Cake shop,Cake shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70010 55820,N/A,4.8,,"jame Masjid, Falakata road, opposite Thana Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884826,89.0079169,ChIJsTMebg-b4zkRrEVAoX_kZw0,https://www.google.com/maps/place/?q=place_id:ChIJsTMebg-b4zkRrEVAoX_kZw0,part_330,2026-09-20 20:37:51,34706
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94345 29838,N/A,4.9,,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_330,2026-09-20 20:37:52,34707
aiswarya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"MV53+56M, Dokan para, Sankos Tea Garden, West Bengal 736205",Dokan para,26.657899699999998,89.85306059999999,ChIJDzqtAgBx4jkR0utKyEwv2_g,https://www.google.com/maps/place/?q=place_id:ChIJDzqtAgBx4jkR0utKyEwv2_g,part_330,2026-09-20 20:37:50,34708
Abdul hoqe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HR67+86V, Kumargram, Hemaguri, West Bengal 736203",736203,26.5608637,89.81303559999999,ChIJyUCfIABl4jkRMLF0TJ8tVAA,https://www.google.com/maps/place/?q=place_id:ChIJyUCfIABl4jkRMLF0TJ8tVAA,part_330,2026-09-20 20:37:50,34709
7th Heaven Purnia,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Fast food restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 6454 225 777,https://www.7thheaven.in/store-locator,4.1,473.0,"QFFJ+JJG, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740995,87.4815934,ChIJ9YVu5PT57zkRy96RzC4TZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YVu5PT57zkRy96RzC4TZYQ,part_330,2026-09-20 20:37:51,34710
Damodar seth - Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,"Catering food and drink supplier, Mobile caterer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93308 27270,N/A,5.0,,"Ward No 3, Jadunath Palit Rd, Boro Mitra Bagan, Sarishapara, Chandannagar, West Bengal 712136","Boro Mitra Bagan, Sarishapara",22.874677,88.3733566,ChIJBdhuNwCR-DkRBZQF2fWmq4I,https://www.google.com/maps/place/?q=place_id:ChIJBdhuNwCR-DkRBZQF2fWmq4I,part_330,2026-09-20 20:37:52,34711
"Hemaguri, West Bengal 736203",Cloud Kitchen,Postal code,Postal code,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Hemaguri, West Bengal",736203,26.5962832,89.84113819999999,ChIJ30T3Vk9l4jkRGOfxMczY6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ30T3Vk9l4jkRGOfxMczY6Gc,part_330,2026-09-20 20:37:53,34712
Chick hot,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62824 48316,N/A,4.9,,"DBC Rd, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.524888699999998,88.7218039,ChIJtQxkfXF55DkRNoSTmszkJZo,https://www.google.com/maps/place/?q=place_id:ChIJtQxkfXF55DkRNoSTmszkJZo,part_330,2026-09-20 20:37:52,34713
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_330,2026-09-20 20:37:51,34714
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.9,33.0,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_330,2026-09-20 20:37:51,34715
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_330,2026-09-20 20:37:52,34716
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_330,2026-09-20 20:37:52,34717
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_330,2026-09-20 20:37:52,34718
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_330,2026-09-20 20:37:52,34719
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_330,2026-09-20 20:37:53,34720
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_330,2026-09-20 20:37:53,34721
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.2,,"MDR46, Rajasthan 332602",736203,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_330,2026-09-20 20:37:51,34722
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",736203,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_330,2026-09-20 20:37:53,34723
Khatu wale Marwadi Vasa and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Food court, Rajasthani Restaurant, Restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79924 48338,N/A,4.5,97.0,"8R5V+VGR, Simrahi Bazar, Bihar 852111",736203,26.309722599999997,86.843593,ChIJeW68QTpV7jkR7B0wABtYNys,https://www.google.com/maps/place/?q=place_id:ChIJeW68QTpV7jkR7B0wABtYNys,part_330,2026-09-20 20:37:51,34724
Moktan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90836 29331,N/A,3.4,18.0,"Near, NH 17 Primary School, Bagrakote, West Bengal 734501",736203,26.8686033,88.5823911,ChIJ58OgFcIT5DkRS2PDl1U-fUM,https://www.google.com/maps/place/?q=place_id:ChIJ58OgFcIT5DkRS2PDl1U-fUM,part_330,2026-09-20 20:37:52,34725
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://m.facebook.com/blissmeals/,4.8,,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_330,2026-09-20 20:37:52,34726
Mun Mun Kitchen Home delivery (New Barrackpur),Tiffin Center and Mess,Family restaurant,Family restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70443 18514,N/A,4.6,,"121/3, Talpukur Rd, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6793552,88.4400903,ChIJsWo4yc-f-DkR6aW3CYF83-A,https://www.google.com/maps/place/?q=place_id:ChIJsWo4yc-f-DkR6aW3CYF83-A,part_330,2026-09-20 20:37:52,34727
Petuk Ram (Home Delivery ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62895 72943,N/A,5.0,,"Shiv Chandra, 79/C, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.702433499999998,88.357987,ChIJi9zOu4ed-DkRK33RuTFGWqU,https://www.google.com/maps/place/?q=place_id:ChIJi9zOu4ed-DkRK33RuTFGWqU,part_330,2026-09-20 20:37:52,34728
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_330,2026-09-20 20:37:52,34729
Daawat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99517 84786,N/A,3.8,,"MT Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2477108,87.86539359999999,ChIJR_BXGUFJ-DkRMHmsCu3Q8Mc,https://www.google.com/maps/place/?q=place_id:ChIJR_BXGUFJ-DkRMHmsCu3Q8Mc,part_330,2026-09-20 20:37:53,34730
Snow Flake,Ice Cream Parlour,Ice cream shop,Ice cream shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99038 67391,N/A,4.6,350.0,"Snow Flake, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599815,88.3663725,ChIJM9gWd2eR-DkR4MQo6VroGCc,https://www.google.com/maps/place/?q=place_id:ChIJM9gWd2eR-DkR4MQo6VroGCc,part_330,2026-09-20 20:37:53,34731
Refresh Ice Cream Parlour & Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94775 25322,N/A,4.1,249.0,"986, K B C Road, Badamtala, Chandannagar, near Jyoti Cinematic, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.847109,88.3646119,ChIJKf7Wrf-Q-DkRciFlVNaIQRo,https://www.google.com/maps/place/?q=place_id:ChIJKf7Wrf-Q-DkRciFlVNaIQRo,part_330,2026-09-20 20:37:53,34732
Dilip Dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HRHM+QQF, Chengmari, West Bengal 736203",736203,26.5794492,89.8344115,ChIJw5c7ekZl4jkR3CDr-F9iChc,https://www.google.com/maps/place/?q=place_id:ChIJw5c7ekZl4jkR3CDr-F9iChc,part_330,2026-09-20 20:37:53,34733
SUNNY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89022 53709,N/A,4.1,,"132/C, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7038822,88.3500557,ChIJmYSYQp-c-DkRhjDWwEytSkk,https://www.google.com/maps/place/?q=place_id:ChIJmYSYQp-c-DkRhjDWwEytSkk,part_330,2026-09-20 20:37:53,34734
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89894 26103,N/A,3.9,,"Arazi Guptipara, Guptipara, West Bengal 712512",736203,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_330,2026-09-20 20:37:52,34735
Kattappa Taste Of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80015 06900,N/A,3.8,,"Samaj para, traffic More, Jalpaiguri, West Bengal 735101",traffic More,26.525611899999998,88.7257056,ChIJtU_o7AZ55DkRYB2AaUSt8oY,https://www.google.com/maps/place/?q=place_id:ChIJtU_o7AZ55DkRYB2AaUSt8oY,part_330,2026-09-20 20:37:52,34736
"SOUTHERN SPICE YUMMY CHINA Restaurant, (Top Rated)",South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Food producer, Family restaurant, Restaurant, South Indian restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.5,2647.0,"49A, GT Rd, near PNB Bank, Kali Tala, East, Rishra, West Bengal 712248","Kali Tala, East, Rishra",22.7207626,88.3546046,ChIJQ6sJS3Cb-DkRTLIkkxUTekk,https://www.google.com/maps/place/?q=place_id:ChIJQ6sJS3Cb-DkRTLIkkxUTekk,part_330,2026-09-20 20:37:54,34737
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74393 46878,N/A,3.8,66.0,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_330,2026-09-20 20:37:54,34738
Saha online cafe,Cafe and Coffee Shop,Cafe,Cafe,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70745 48712,N/A,5.0,,"Telipara, Kamakhya Guri, West Bengal 736202",736203,26.4638864,89.74846579999999,ChIJf9LdAwdh4jkRTdJB94LNjJ4,https://www.google.com/maps/place/?q=place_id:ChIJf9LdAwdh4jkRTdJB94LNjJ4,part_330,2026-09-20 20:37:52,34739
Rajasthani Hotel & Dhaba राजस्थानी होटल,Cafe and Coffee Shop,Coffee shop,Coffee shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.6,,"NH 27, near NELC church, Haraputa, Bhairiguri, Assam 783361",Haraputa,26.447789999999998,89.919457,ChIJvataQAB94jkRsZVRzSmRnAY,https://www.google.com/maps/place/?q=place_id:ChIJvataQAB94jkRsZVRzSmRnAY,part_330,2026-09-20 20:37:52,34740
Teesta Riverside Cafe,Cafe and Coffee Shop,Cafe,Cafe,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,7.0,"Mekhliganj to Haldibari, road, Mekliganj, West Bengal 735122",736203,26.347255099999998,88.89157809999999,ChIJL4GkrE954zkRS1Kb_qVF4LM,https://www.google.com/maps/place/?q=place_id:ChIJL4GkrE954zkRS1Kb_qVF4LM,part_330,2026-09-20 20:37:53,34741
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",736203,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_330,2026-09-20 20:37:54,34742
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,,"Collage Rd, Tarkeshwar, West Bengal 712410",736203,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_330,2026-09-20 20:37:54,34743
North Queen Restaurant & Resort,Family Restaurant,Hotel,Hotel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://northqueenexplorer.com/,4.7,,"PQ86+FW Neora More, Lataguri, West Bengal 735219",736203,26.7161875,88.7623125,ChIJcd2OSQB15DkR895CJIwvwsk,https://www.google.com/maps/place/?q=place_id:ChIJcd2OSQB15DkR895CJIwvwsk,part_330,2026-09-20 20:37:54,34744
Dhaba by Amber,Family Restaurant,North Indian restaurant,North Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_330,2026-09-20 20:37:54,34745
Boudir Hotel Lataguri,Family Restaurant,Restaurant,Restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74783 92600,N/A,4.3,,"717, Central Bank of India, National Highway, Lataguri, West Bengal 735219",736203,26.710607999999997,88.768174,ChIJT0t-Agt15DkRakl2gfT2Fg0,https://www.google.com/maps/place/?q=place_id:ChIJT0t-Agt15DkRakl2gfT2Fg0,part_330,2026-09-20 20:37:54,34746
Mitho Family Hotel,Family Restaurant,Hotel,Hotel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.8,,"JRCH+GQ3, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736203,26.6212546,89.8294279,ChIJkSi1mjJv4jkRDI_8rN9b6aU,https://www.google.com/maps/place/?q=place_id:ChIJkSi1mjJv4jkRDI_8rN9b6aU,part_330,2026-09-20 20:37:54,34747
Moon's Kitchen,Family Restaurant,Restaurant,Restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62975 91163,N/A,4.1,100.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735102",736203,26.535735799999998,88.693736,ChIJsyIdSsl75DkRr4Jqi9ij8H4,https://www.google.com/maps/place/?q=place_id:ChIJsyIdSsl75DkRr4Jqi9ij8H4,part_330,2026-09-20 20:37:54,34748
Peaceful Seating,Bar and Pub,Lounge bar,Lounge bar,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JV53+C9M, Unnamed Road, Madhya Haldibari, West Bengal 736203",736203,26.6085915,89.8534328,ChIJiXAcqaVx4jkRKT7sU85AKCo,https://www.google.com/maps/place/?q=place_id:ChIJiXAcqaVx4jkRKT7sU85AKCo,part_330,2026-09-20 20:37:53,34749
