business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70445 99948,N/A,4.3,1445.0,"Panpur-Rafipur, Rd, Bhatpara, West Bengal 743126",Rd,22.8550693,88.4388255,ChIJ7XMjPv-W-DkRKagyBb5zUto,https://www.google.com/maps/place/?q=place_id:ChIJ7XMjPv-W-DkRKagyBb5zUto,part_330,2026-09-20 20:33:29,29361
The Tea Cottage,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76029 36666,https://www.theteacottage.in/,4.4,63.0,"Shiv Mandir, The Tea Cottage, Military Rd, West Bengal 734013",736172,26.718296499999997,88.35741019999999,ChIJt3oHbtZH5DkRRx2Sl4LAjuM,https://www.google.com/maps/place/?q=place_id:ChIJt3oHbtZH5DkRRx2Sl4LAjuM,part_330,2026-09-20 20:33:29,29362
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_330,2026-09-20 20:33:29,29363
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_330,2026-09-20 20:33:29,29364
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_330,2026-09-20 20:33:29,29365
MM Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 94636 68696,N/A,4.4,10.0,"Shop No.1, Sandeep PG, opp. DTU, Delhi Technological University, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Delhi Technological University, Shahbad Daulatpur Village, Rohini",28.749986399999997,77.1183503,ChIJ3ZVT43gBDTkR6aa7NHRppe8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVT43gBDTkR6aa7NHRppe8,part_330,2026-09-20 20:33:29,29366
Khusboo's Cloud Kitchen - Main,Cloud Kitchen,Meal delivery,Meal delivery,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 80017 01033,N/A,5.0,1.0,"M9W3+5JQ, Surath Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235, Konnagar, West Bengal 741302","Arabinda Pally, Konnagar",22.6954785,88.3540374,ChIJ14vKR9Wd-DkRHRHVzQNiISM,https://www.google.com/maps/place/?q=place_id:ChIJ14vKR9Wd-DkRHRHVzQNiISM,part_330,2026-09-20 20:33:28,29367
Nayan Tilerkhaja,Ice Cream Parlour,Ice cream shop,Ice cream shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"23 Nagar Sova Ganj Akrahat, West Bengal 736172",736172,26.2011999,89.243748,ChIJQZQIKCUR4zkRGeGInLLFaWM,https://www.google.com/maps/place/?q=place_id:ChIJQZQIKCUR4zkRGeGInLLFaWM,part_330,2026-09-20 20:33:28,29368
মামাবাড়ি ক্যাফে এন্ড সুইটস,Cafe and Coffee Shop,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01735-104804,N/A,4.3,,"6454+3C9, Barakhata, Bangladesh",736172,26.2074516,89.10612429999999,ChIJp70d7wsT4zkRW37WQTkiaoE,https://www.google.com/maps/place/?q=place_id:ChIJp70d7wsT4zkRW37WQTkiaoE,part_330,2026-09-20 20:33:29,29369
"তাঁতীপাড়া তারুর মোর,হাতীবান্ধা লালমনিরহাট",Cafe and Coffee Shop,Coffee shop,Coffee shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.8,16.0,"5454+RW8, তাঁতীপাড়া মোড়, Hatibanda, Bangladesh",736172,26.1595457,89.1073243,ChIJr8CYlsoT4zkRv900juhlA3E,https://www.google.com/maps/place/?q=place_id:ChIJr8CYlsoT4zkRv900juhlA3E,part_330,2026-09-20 20:33:30,29370
My cafe house,Cafe and Coffee Shop,Cafe,Cafe,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.0,81.0,"FR9J+WXH, NH 27, Najiran Deutikhanda, West Bengal 736207",736172,26.4698158,89.83249269999999,ChIJX85TmkBj4jkRvsTVfrsl45E,https://www.google.com/maps/place/?q=place_id:ChIJX85TmkBj4jkRvsTVfrsl45E,part_330,2026-09-20 20:33:30,29371
রেশি কনফেকশনারি এন্ড টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01774-975189,N/A,4.0,1.0,"632G+GHW, Dalia-Borokhata Rd, Barakhata, Bangladesh",736172,26.2013569,89.076441,ChIJHcc6zoRt4zkRL2czuXEJXgw,https://www.google.com/maps/place/?q=place_id:ChIJHcc6zoRt4zkRL2czuXEJXgw,part_330,2026-09-20 20:33:30,29372
Shrikrishna Saree Centre,Saree Showroom,Clothing store,Clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 80166 38074,N/A,,,"Shop1, Baudia bazar, Sitai Road, Baudia bazar, Sitalkuchi, Goshaihat, West Bengal 736172",Baudia bazar,26.220665999999998,89.1959804,ChIJz41bEjER4zkR9AB7RsT6A5Q,https://www.google.com/maps/place/?q=place_id:ChIJz41bEjER4zkR9AB7RsT6A5Q,part_330,2026-09-20 20:33:29,29373
Uttam Kumar Saha,Saree Showroom,Saree Shop,Saree Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 93824 76563,N/A,,,"Gosairhat, Chhota Dhaperchatra, Goshaihat, West Bengal 736172",Gosairhat,26.2072337,89.1961587,ChIJn0s-QD4R4zkRxuZzz3ByrCw,https://www.google.com/maps/place/?q=place_id:ChIJn0s-QD4R4zkRxuZzz3ByrCw,part_330,2026-09-20 20:33:29,29374
PUJAN BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Pujan Bastralay, Chandamari, West Bengal 736157",736172,26.231716199999997,89.3284829,ChIJHYcMUH0D4zkRg9budaRKJ5g,https://www.google.com/maps/place/?q=place_id:ChIJHYcMUH0D4zkRg9budaRKJ5g,part_330,2026-09-20 20:33:29,29375
MR Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"758F+983, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2658767,89.17329289999999,ChIJMYMSOXUP4zkRnJHiLIs6Dpg,https://www.google.com/maps/place/?q=place_id:ChIJMYMSOXUP4zkRnJHiLIs6Dpg,part_330,2026-09-20 20:33:29,29376
জনপ্রিয় হোটেল ও রেস্টুরেন্ট,Family Restaurant,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76021 97515,N/A,,,"Panchar hat bazar , chhoto salbari, MATHABHANGA, West Bengal 736172",736172,26.1792302,89.2745205,ChIJ-Y1274cb4zkR7zdi6KOBhTU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1274cb4zkR7zdi6KOBhTU,part_330,2026-09-20 20:33:29,29377
Deb Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"654V+PX8, gosairhat bandar(Bazar),sitalkuchi, Goshaihat, West Bengal 736172",736172,26.2067856,89.1949664,ChIJDS0V6vUR4zkRhee1M86hEjI,https://www.google.com/maps/place/?q=place_id:ChIJDS0V6vUR4zkRhee1M86hEjI,part_330,2026-09-20 20:33:29,29378
Barman Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81588 38248,N/A,5.0,,"654W PJQ, Gosairhat, West Bengal 736172",736172,26.2085243,89.19818459999999,ChIJYxT0TEYR4zkR1yaFXdL1SwI,https://www.google.com/maps/place/?q=place_id:ChIJYxT0TEYR4zkR1yaFXdL1SwI,part_330,2026-09-20 20:33:29,29379
Chatt Momos biriyani shop,Family Restaurant,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"655V+6CQ, Goshaihat Bazar Rd, Goshaihat, West Bengal 736172",736172,26.2080958,89.19363799999999,ChIJrfDOIgAR4zkRUQwTE-vsg3M,https://www.google.com/maps/place/?q=place_id:ChIJrfDOIgAR4zkRUQwTE-vsg3M,part_330,2026-09-20 20:33:30,29380
Bivash Shil,Kids Wear Store,Baby store,Baby store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97492 83733,N/A,,,"Gossirhat, Goshaihat, West Bengal 736172",736172,26.2062648,89.1966331,ChIJ59FABssR4zkR3xrjv5mcLtI,https://www.google.com/maps/place/?q=place_id:ChIJ59FABssR4zkR3xrjv5mcLtI,part_330,2026-09-20 20:33:30,29381
Bijay Shop Chandamari,Kids Wear Store,Baby store,Baby store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Chandamari, West Bengal 736157",736172,26.230838,89.3284369,ChIJWzSTBAwD4zkR9lSQL4OFoOA,https://www.google.com/maps/place/?q=place_id:ChIJWzSTBAwD4zkR9lSQL4OFoOA,part_330,2026-09-20 20:33:30,29382
Bhomik Store,Kids Wear Store,Baby store,"Baby store, General store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76794 33906,N/A,1.0,,"School Raod, Chandamari, Cooch Behar, West Bengal 736157",736172,26.2317829,89.3284857,ChIJydPXqEYD4zkR_7sQJF_zJRM,https://www.google.com/maps/place/?q=place_id:ChIJydPXqEYD4zkR_7sQJF_zJRM,part_330,2026-09-20 20:33:30,29383
Nitai Sarkar,Mens Wear Showroom,Men's clothing store,Men's clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97349 41074,N/A,,,"Shop No 1, Bazar, Bazar Road, near Fish Market, Coochbehar, Chandamari, West Bengal 736157",Coochbehar,26.231526199999998,89.32789199999999,ChIJgdv75SMD4zkRNQzsPRUw9Yg,https://www.google.com/maps/place/?q=place_id:ChIJgdv75SMD4zkRNQzsPRUw9Yg,part_330,2026-09-20 20:33:29,29384
Bhabatosh Sarkar,Mens Wear Showroom,Men's clothing store,Men's clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89727 54364,N/A,,,"Chandamari, Cooch Behar, West Bengal 736157",736172,26.2308035,89.3276671,ChIJWynJ7lMD4zkRrxp8ifHQOgs,https://www.google.com/maps/place/?q=place_id:ChIJWynJ7lMD4zkRrxp8ifHQOgs,part_330,2026-09-20 20:33:29,29385
Maa Kali Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 93820 23100,N/A,,,"Shop 2, Bazar Road, Gosairhat, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",Gosairhat,26.2070626,89.19533709999999,ChIJO_mIYy8R4zkRaMMAb2kMVNY,https://www.google.com/maps/place/?q=place_id:ChIJO_mIYy8R4zkRaMMAb2kMVNY,part_330,2026-09-20 20:33:29,29386
To-Day Taylor,Tailor and Fashion Designer,Tailor,Tailor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01798-368473,https://www.facebook.com/profile.php?id=100009330704029&mibextid=ZbWKwL,5.0,,"Barakhata, Bangladesh",736172,26.205050399999998,89.1112521,ChIJaxeMkDoT4zkROVdXDZMWbOI,https://www.google.com/maps/place/?q=place_id:ChIJaxeMkDoT4zkROVdXDZMWbOI,part_330,2026-09-20 20:33:31,29387
Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Nishiganj Main Rd, Nishiganj, Chakiar Chhara, West Bengal 736157",736172,26.3155094,89.3034809,ChIJ0wZIeIoF4zkRNb_0Cp1H7GI,https://www.google.com/maps/place/?q=place_id:ChIJ0wZIeIoF4zkRNb_0Cp1H7GI,part_330,2026-09-20 20:33:30,29388
Parimal Barman,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 95633 50206,N/A,,,"Coochbehar Road, Satmile Hat, Nishiganj, Chhat Elajan, West Bengal 736157",Satmile Hat,26.2843324,89.3574423,ChIJWcG-654D4zkRDOJLl3BgmI0,https://www.google.com/maps/place/?q=place_id:ChIJWcG-654D4zkRDOJLl3BgmI0,part_330,2026-09-20 20:33:31,29389
M/S AGOMANI JEWELLERS,Artificial Jewellery and Accessories,Watch store,"Watch store, Store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99334 13372,N/A,3.7,,"238, Sona Patti Rd, Goshaihat, West Bengal 736172",736172,26.2069141,89.1952287,ChIJb7aluMMR4zkR59XjxPvQwh8,https://www.google.com/maps/place/?q=place_id:ChIJb7aluMMR4zkR59XjxPvQwh8,part_330,2026-09-20 20:33:31,29390
DIPA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99079 33862,N/A,5.0,,"Dakghara Bajar, Sitai, Road, Sitalkuchi, Alipurduar, West Bengal 736172",736172,26.254238899999997,89.20100529999999,ChIJnUDUbtgP4zkRP5KwNp8LAG0,https://www.google.com/maps/place/?q=place_id:ChIJnUDUbtgP4zkRP5KwNp8LAG0,part_330,2026-09-20 20:33:31,29391
Goldsmith (India) Jewellery Haradhan Kr. Paul,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99333 77209,N/A,,,"Goshaihat, West Bengal 736172",736172,26.2080366,89.19431279999999,ChIJRzgkw8IR4zkRPLI7NA8a4GI,https://www.google.com/maps/place/?q=place_id:ChIJRzgkw8IR4zkRPLI7NA8a4GI,part_330,2026-09-20 20:33:31,29392
Malati Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76798 85852,N/A,,,"Fakkarhat, Baromoricha road, West Bengal 736158",736172,26.1596343,89.25574569999999,ChIJy18hfekb4zkRF5GwDo9GdkA,https://www.google.com/maps/place/?q=place_id:ChIJy18hfekb4zkRF5GwDo9GdkA,part_330,2026-09-20 20:33:31,29393
Msbsmart online shop,Leather Goods and Bags,Bag shop,Bag shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01783-219421,https://msbsmart.xyz/,,,"6444+JMP, Barakhata 5530, Bangladesh",736172,26.2065982,89.1067063,ChIJh7-09TUjTK0ReUxwbCDxcG8,https://www.google.com/maps/place/?q=place_id:ChIJh7-09TUjTK0ReUxwbCDxcG8,part_330,2026-09-20 20:33:31,29394
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,http://www.sreeleathers.com/,4.1,,"26, Traffic Gym, 27, Grand Trunk Rd, opposite Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840777,86.9793466,ChIJ03L6r9Ue9zkRfL6JtGebYbw,https://www.google.com/maps/place/?q=place_id:ChIJ03L6r9Ue9zkRfL6JtGebYbw,part_330,2026-09-20 20:33:33,29395
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98157 14333,N/A,4.2,,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_330,2026-09-20 20:33:33,29396
Mojahid Stor,Uniform Manufacturer,Tailor,Tailor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86709 14979,N/A,,,"Mojahid Hasan, Nalgram, West Bengal 736172",736172,26.2301824,89.174525,ChIJ3fyCiv4P4zkR5K9y4KTsj30,https://www.google.com/maps/place/?q=place_id:ChIJ3fyCiv4P4zkR5K9y4KTsj30,part_330,2026-09-20 20:33:31,29397
Ishore Ladies Tailor -ঈশোর লেডিস টেইলার্স,Uniform Manufacturer,Tailor,Tailor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 73844 94984,N/A,4.8,,"Sitai Road, Bara Kaimari, West Bengal 736172",736172,26.2544313,89.2010078,ChIJIelm3TcO4zkR0OdycEUlGo4,https://www.google.com/maps/place/?q=place_id:ChIJIelm3TcO4zkR0OdycEUlGo4,part_330,2026-09-20 20:33:31,29398
Saidul haque,Uniform Manufacturer,Tailor,Tailor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"64RP+5MF, Khochabari, West Bengal 736172",736172,26.2404324,89.13665689999999,ChIJO7TNHwAN4zkRpK0yNVktKSk,https://www.google.com/maps/place/?q=place_id:ChIJO7TNHwAN4zkRpK0yNVktKSk,part_330,2026-09-20 20:33:31,29399
Padasree,Footwear and Shoe Store,Shoe store,Shoe store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89181 94730,N/A,,,"Ss Road Ss Road, West Bengal 736172",736172,26.2080798,89.19251849999999,ChIJmXXWR0QR4zkR2UnP4qEcUV4,https://www.google.com/maps/place/?q=place_id:ChIJmXXWR0QR4zkR2UnP4qEcUV4,part_330,2026-09-20 20:33:31,29400
Safa bhai footwear,Footwear and Shoe Store,Shoe store,Shoe store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Kaliganj bazar Masjid goli, Coochbehar, Panthabari, West Bengal 736170",736172,26.2823024,89.38800979999999,ChIJ3Qv75xAD4zkRIcxJK62H1M8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv75xAD4zkRIcxJK62H1M8,part_330,2026-09-20 20:33:31,29401
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 95653 66668,N/A,5.0,224.0,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_330,2026-09-20 20:33:33,29402
"TITAN SHOW ROOM, Time Center",Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98011 81674,N/A,4.0,80.0,"East of Dhobi Bridge, TIME CENTER, Neem Chand Rd, Kishanganj, Bihar 855107",736172,26.098022,87.944355,ChIJfX-IXr0W5TkRFrm_lSs02hE,https://www.google.com/maps/place/?q=place_id:ChIJfX-IXr0W5TkRFrm_lSs02hE,part_330,2026-09-20 20:33:34,29403
N.G.garments,Luxury Clothing Shops,Clothing store,Clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98320 29681,N/A,5.0,2.0,"Khagrabari chowpathy; NH 17, Cooch Behar, West Bengal 736179",Khagrabari,26.345295,89.44755049999999,ChIJfT8GC2P_4jkRznFQhJakncI,https://www.google.com/maps/place/?q=place_id:ChIJfT8GC2P_4jkRznFQhJakncI,part_330,2026-09-20 20:33:32,29404
Partha Stores,Boutiques,Store,Store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96790 88239,N/A,4.8,33.0,"Unnamed Road, Abuarpathar, West Bengal 736172",736172,26.2441602,89.2359621,ChIJDaYKR-4P4zkR9Prb8K646Ug,https://www.google.com/maps/place/?q=place_id:ChIJDaYKR-4P4zkR9Prb8K646Ug,part_330,2026-09-20 20:33:34,29405
DIP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90642 69473,N/A,3.9,10.0,"Kali Mandir, Bazar Road, near Gosairhat, Goshaihat, Alipurduar, West Bengal 736172",736172,26.207817,89.19521499999999,ChIJhdUT38YR4zkRUU2d9yq_CeU,https://www.google.com/maps/place/?q=place_id:ChIJhdUT38YR4zkRUU2d9yq_CeU,part_330,2026-09-20 20:33:32,29406
Prabhat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76028 75094,N/A,,,"Coochbehar, West Bengal 736172",736172,26.2249448,89.24489919999999,ChIJn2SZUI8R4zkRAnLEhIISuPA,https://www.google.com/maps/place/?q=place_id:ChIJn2SZUI8R4zkRAnLEhIISuPA,part_330,2026-09-20 20:33:32,29407
