business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart point,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"8CCX+WGH, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.322321799999997,89.4488212,ChIJ5c4c4Dr94jkRJTxXqip5aB8,https://www.google.com/maps/place/?q=place_id:ChIJ5c4c4Dr94jkRJTxXqip5aB8,part_330,2026-09-20 20:17:56,5196
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85959 39570,https://stores.vishalmegamart.com/shopping-mart-gowala-patti-cooch-behar-30460/home?utm_source=GMB,3.9,,"S.N Rd East, near KALI MANDIR, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3278233,89.4557852,ChIJTacpouj_4jkR7lGZnHPcZbI,https://www.google.com/maps/place/?q=place_id:ChIJTacpouj_4jkR7lGZnHPcZbI,part_330,2026-09-20 20:17:56,5197
Maa Pan Bhander,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 15131,N/A,5.0,,"M.M Road, Jalpaiguri, Cooch Behar, West Bengal 736101",736101,26.3255211,89.4454399,ChIJY12RnLb_4jkREDdzfYQYfxM,https://www.google.com/maps/place/?q=place_id:ChIJY12RnLb_4jkREDdzfYQYfxM,part_330,2026-09-20 20:17:56,5198
IN & OUT,Supermarket,Supermarket,Supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92338 26555,N/A,4.0,,"NH 17, near Bharat Petroleum Petrol Pump, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457995,89.4465037,ChIJkW2HlpL-4jkRoqPRdC8kHQo,https://www.google.com/maps/place/?q=place_id:ChIJkW2HlpL-4jkRoqPRdC8kHQo,part_330,2026-09-20 20:17:56,5199
Gautam's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"8CMX+Q8R, APC Roy Rd, Bamanpara, West, Khagrabari, Cooch Behar, West Bengal 736101","Bamanpara, West, Khagrabari",26.334495,89.4482707,ChIJH9HrYZr-4jkRRRTLalFXZ1g,https://www.google.com/maps/place/?q=place_id:ChIJH9HrYZr-4jkRRRTLalFXZ1g,part_330,2026-09-20 20:17:56,5200
Sarada Mart,Supermarket,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76024 82132,https://fresh-checkout-14.emergent.host/,5.0,,"Shibjagya Rd, recency, Cooch Behar, West Bengal 736101",recency,26.337524,89.45332739999999,ChIJfSwCA6n_4jkR0jaY6LWBnuI,https://www.google.com/maps/place/?q=place_id:ChIJfSwCA6n_4jkR0jaY6LWBnuI,part_330,2026-09-20 20:17:56,5201
Rupa Store,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96356 65167,N/A,5.0,,"Bara Debi Bari, Sushil Das Pally, Cooch Behar, West Bengal 736101","Bara Debi Bari, Sushil Das Pally",26.324239,89.4358027,ChIJO0t-sSH_4jkRh8HxKiT748E,https://www.google.com/maps/place/?q=place_id:ChIJO0t-sSH_4jkRh8HxKiT748E,part_330,2026-09-20 20:17:56,5202
Jayanto's Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"West Khagrabari Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.336078999999998,89.44789829999999,ChIJOYwWeZD-4jkR5KE9ceBIgmA,https://www.google.com/maps/place/?q=place_id:ChIJOYwWeZD-4jkR5KE9ceBIgmA,part_330,2026-09-20 20:17:56,5203
MURLI AMUL & GROCERY,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75840 02794,N/A,4.4,,"Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3287682,89.4452051,ChIJ-_b8RYP-4jkR8kUjjS3Q8ak,https://www.google.com/maps/place/?q=place_id:ChIJ-_b8RYP-4jkR8kUjjS3Q8ak,part_330,2026-09-20 20:17:56,5204
Das Brothers,Supermarket,Grocery store,"Grocery store, Beauty product supplier, Beauty supply store, Grocery delivery service, Department store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99329 16439,N/A,4.1,,"8CFW+Q2G, B.S Road and Rupnarayan Road crossing,, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3244084,89.44521879999999,ChIJlR4Mr4L-4jkRrh1dlmrvyEM,https://www.google.com/maps/place/?q=place_id:ChIJlR4Mr4L-4jkRrh1dlmrvyEM,part_330,2026-09-20 20:17:56,5205
B.M STORE,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87596 17167,N/A,4.5,,"Subhaspally, Cooch Behar, West Bengal 736101",736101,26.3311939,89.44833469999999,ChIJQzxl0D7_4jkRGMwgADalCMY,https://www.google.com/maps/place/?q=place_id:ChIJQzxl0D7_4jkRGMwgADalCMY,part_330,2026-09-20 20:17:56,5206
Anjali Departmental store,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97353 18800,N/A,5.0,,"B.S Road, Near Gungabari, Cooch Behar, West Bengal 736101",736101,26.3306228,89.4460069,ChIJG5N2ZC__4jkRsCUMWiHHg2E,https://www.google.com/maps/place/?q=place_id:ChIJG5N2ZC__4jkRsCUMWiHHg2E,part_330,2026-09-20 20:17:56,5207
Subir Stores,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89429 65550,N/A,5.0,,"B.S road.Sunity road by Lane, B.S Road, near Lal Didhi, Cooch Behar, West Bengal 736101",736101,26.3229746,89.4452264,ChIJ3RE-pWz94jkRUuo5jrojbyw,https://www.google.com/maps/place/?q=place_id:ChIJ3RE-pWz94jkRUuo5jrojbyw,part_330,2026-09-20 20:17:56,5208
Bhai Bhai Store,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 34701,N/A,5.0,,"Babur Bazar Dalali Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329799299999998,89.45057659999999,ChIJ8zOZhwH_4jkRit4-XSYKvJk,https://www.google.com/maps/place/?q=place_id:ChIJ8zOZhwH_4jkRit4-XSYKvJk,part_330,2026-09-20 20:17:56,5209
Maa Monosha Grocery,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90642 66052,N/A,5.0,,"Keshab Rd, Jalpaiguri, Cooch Behar, West Bengal 736101",736101,26.3312323,89.4437835,ChIJybvGf9b_4jkRJI8SWHR0Eq8,https://www.google.com/maps/place/?q=place_id:ChIJybvGf9b_4jkRJI8SWHR0Eq8,part_330,2026-09-20 20:17:56,5210
SHIVALAY STORES,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89725 99662,N/A,5.0,,"Natun Bazer, Cooch Behar, West Bengal 736101",736101,26.3242878,89.442188,ChIJVfY2l0n_4jkR5knao67YkYo,https://www.google.com/maps/place/?q=place_id:ChIJVfY2l0n_4jkR5knao67YkYo,part_330,2026-09-20 20:17:56,5211
Ruptaan,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98008 40305,N/A,5.0,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3240387,89.4450955,ChIJgXcZmSH_4jkRfpKR-J3y-hw,https://www.google.com/maps/place/?q=place_id:ChIJgXcZmSH_4jkRfpKR-J3y-hw,part_330,2026-09-20 20:17:56,5212
Rinku Baniya,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95933 47215,N/A,5.0,,"P N Road, P N Road, Morapora, Jalpaiguri, Cooch Behar, West Bengal 736101",Morapora,26.325583299999998,89.45042509999999,ChIJzZ4vqiX_4jkROVvygINlhF4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4vqiX_4jkROVvygINlhF4,part_330,2026-09-20 20:17:56,5213
Sona Pan Vandar,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Boys' club, Shibjagya Rd, opposite of pritrismriti appartment, Cooch Behar, West Bengal 736101",736101,26.3331078,89.4500968,ChIJxZh2ivH_4jkRqNJJ4nZQCHs,https://www.google.com/maps/place/?q=place_id:ChIJxZh2ivH_4jkRqNJJ4nZQCHs,part_330,2026-09-20 20:17:56,5214
NabhoBazaar,Supermarket,Supermarket,Supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,5.0,"Nara Narayan Rd, near Morapora, Chowpati, Cooch Behar, West Bengal 736101",Chowpati,26.3155799,89.45108019999999,ChIJR7K8ZdP94jkRn0QG7SowtJI,https://www.google.com/maps/place/?q=place_id:ChIJR7K8ZdP94jkRn0QG7SowtJI,part_330,2026-09-20 20:17:57,5215
STYLE BAAZAR COOCHBEHAR,Supermarket,Outlet mall,"Outlet mall, Shopping mall",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90739 11671,https://stylebaazar.in/,4.7,5831.0,"MA Bhabani Chowpathy, Nripendra Narayan Rd, near IDBI Bank, Cooch Behar, West Bengal 736101",736101,26.3264347,89.4515945,ChIJ3bDBXZ7-4jkRvLs-WqV2Nhk,https://www.google.com/maps/place/?q=place_id:ChIJ3bDBXZ7-4jkRvLs-WqV2Nhk,part_330,2026-09-20 20:17:57,5216
Kohinoor Complex,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94347 59350,N/A,3.6,34.0,"Kohinoor Complex. Sunil Sarani Ward, No-16, Bengchatra Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316000199999998,89.44819919999999,ChIJbfgtsyX84jkRKTvzmFycKEs,https://www.google.com/maps/place/?q=place_id:ChIJbfgtsyX84jkRKTvzmFycKEs,part_330,2026-09-20 20:17:58,5217
OSWAL BROTHERS,Supermarket,Toy store,"Toy store, Gift shop, Novelties wholesaler, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 30125,N/A,4.8,74.0,"340, Bhawaniganj bazar, Cooch Behar, West Bengal 736101",736101,26.324970399999998,89.4458885,ChIJESm7OIb_4jkRtrZAV8iq4ic,https://www.google.com/maps/place/?q=place_id:ChIJESm7OIb_4jkRtrZAV8iq4ic,part_330,2026-09-20 20:17:59,5218
Paul Brothers,Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 28854,N/A,4.8,111.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322146099999998,89.4476447,ChIJM4Q2oyf84jkRvGIqeCfgfv8,https://www.google.com/maps/place/?q=place_id:ChIJM4Q2oyf84jkRvGIqeCfgfv8,part_330,2026-09-20 20:17:59,5219
Coochbehar Stores,Supermarket,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 28743,https://stores.tatapravesh.com/cooch-behar/coochbehar_stores/,4.2,38.0,"NN road, Market, Cooch Behar, West Bengal 736101",736101,26.3265624,89.4473113,ChIJMUVv7V__4jkRJRJ1OtLpQ_M,https://www.google.com/maps/place/?q=place_id:ChIJMUVv7V__4jkRJRJ1OtLpQ_M,part_330,2026-09-20 20:17:59,5220
Sanjay Traders,Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81458 00246,N/A,4.5,4.0,"Nripendra Narayan Rd, opp. UCO Bank, Cooch Behar, West Bengal 736101",736101,26.3265577,89.44577629999999,ChIJCWiV1IL-4jkRbXTKT4h3v6w,https://www.google.com/maps/place/?q=place_id:ChIJCWiV1IL-4jkRbXTKT4h3v6w,part_330,2026-09-20 20:17:59,5221
Coochbehar Hardware Agency,Supermarket,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 26548,N/A,4.8,15.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326548199999998,89.4468054,ChIJ0QCmnEv_4jkR3fjks2b_I98,https://www.google.com/maps/place/?q=place_id:ChIJ0QCmnEv_4jkR3fjks2b_I98,part_330,2026-09-20 20:17:59,5222
Mili Dairy,Dairy and Milk Parlour,Lawyer,"Lawyer, Corporate office",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 00033,N/A,4.2,,"Madhupur Dham Road Vill HARIPUR PO MADHUPUR PS PUNDIBARI, DIST, Cooch Behar, West Bengal 736165",736101,26.364658799999997,89.3730578,ChIJExwpY7EB4zkRqYp7ou7KFUM,https://www.google.com/maps/place/?q=place_id:ChIJExwpY7EB4zkRqYp7ou7KFUM,part_330,2026-09-20 20:17:57,5223
Soma Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 26735,N/A,4.7,,"Biswa Singha Rd, beside Dharma Shava, Cooch Behar, West Bengal 736101",736101,26.3218493,89.44490139999999,ChIJpdy57sb94jkRZFhNvCMSdg4,https://www.google.com/maps/place/?q=place_id:ChIJpdy57sb94jkRZFhNvCMSdg4,part_330,2026-09-20 20:17:57,5224
Frozen ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97332 69977,N/A,4.2,,"S j road, near Jenkins school, Cooch Behar, West Bengal 736101",736101,26.3202929,89.44699419999999,ChIJt6ss16394jkRWFop0Vrgddo,https://www.google.com/maps/place/?q=place_id:ChIJt6ss16394jkRWFop0Vrgddo,part_330,2026-09-20 20:17:57,5225
Desi Chicken Farm,Dairy and Milk Parlour,Farm,Farm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85150 10655,https://desi-chiken-farm.ueniweb.com/?utm_campaign=gmb,4.7,,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3253003,89.4727293,ChIJAdqSna__4jkRrc1sALVImbs,https://www.google.com/maps/place/?q=place_id:ChIJAdqSna__4jkRrc1sALVImbs,part_330,2026-09-20 20:17:57,5226
Gavyaa Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food products supplier, Milk delivery service, Organic food store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86176 44615,http://gavyaa.in/,4.8,,"Bot Tola, Ektiasal hat, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Ektiasal hat, Haidar Para",26.7269798,88.4522762,ChIJOai4zaZB5DkRCjpSKkUFES0,https://www.google.com/maps/place/?q=place_id:ChIJOai4zaZB5DkRCjpSKkUFES0,part_330,2026-09-20 20:17:57,5227
"Dairy Corner, Amul Parlour",Dairy and Milk Parlour,Dairy store,Dairy store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"11, Bishnu Rabha Path, near Beltola Masjid, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224131,91.79711619999999,ChIJz0Z9oMlfWjcRvhahaL6h2Ko,https://www.google.com/maps/place/?q=place_id:ChIJz0Z9oMlfWjcRvhahaL6h2Ko,part_330,2026-09-20 20:17:57,5228
S R DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"M9V7+PP, Kawakhari, West Bengal 734012",736101,26.6946989,88.3637715,ChIJW-PEa05H5DkRDlQCKjxGew8,https://www.google.com/maps/place/?q=place_id:ChIJW-PEa05H5DkRDlQCKjxGew8,part_330,2026-09-20 20:17:57,5229
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94755 48900,https://www.maataradairy.com/,3.4,,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_330,2026-09-20 20:17:57,5230
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_330,2026-09-20 20:17:57,5231
Hotel Maharaja & Amul Junction,Dairy and Milk Parlour,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81674 44090,N/A,3.8,,"Silver Jubilee Road, Power House More, near Shani Mandir, Cooch Behar, West Bengal 736101",736101,26.3269339,89.4479511,ChIJIe2ep5v_4jkRE53-gR_G2a4,https://www.google.com/maps/place/?q=place_id:ChIJIe2ep5v_4jkRE53-gR_G2a4,part_330,2026-09-20 20:17:57,5232
Cooch Behar Zilla Regulated Market Committee,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Association / Organization",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76796 60032,N/A,3.7,,"8CCQ+28F, District Magistrate Office building, near Sagar Dighi, Cooch Behar, Coochbehar, West Bengal 736101",Bara Debi Bari,26.3200653,89.4382928,ChIJV1VVMSr84jkRBse6DwvOWgo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVMSr84jkRBse6DwvOWgo,part_330,2026-09-20 20:17:57,5233
NRS Agro Private Limited- Hillman Milk,Dairy and Milk Parlour,Dairy,Dairy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 28451,http://www.hillmanmilk.com/,4.1,,"MCCC+62G, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.670574799999997,88.420081,ChIJe16stupD5DkR9begEXEH6rY,https://www.google.com/maps/place/?q=place_id:ChIJe16stupD5DkR9begEXEH6rY,part_330,2026-09-20 20:17:57,5234
H L Paul & Company,Dairy and Milk Parlour,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 93549,N/A,,,"Shop No2, Bhawaniganj Bajar, Japani Patty, near Pc Chandra Jewelry, Cooch Behar, West Bengal 736101",736101,26.3255596,89.4460402,ChIJVcALBcH_4jkRU-ModcBqMoU,https://www.google.com/maps/place/?q=place_id:ChIJVcALBcH_4jkRU-ModcBqMoU,part_330,2026-09-20 20:17:57,5235
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"46VC+GHJ, Berhampore, West Bengal 742187",736101,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_330,2026-09-20 20:17:57,5236
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.pushtidairy.com/,4.5,,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",736101,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_330,2026-09-20 20:17:57,5237
Srikrishna Mistannya Vandar,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8C8W+WMM, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.317330899999998,89.4466717,ChIJjXTd5yX84jkRP8sscDZ6cB0,https://www.google.com/maps/place/?q=place_id:ChIJjXTd5yX84jkRP8sscDZ6cB0,part_330,2026-09-20 20:17:57,5238
The Amrit Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97346 33031,https://jgrtdas.wixsite.com/amritsweets,3.9,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3244336,89.4448702,ChIJ8240Zyj84jkRFLKxjH1c3ds,https://www.google.com/maps/place/?q=place_id:ChIJ8240Zyj84jkRFLKxjH1c3ds,part_330,2026-09-20 20:17:57,5239
Misti Mahal,Dairy and Milk Parlour,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75849 86491,N/A,4.3,,"8CWW+7Q4, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345625899999998,89.44695159999999,ChIJ4__B7JL-4jkRKYqNZfSTRIU,https://www.google.com/maps/place/?q=place_id:ChIJ4__B7JL-4jkRKYqNZfSTRIU,part_330,2026-09-20 20:17:57,5240
