business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYA S CAKE CORNER,Patisserie,Cake shop,Cake shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,,"4H9C+C8C DAS VABAN, Kharubhaj, Sahebganj, West Bengal 736176",736168,26.1185525,89.5707528,ChIJFTaGjmDp4jkR8YuSDCY_1gg,https://www.google.com/maps/place/?q=place_id:ChIJFTaGjmDp4jkR8YuSDCY_1gg,part_330,2026-09-20 20:30:31,27455
"মেসার্স ব্যাপারী কৃষি ঘর ও ঔষধ ঘর, ফুলবাড়ী, কুড়িগ্রাম",Pet Food and Pet Supplies,Pet supply store,Pet supply store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01944-410016,N/A,5.0,,"WHQ2+VH2, Phulbari, Bangladesh",736168,25.9398631,89.5513995,ChIJU85IHADF4jkRj60_Mo5vp7M,https://www.google.com/maps/place/?q=place_id:ChIJU85IHADF4jkRj60_Mo5vp7M,part_330,2026-09-20 20:30:30,27456
Animal care,Pet Food and Pet Supplies,General store,General store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96354 66506,N/A,,,"Nayarhat Rd, Chhat Piknidhara, West Bengal 736135",736168,26.0437481,89.51219499999999,ChIJ879FRJLn4jkRcJtY2JxzWpE,https://www.google.com/maps/place/?q=place_id:ChIJ879FRJLn4jkRcJtY2JxzWpE,part_330,2026-09-20 20:30:30,27457
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_330,2026-09-20 20:30:32,27458
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_330,2026-09-20 20:30:32,27459
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",736168,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_330,2026-09-20 20:30:32,27460
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",736168,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_330,2026-09-20 20:30:32,27461
"ব্রাক মোড়, ফুলবাড়ী",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.5,,"Phulbari, Bangladesh",736168,25.9528954,89.55071339999999,ChIJUZEt6u_D4jkRdJytVy4u01I,https://www.google.com/maps/place/?q=place_id:ChIJUZEt6u_D4jkRdJytVy4u01I,part_330,2026-09-20 20:30:31,27462
"Bamanhat, West Bengal 736168",Tiffin Center and Mess,Postal code,Postal code,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bamanhat, West Bengal",736168,26.064389799999997,89.5686271,ChIJq5nmN1fd4jkRD3_QHHxn8d8,https://www.google.com/maps/place/?q=place_id:ChIJq5nmN1fd4jkRD3_QHHxn8d8,part_330,2026-09-20 20:30:32,27463
TIFFIN GHAR,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86707 47710,N/A,3.9,14.0,"RJ23+C3C, Jessore Rd, Baluigachhi, West Bengal 743704",736168,22.8010681,88.60262809999999,ChIJxRNyrC2l-DkRZYAjuI_xlI4,https://www.google.com/maps/place/?q=place_id:ChIJxRNyrC2l-DkRZYAjuI_xlI4,part_330,2026-09-20 20:30:33,27464
BHOLANATH CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86708 59014,N/A,5.0,,"Main Market, Sahebganj, West Bengal 736176",736168,26.1185698,89.5984465,ChIJBQPY39Lp4jkRX-N-VoTfVPw,https://www.google.com/maps/place/?q=place_id:ChIJBQPY39Lp4jkRX-N-VoTfVPw,part_330,2026-09-20 20:30:32,27465
Frind Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 79829 98185,N/A,5.0,1.0,"Harir Pat School, Lauchapra, Bamanhat, West Bengal 736168",736168,26.069914599999997,89.58337619999999,ChIJHUI9ReLp4jkRAYVTyx6vRDI,https://www.google.com/maps/place/?q=place_id:ChIJHUI9ReLp4jkRAYVTyx6vRDI,part_330,2026-09-20 20:30:32,27466
Biryani restaurant mustakim,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,5.0,"VVX2+H6H, Dehuty, West Bengal 733201",736168,25.8989446,87.8505988,ChIJWQD6FVVH5TkRzSDmYZwIUI4,https://www.google.com/maps/place/?q=place_id:ChIJWQD6FVVH5TkRzSDmYZwIUI4,part_330,2026-09-20 20:30:33,27467
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93825 38164,N/A,4.1,22.0,"Manikchak Rd, Enayetpur, West Bengal 732142",736168,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_330,2026-09-20 20:30:33,27468
Nirala Hotel and Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,6.0,"4H9F+HH, Kharubhaj, West Bengal 736176",736168,26.1189355,89.5740241,ChIJOdoX_2np4jkRxLd5CLG6ftk,https://www.google.com/maps/place/?q=place_id:ChIJOdoX_2np4jkRxLd5CLG6ftk,part_330,2026-09-20 20:30:33,27469
Moonlight Cuisine,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 62979 89318,N/A,5.0,2.0,"Kurshahat Bajar, Kurshahat Road, nearby State Bank Of India, West Bengal 736168",736168,25.9779692,89.5566453,ChIJM6Ntc-HD4jkRho_2nE7386M,https://www.google.com/maps/place/?q=place_id:ChIJM6Ntc-HD4jkRho_2nE7386M,part_330,2026-09-20 20:30:33,27470
1 point,Ice Cream Parlour,Ice cream shop,Ice cream shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Khatamari, West Bengal 736168",736168,26.0347004,89.5507078,ChIJG1PmpbXD4jkRqN1bO-DYwuE,https://www.google.com/maps/place/?q=place_id:ChIJG1PmpbXD4jkRqN1bO-DYwuE,part_330,2026-09-20 20:30:33,27471
MAA ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95936 33609,N/A,4.5,,"MAA ICE CREAM FACTORY KARALA, NATKOBARIHAT,736135, West Bengal 736168",736168,26.0241962,89.5273153,ChIJbTYDDODd4jkRhzbDN52MVX8,https://www.google.com/maps/place/?q=place_id:ChIJbTYDDODd4jkRhzbDN52MVX8,part_330,2026-09-20 20:30:33,27472
Najmul khan,Ice Cream Parlour,Ice cream shop,Ice cream shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HQR+9X3, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0383896,89.5924273,ChIJiyBZUQDD4jkRfSu2ZNThsi4,https://www.google.com/maps/place/?q=place_id:ChIJiyBZUQDD4jkRfSu2ZNThsi4,part_330,2026-09-20 20:30:33,27473
Nurjamal stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2FQW+WJW, Bara Atiabari Dwitia Khanda, West Bengal 736135",736168,26.039854899999998,89.4965805,ChIJYRY7CADd4jkRNUUUeMra4UE,https://www.google.com/maps/place/?q=place_id:ChIJYRY7CADd4jkRNUUUeMra4UE,part_330,2026-09-20 20:30:33,27474
খোকন দোকান,Ice Cream Parlour,Ice cream shop,Ice cream shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"XJF9+53C শ্যামপুর রোড, Bangladesh",736168,25.9729375,89.6176447,ChIJ1c57egDD4jkRr8e-INl8efc,https://www.google.com/maps/place/?q=place_id:ChIJ1c57egDD4jkRr8e-INl8efc,part_330,2026-09-20 20:30:33,27475
Santanu,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Chowdhary hat, Bamanhat, Khatamari, West Bengal 736168",736168,26.0498597,89.5666337,ChIJzxX9aPbp4jkR2obyWRp-31s,https://www.google.com/maps/place/?q=place_id:ChIJzxX9aPbp4jkR2obyWRp-31s,part_330,2026-09-20 20:30:33,27476
mostafa Ali,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XH94+36, Tharaikhana, West Bengal 736168",736168,25.9676875,89.5555625,ChIJidovIADD4jkRkT3JgVFUhXw,https://www.google.com/maps/place/?q=place_id:ChIJidovIADD4jkRkT3JgVFUhXw,part_330,2026-09-20 20:30:33,27477
SHYAMAL HOM,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4JC2+22, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1195897,89.60073779999999,ChIJucv5SADp4jkRYAKEmNH27hA,https://www.google.com/maps/place/?q=place_id:ChIJucv5SADp4jkRYAKEmNH27hA,part_330,2026-09-20 20:30:33,27478
Bamanhat Vatikhana,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3H9M+4GP, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.068113699999998,89.5837202,ChIJ-5E2TgDp4jkR2naDlDMu20c,https://www.google.com/maps/place/?q=place_id:ChIJ-5E2TgDp4jkR2naDlDMu20c,part_330,2026-09-20 20:30:33,27479
Kalmati Market,Bar and Pub,Tapas bar,Tapas bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"3JP5+CQQ, Kalmati, West Bengal 736176",736168,26.0860816,89.6094885,ChIJrZWVFkzp4jkRBz1kDt-HKyU,https://www.google.com/maps/place/?q=place_id:ChIJrZWVFkzp4jkRBz1kDt-HKyU,part_330,2026-09-20 20:30:33,27480
SNEHASHIS FOOD,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bridge, Road, Seuti, Bhangni Pratham Khanda, Shukarur Kuthi, West Bengal 736168",Seuti,26.0012132,89.5691665,ChIJe7m1lALD4jkR7kWuyfTCNEo,https://www.google.com/maps/place/?q=place_id:ChIJe7m1lALD4jkR7kWuyfTCNEo,part_330,2026-09-20 20:30:33,27481
Habib Home,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HCP+PGM, Bamanhat, West Bengal 736168",736168,26.071828699999998,89.5863038,ChIJR5lMRTjp4jkR17L1h5RnCPE,https://www.google.com/maps/place/?q=place_id:ChIJR5lMRTjp4jkR17L1h5RnCPE,part_330,2026-09-20 20:30:33,27482
Alomgir,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3F3X+244, Kismat Mokarari, West Bengal 736135",736168,26.052648899999998,89.4979137,ChIJT53oIgDn4jkRmyQem1G_RDk,https://www.google.com/maps/place/?q=place_id:ChIJT53oIgDn4jkRmyQem1G_RDk,part_330,2026-09-20 20:30:33,27483
Modern Bar,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.1,,"X27F+F5W, near PUJA GAS SERVICE GODOWN, Jasohari, West Bengal 742137",736168,23.963750299999997,88.0215631,ChIJ37SUyyCF-TkRdllWsoMj2U4,https://www.google.com/maps/place/?q=place_id:ChIJ37SUyyCF-TkRdllWsoMj2U4,part_330,2026-09-20 20:30:34,27484
Adhikary Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Adhikary Cafeteria, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1187121,89.59145339999999,ChIJ-RhaUZHp4jkRWqY0K0o12-w,https://www.google.com/maps/place/?q=place_id:ChIJ-RhaUZHp4jkRWqY0K0o12-w,part_330,2026-09-20 20:30:33,27485
The Obed Cafe,Cafe and Coffee Shop,Cafe,Cafe,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,,"Station Chowpoti, Cooch Behar, West Bengal 736101",736168,26.3191541,89.45447039999999,ChIJrW2diVr94jkR-4azfza2ABo,https://www.google.com/maps/place/?q=place_id:ChIJrW2diVr94jkR-4azfza2ABo,part_330,2026-09-20 20:30:34,27486
CAFE,Cafe and Coffee Shop,Cafe,Cafe,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"BHETAGURI CHOWPATHI, DINHATA, BHETAGURI CHOWPATHI, MAIN ROAD, Cooch Behar, West Bengal 736135",736168,26.150948,89.4652409,ChIJFd9Malbj4jkRpSDX9ld1Qfc,https://www.google.com/maps/place/?q=place_id:ChIJFd9Malbj4jkRpSDX9ld1Qfc,part_330,2026-09-20 20:30:34,27487
K,Cafe and Coffee Shop,Coffee shop,Coffee shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"XH24+232, Phulbari, Bangladesh",736168,25.950003799999998,89.55515559999999,ChIJSbCsmwfD4jkRUpH06K0gRyA,https://www.google.com/maps/place/?q=place_id:ChIJSbCsmwfD4jkRUpH06K0gRyA,part_330,2026-09-20 20:30:35,27488
Krishna tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Natkobari Chowpathi, choupathi, Nagarerbari, West Bengal 736135","Natkobari Chowpathi, choupathi",26.0156121,89.5339135,ChIJv84HaQvd4jkRAHyiTWuWj7o,https://www.google.com/maps/place/?q=place_id:ChIJv84HaQvd4jkRAHyiTWuWj7o,part_330,2026-09-20 20:30:35,27489
Ma coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01721-375423,N/A,4.3,,"Z5680, Bangladesh",736168,25.950200499999998,89.5518216,ChIJeaV7f63D4jkRrrbQVZ-bZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJeaV7f63D4jkRrrbQVZ-bZ2Y,part_330,2026-09-20 20:30:35,27490
Nur Saree center,Saree Showroom,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Nayarhat Rd, Atiyabari, dinhata, Tutiarkuthi, West Bengal 736135",Atiyabari,26.0443838,89.5113705,ChIJL0rJVgDn4jkRiCnp3HhKeIk,https://www.google.com/maps/place/?q=place_id:ChIJL0rJVgDn4jkRiCnp3HhKeIk,part_330,2026-09-20 20:30:34,27491
SARKAR CYCLE REPAIRING,Saree Showroom,Saree Shop,Saree Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75479 91930,N/A,5.0,,"Chowdhurihat Chowdhurihat, West Bengal 736168",736168,26.0561413,89.5891017,ChIJhxnPZk7p4jkRhQz9eH0kCYs,https://www.google.com/maps/place/?q=place_id:ChIJhxnPZk7p4jkRhQz9eH0kCYs,part_330,2026-09-20 20:30:34,27492
MUMBAI SAREE COLLECTION,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 77748 14177,N/A,4.6,,"Banschatar Rd, West Bengal 742133",736168,23.9351757,88.2642786,ChIJkSKnrb5x-TkRwxc-QER9HF0,https://www.google.com/maps/place/?q=place_id:ChIJkSKnrb5x-TkRwxc-QER9HF0,part_330,2026-09-20 20:30:35,27493
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,559.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_330,2026-09-20 20:30:36,27494
Saha Bastralaya,Kids Wear Store,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99324 83962,N/A,5.0,,"Chowdhuri Hat, Ashram Road, PS - Dinhata, Dist, Coochbehar, West Bengal 736168",736168,26.046113,89.5865616,ChIJ6aLMBZPp4jkRqOiT6H3WOY8,https://www.google.com/maps/place/?q=place_id:ChIJ6aLMBZPp4jkRqOiT6H3WOY8,part_330,2026-09-20 20:30:34,27495
Day Stores,Kids Wear Store,Baby store,Baby store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98328 52181,N/A,,,"Day Stores, Bamanhat, West Bengal 736168",736168,26.0726721,89.5836357,ChIJucZDN7vp4jkRWK1tL2FuzDk,https://www.google.com/maps/place/?q=place_id:ChIJucZDN7vp4jkRWK1tL2FuzDk,part_330,2026-09-20 20:30:34,27496
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94343 31272,http://www.nayankids.in/,4.2,43.0,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_330,2026-09-20 20:30:36,27497
Hasina Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Narayanganj Road, near Advance Public School, Ratinandan, West Bengal 736168",736168,26.0225018,89.4891148,ChIJGZTObcPd4jkRm42ec5Xk-w8,https://www.google.com/maps/place/?q=place_id:ChIJGZTObcPd4jkRm42ec5Xk-w8,part_330,2026-09-20 20:30:34,27498
Ishati tailor shop,Mens Wear Showroom,Gents Tailor,Gents Tailor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95476 98893,N/A,4.0,,"2FGG+536, Gitaldaha, Bhoram, West Bengal 736168",736168,26.025384499999998,89.47512619999999,ChIJL0JpKQDd4jkR_hGKWje-YI0,https://www.google.com/maps/place/?q=place_id:ChIJL0JpKQDd4jkR_hGKWje-YI0,part_330,2026-09-20 20:30:35,27499
D.K.Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 79084 06064,N/A,4.8,,"RANIRGHAT Rd, Nabadwip, West Bengal 741302",736168,23.4117146,88.37404,ChIJq-1E74Md-TkRkIuWjaIBVGc,https://www.google.com/maps/place/?q=place_id:ChIJq-1E74Md-TkRkIuWjaIBVGc,part_330,2026-09-20 20:30:36,27500
MAA DIPALI BLOUSE HOUSE AND JEWELLERIES,Silver Jewellery Shop,Jewelry store,Jewelry store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"3HHM+CF4, Bamanhat Rd, Bausmari, Lauchapra, West Bengal 736168",736168,26.0785178,89.58369069999999,ChIJy1ZFN1Lo4jkRzORML8s39WM,https://www.google.com/maps/place/?q=place_id:ChIJy1ZFN1Lo4jkRzORML8s39WM,part_330,2026-09-20 20:30:35,27501
Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96357 51433,N/A,,,"001, West Bengal 736135",736168,26.1250605,89.4784629,ChIJQ4wvwF_n4jkRwC5bJiSU9ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4wvwF_n4jkRwC5bJiSU9ow,part_330,2026-09-20 20:30:35,27502
Dipali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8M+F8W, Nagarerbari, West Bengal 736168",736168,26.016245899999998,89.5333215,ChIJe-6RVQDd4jkRq4tbWs3Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJe-6RVQDd4jkRq4tbWs3Nd3E,part_330,2026-09-20 20:30:35,27503
NEW ARJINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96355 17239,N/A,5.0,6.0,"XHXC+6JM, Shukarur Kuthi, West Bengal 736168",736168,25.9981054,89.57157219999999,ChIJZ6P3RgDD4jkRmI94AzULqQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6P3RgDD4jkRmI94AzULqQQ,part_330,2026-09-20 20:30:35,27504
Barman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98327 59545,N/A,,,"Balika Rd, Bara Shakdal, West Bengal 736169",736168,26.1187594,89.5391762,ChIJM4oEvVrn4jkRoQnt6hjFKB8,https://www.google.com/maps/place/?q=place_id:ChIJM4oEvVrn4jkRoQnt6hjFKB8,part_330,2026-09-20 20:30:36,27505
