business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPER HOUSE,Bookstore and Stationery Shop,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91371 29480,N/A,3.7,3.0,"2no.Ratanpur, near Young friends Club, below BM Complex, Burashanti More, West Bengal 712409","Burashanti More, Daluigacha",22.8150138,88.2299383,ChIJU6oBfTOJ-DkRnW_6HmPC-2Q,https://www.google.com/maps/place/?q=place_id:ChIJU6oBfTOJ-DkRnW_6HmPC-2Q,part_321,2026-09-20 20:29:11,41757
স্টুডেন্টস্ লাইব্রেরী- বই দোকান,Bookstore and Stationery Shop,Stationery store,Stationery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Unnamed Road, Baishnabchak, Joteghanashyam, West Bengal 721158",Baishnabchak,22.504759699999997,87.8376171,ChIJe_ZkLjCjAjoR1OnE2lgasrc,https://www.google.com/maps/place/?q=place_id:ChIJe_ZkLjCjAjoR1OnE2lgasrc,part_321,2026-09-20 20:29:11,41758
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_321,2026-09-20 20:29:13,41759
Bharat Book Stall,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99329 62362,N/A,4.3,84.0,"CVWF+CJ6, Kolaghat, West Bengal 721134",721134,22.4460281,87.87402259999999,ChIJ_RGM5WmYAjoRlaDkmOJtEJw,https://www.google.com/maps/place/?q=place_id:ChIJ_RGM5WmYAjoRlaDkmOJtEJw,part_321,2026-09-20 20:29:46,43633
Chatrobandhu book stall,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,3.0,"FV2C+6JH, Kolaghat, West Bengal 721134",721134,22.4505665,87.87161789999999,ChIJDzIkOEOZAjoRo9HDg-ahoYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzIkOEOZAjoRo9HDg-ahoYQ,part_321,2026-09-20 20:29:46,43634
Anant Shree Book & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91747 53940,N/A,4.9,43.0,"Ghanshyam Nagar, Tapkara, Chhattisgarh 496227",Ghanshyam Nagar,22.4991001,83.9495003,ChIJdSOiNr-fIDoRaSNMknrlx1A,https://www.google.com/maps/place/?q=place_id:ChIJdSOiNr-fIDoRaSNMknrlx1A,part_321,2026-09-20 20:29:47,43635
Saket Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97704 32025,N/A,4.9,20.0,"GQWW+6JC, Tilda, Chhattisgarh 493114",721134,21.545557799999997,81.7965281,ChIJVWDBuO3zKDoR-pQjPJw5IFo,https://www.google.com/maps/place/?q=place_id:ChIJVWDBuO3zKDoR-pQjPJw5IFo,part_321,2026-09-20 20:29:47,43636
Kush stationery mart,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94077 31084,N/A,5.0,7.0,"J7J5+MH9, Ghandhi Nagar, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.6317091,81.25896499999999,ChIJPVRLLgCnMToRxn0OuuKfbhA,https://www.google.com/maps/place/?q=place_id:ChIJPVRLLgCnMToRxn0OuuKfbhA,part_321,2026-09-20 20:29:47,43637
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_321,2026-09-20 20:29:47,43638
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_321,2026-09-20 20:29:47,43639
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_321,2026-09-20 20:29:48,43640
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_321,2026-09-20 20:29:48,43641
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_321,2026-09-20 20:29:48,43642
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_321,2026-09-20 20:29:48,43643
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98304 11741,N/A,3.5,,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_321,2026-09-20 20:29:48,43644
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_321,2026-09-20 20:29:48,43645
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_321,2026-09-20 20:29:48,43646
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_321,2026-09-20 20:29:48,43647
ANANNYA STATIONARY AND GIFT HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 76025 67729,N/A,,,"near Ranbania prathomik vidyalaya, Ran Bania, Kharagpur, West Bengal 721135",721135,22.178002,87.1809397,ChIJodBCz1MVHToRqTGOPrsi7gs,https://www.google.com/maps/place/?q=place_id:ChIJodBCz1MVHToRqTGOPrsi7gs,part_321,2026-09-20 20:30:23,44508
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_321,2026-09-20 20:30:58,45219
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_321,2026-09-20 20:30:58,45220
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97481 36448,N/A,4.6,,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_321,2026-09-20 20:30:58,45221
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 92312 61654,N/A,4.4,,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_321,2026-09-20 20:30:58,45222
Online College Street,Bookstore and Stationery Shop,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_321,2026-09-20 20:30:58,45223
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97483 08025,N/A,4.1,,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_321,2026-09-20 20:30:58,45224
Boighar.in,Bookstore and Stationery Shop,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79809 91691,https://boighar.in/,4.8,,"Film Services 38, 38, Golf Club Rd, near Film Service Studio, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971507,88.34709959999999,ChIJ70iuy_txAjoRJGMiyjtPJ00,https://www.google.com/maps/place/?q=place_id:ChIJ70iuy_txAjoRJGMiyjtPJ00,part_321,2026-09-20 20:30:58,45225
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",721136,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_321,2026-09-20 20:30:58,45226
Mahaprabhu Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 75011 74543,N/A,5.0,1.0,"Mahaprabhu Stationers, Radhakantapur, West Bengal 721211",721137,22.5657942,87.7389206,ChIJu6orqRunAjoRIKLpoxSxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu6orqRunAjoRIKLpoxSxWRg,part_321,2026-09-20 20:31:33,45863
MAA SANDHYA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 80162 80064,N/A,5.0,1.0,"BAZAR, Dakshin Narikelda, West Bengal 721648",721137,22.2577,87.8955388,ChIJv4fOBGKVAjoR6cUsBcIKe9U,https://www.google.com/maps/place/?q=place_id:ChIJv4fOBGKVAjoR6cUsBcIKe9U,part_321,2026-09-20 20:31:33,45864
Pandit Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.2,9.0,"Ramtarakhat, Ballok,, Ramtarakhat, West Bengal 721137",721137,22.3761928,87.8623015,ChIJ_UVnANGXAjoRMspb_m3pVrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UVnANGXAjoRMspb_m3pVrE,part_321,2026-09-20 20:31:33,45865
Paul Books,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"Gunodhor market, K. T. P. P, More, Kolaghat, West Bengal 721171",721137,22.4273627,87.8586172,ChIJGRewmAiYAjoRSjFynd60a4c,https://www.google.com/maps/place/?q=place_id:ChIJGRewmAiYAjoRSjFynd60a4c,part_321,2026-09-20 20:31:33,45866
SURYA PRINTING & STATIONARY,Bookstore and Stationery Shop,Print shop,Print shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76020 13057,http://www.suryaprinting.shop/,5.0,,"Vill- Purba Pitpur, P.O, P.S, Keshapat, Panskura, West Bengal 721139",P.S,22.428369099999998,87.7526728,ChIJlXKqLp2lAjoRxFEb_JhFkD8,https://www.google.com/maps/place/?q=place_id:ChIJlXKqLp2lAjoRxFEb_JhFkD8,part_321,2026-09-20 20:32:07,46881
Subham Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94345 09078,N/A,4.2,,"7WPF+QJM, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721139,22.286965799999997,87.92404429999999,ChIJGaXdJXCUAjoRhqBkja6VzdQ,https://www.google.com/maps/place/?q=place_id:ChIJGaXdJXCUAjoRhqBkja6VzdQ,part_321,2026-09-20 20:32:07,46882
Maityi Versity Store,Bookstore and Stationery Shop,Stationery store,Stationery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85971 57522,N/A,5.0,,"Maity Veraity Store, Rd, Rajnagar, West Bengal 721139",Rd,22.439070899999997,87.6709041,ChIJWcsHwgKvAjoR20m3a4oBCQ0,https://www.google.com/maps/place/?q=place_id:ChIJWcsHwgKvAjoR20m3a4oBCQ0,part_321,2026-09-20 20:32:07,46883
Maji Store,Bookstore and Stationery Shop,Stationery store,Stationery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99324 68351,N/A,4.0,,"Govindapur, Gobindapur, West Bengal 721139",Govindapur,22.4295908,87.6703694,ChIJa9qUUcSvAjoRAAAA0Es2gT4,https://www.google.com/maps/place/?q=place_id:ChIJa9qUUcSvAjoRAAAA0Es2gT4,part_321,2026-09-20 20:32:07,46884
THAKUR STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97357 06527,N/A,3.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4261215,87.32670259999999,ChIJBfraHTxbHToRqpt0LXjSxnk,https://www.google.com/maps/place/?q=place_id:ChIJBfraHTxbHToRqpt0LXjSxnk,part_321,2026-09-20 20:32:07,46885
Panskura Book House,Bookstore and Stationery Shop,Book store,Book store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99322 85160,N/A,3.8,,"9PWQ+4GR, Road, Kanakpur, Ghatal, Panskura, West Bengal 721152",Kanakpur,22.395367,87.7387692,ChIJwUpl0SC7AjoRbOSsykAu7Hw,https://www.google.com/maps/place/?q=place_id:ChIJwUpl0SC7AjoRbOSsykAu7Hw,part_321,2026-09-20 20:32:08,46886
Book& Stationery Stores,Bookstore and Stationery Shop,Book store,Book store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93822 79052,N/A,2.0,,"45, Dujipur, West Bengal 721140",721140,22.2932711,87.5052355,ChIJTx3Qs3BLHToRJNeIxPobXB8,https://www.google.com/maps/place/?q=place_id:ChIJTx3Qs3BLHToRJNeIxPobXB8,part_321,2026-09-20 20:32:43,47881
Mahabidya Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91534 85445,N/A,4.4,,"Q7JJ+2GR, Uttar Hajrapota, Plassey, West Bengal 741156",721140,23.780105799999998,88.2812515,ChIJ6xXuIx9z-TkRbJB1LKnWLGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xXuIx9z-TkRbJB1LKnWLGY,part_321,2026-09-20 20:32:43,47882
Ghosh Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70013 64865,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",721140,23.409062499999997,88.4954463,ChIJqauktjkg-TkRSCh0gZB0x9Y,https://www.google.com/maps/place/?q=place_id:ChIJqauktjkg-TkRSCh0gZB0x9Y,part_321,2026-09-20 20:32:43,47883
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91533 32359,N/A,4.2,,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_321,2026-09-20 20:32:43,47884
Pabitra Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://www.facebook.com/profile.php?id=100084840507271&mibextid=ZbWKwL,5.0,,"Near Rohini SBI BRANCH, Rohini, West Bengal 721143",721143,22.1654782,87.0898015,ChIJPYBUxAMTHToRvqkF8BtTV70,https://www.google.com/maps/place/?q=place_id:ChIJPYBUxAMTHToRvqkF8BtTV70,part_321,2026-09-20 20:33:17,48476
Khandibala variety store,Bookstore and Stationery Shop,Book store,Book store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,2.0,,"4PQ3+RC, Kalidahachara, West Bengal 721144",721144,22.140063899999998,87.7033032,ChIJM3ypVgDHAjoRkKFYoeWiEwQ,https://www.google.com/maps/place/?q=place_id:ChIJM3ypVgDHAjoRkKFYoeWiEwQ,part_321,2026-09-20 20:33:51,49494
Calcutta Book Agency,Bookstore and Stationery Shop,Book store,Book store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97327 99209,N/A,5.0,,"Sabang, West, Midnapore, West Bengal 721144",Dasagram,22.176048599999998,87.598062,ChIJV2AM3NjLAjoRWhL9pilWcQc,https://www.google.com/maps/place/?q=place_id:ChIJV2AM3NjLAjoRWhL9pilWcQc,part_321,2026-09-20 20:33:51,49495
