business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shampura Akanda Belda,Organic Food Store,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98000 57632,N/A,3.9,,"38QX+2V8, Raghunath Chak, Belda, West Bengal 721424",721133,22.087538,87.349688,ChIJ5WzZuE86HToRlR04z5AEBrk,https://www.google.com/maps/place/?q=place_id:ChIJ5WzZuE86HToRlR04z5AEBrk,part_321,2026-09-20 20:28:47,40693
Nurul Grocery store,Organic Food Store,Health food store,Health food store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"near, jumma masjid, Denan, Kolaghat, West Bengal 721134",Denan,22.4275418,87.8864861,ChIJt1c1COGZAjoRi9jlKCzLDx0,https://www.google.com/maps/place/?q=place_id:ChIJt1c1COGZAjoRi9jlKCzLDx0,part_321,2026-09-20 20:29:23,42200
Rana Organic,Organic Food Store,Organic shop,Organic shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98009 61218,N/A,3.5,,"9VC6+G4R, Agar, West Bengal 721137",721134,22.3713543,87.8602678,ChIJD-K-jtOXAjoRkeIgDQavdc0,https://www.google.com/maps/place/?q=place_id:ChIJD-K-jtOXAjoRkeIgDQavdc0,part_321,2026-09-20 20:29:23,42201
The Chai-fai,Organic Food Store,Cafe,Cafe,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82406 84962,N/A,4.9,,"Nh6, Kolaghat, West Bengal 721134",721134,22.431666399999997,87.87038299999999,ChIJ-1ObII6ZAjoRZdVLIHd6DkE,https://www.google.com/maps/place/?q=place_id:ChIJ-1ObII6ZAjoRZdVLIHd6DkE,part_321,2026-09-20 20:29:23,42202
Yadav store,Organic Food Store,Supermarket,Supermarket,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 81598 20290,N/A,4.3,10.0,"77JV+2FM, near Hong Kong, EFR,Salua, baar Salua, Kharagpur, Salua, West Bengal 721145","EFR,Salua, baar Salua",22.2800905,87.293684,ChIJI0hm3TBBHToRSLgC8BQHzEY,https://www.google.com/maps/place/?q=place_id:ChIJI0hm3TBBHToRSLgC8BQHzEY,part_321,2026-09-20 20:29:58,44224
Annapurna Bhander (অন্নপূর্ণা ভান্ডার),Organic Food Store,Indian grocery store,Indian grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"Debra, Malighati Rd, Malighati, West Bengal 721211",Malighati,22.542948,87.6359184,ChIJST_4f22pAjoRyZd4ZCIvcdA,https://www.google.com/maps/place/?q=place_id:ChIJST_4f22pAjoRyZd4ZCIvcdA,part_321,2026-09-20 20:30:33,44691
Crop Field - Fresh Farm Vegetables & Produce,Organic Food Store,Crop grower,"Crop grower, Agricultural production, Agricultural service, Farm, Farmers' market, Organic farm, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96792 22235,N/A,4.5,,"Saidpur, West Bengal 721146",721136,22.534187499999998,87.67343749999999,ChIJSWfB7SupAjoR8PRdkGIOV6w,https://www.google.com/maps/place/?q=place_id:ChIJSWfB7SupAjoR8PRdkGIOV6w,part_321,2026-09-20 20:30:33,44692
Padma medical Lalpath Labs,Organic Food Store,Farmers' market,Farmers' market,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.1,,"GJVQ+HJX, Malighati, West Bengal 721211",721136,22.543995,87.639121,ChIJfaUZcQ2pAjoRQXPXEGgNd10,https://www.google.com/maps/place/?q=place_id:ChIJfaUZcQ2pAjoRQXPXEGgNd10,part_321,2026-09-20 20:30:33,44693
Jhalka Chatal,Organic Food Store,Supermarket,Supermarket,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,,"HH74+GRQ, Medinipur Ln, Jhalka, Tukunia Kundu, West Bengal 721150",721136,22.5638346,87.5571188,ChIJrTr8FmKrAjoRaMyOtgkBECE,https://www.google.com/maps/place/?q=place_id:ChIJrTr8FmKrAjoRaMyOtgkBECE,part_321,2026-09-20 20:30:33,44694
Puspa Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Convenience store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74782 29996,N/A,5.0,,"Puspa Stores, near PNB BANK, Golegram, Debra, West Bengal 721136",721136,22.4704195,87.63030859999999,ChIJlcGjxY-uAjoRrkfQACkBvCc,https://www.google.com/maps/place/?q=place_id:ChIJlcGjxY-uAjoRrkfQACkBvCc,part_321,2026-09-20 20:30:33,44695
SARMA SUPER STORE,Organic Food Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90919 20650,https://www.facebook.com/share/1A2D8GhUxu/?mibextid=wwXIfr,5.0,,"bus stand, Medinipur Ln, Narajole, West Bengal 721211",721136,22.5637463,87.6111244,ChIJPcPyhOSrAjoRN7WqCMAZ2Sk,https://www.google.com/maps/place/?q=place_id:ChIJPcPyhOSrAjoRN7WqCMAZ2Sk,part_321,2026-09-20 20:30:33,44696
Sanraaj Organics,Organic Food Store,Organic shop,Organic shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Paramanandapur, Sitala Paramanandapur Panskura, R. N. Vidyapith, Paramanandapur, Kolaghat, West Bengal 721151",R. N. Vidyapith,22.454223199999998,87.7824821,ChIJh6f4muyjAjoRVWWaxgyckn0,https://www.google.com/maps/place/?q=place_id:ChIJh6f4muyjAjoRVWWaxgyckn0,part_321,2026-09-20 20:31:09,45452
Maa Kali Stors,Organic Food Store,Grocery store,"Grocery store, Market",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89000 13207,N/A,3.9,,"Maa Kali Store, Jiyada, Panskura NH 16, near by Health Centre, West Bengal 721151",721137,22.424463199999998,87.7970979,ChIJX2K24NajAjoRKaqzscAC6lI,https://www.google.com/maps/place/?q=place_id:ChIJX2K24NajAjoRKaqzscAC6lI,part_321,2026-09-20 20:31:09,45453
"PARIVESH BONDHU® vermi compost and vermi wash, Mixed gold fertilizer",Organic Food Store,Fertilizer Store,"Fertilizer Store, Organic farm, Pick your own farm produce",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CHIARA. BURARIHAT, Mecheda, Chatara, West Bengal 721137",721137,22.3838516,87.87913429999999,ChIJyRK8V4qvAjoR_oRsgfLo2-g,https://www.google.com/maps/place/?q=place_id:ChIJyRK8V4qvAjoR_oRsgfLo2-g,part_321,2026-09-20 20:31:09,45454
MedPlus Kaktiya Market Medinipur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 40 6700 6700,https://www.medplusmart.com/,4.8,,"Mouza- Kaktiya, J.L.No. 43, Khatian No. 288, Dag No. 97, Post Office, Nonakuri Bazar, Paikpari, West Bengal 721172",721137,22.368731399999998,87.88781809999999,ChIJpf-Rq_SXAjoR3H1x5bXS2ns,https://www.google.com/maps/place/?q=place_id:ChIJpf-Rq_SXAjoR3H1x5bXS2ns,part_321,2026-09-20 20:31:09,45455
Kaminachak Hat,Organic Food Store,Farmers' market,Farmers' market,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91253 37791,N/A,4.2,,"9QQV+682, Kaminachak, West Bengal 721151",721137,22.387976,87.79323939999999,ChIJy9R2qJW8AjoRR-4w2Zllc-E,https://www.google.com/maps/place/?q=place_id:ChIJy9R2qJW8AjoRR-4w2Zllc-E,part_321,2026-09-20 20:31:09,45456
"Forever living products distributor(riya samanta) in keshapat,purba Medinipur,west bengal",Organic Food Store,Health and beauty shop,Health and beauty shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"5, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",721139,22.438924699999998,87.752583,ChIJq_FD29elAjoRQ4WbKordjRc,https://www.google.com/maps/place/?q=place_id:ChIJq_FD29elAjoRQ4WbKordjRc,part_321,2026-09-20 20:31:44,46114
RELINCE smart point (U2MH) Khukurdaha,Organic Food Store,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://www.jiomart.com/,4.2,128.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721139,22.4776375,87.75157809999999,ChIJm75HmAulAjoRV3305thGCIY,https://www.google.com/maps/place/?q=place_id:ChIJm75HmAulAjoRV3305thGCIY,part_321,2026-09-20 20:31:44,46115
Chenchuahat Durgapuja,Organic Food Store,Farmers' market,Farmers' market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.4,34.0,"GPJM+XP4, Gobindanagar, Banshkhal, West Bengal 721146",721139,22.5323875,87.7343281,ChIJQfLZc2unAjoRihugzt-cpnA,https://www.google.com/maps/place/?q=place_id:ChIJQfLZc2unAjoRihugzt-cpnA,part_321,2026-09-20 20:31:44,46116
Sunita C recipes (cake stories),Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81598 55091,N/A,4.9,32.0,"FP53+94G, Dharenda, West Bengal 721139",721139,22.4585023,87.7029946,ChIJcdchbQClAjoRX0g10upSbVI,https://www.google.com/maps/place/?q=place_id:ChIJcdchbQClAjoRX0g10upSbVI,part_321,2026-09-20 20:31:44,46117
Rani Store,Organic Food Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 77182 25037,N/A,4.2,5.0,"Rani Store, Play Ground, Keshpur-Daspur Rd, near Boikuntha Pur, Rasulpur, West Bengal 721211",721139,22.594361199999998,87.7145796,ChIJ71b9i40J-DkRlUFcC9AyvKI,https://www.google.com/maps/place/?q=place_id:ChIJ71b9i40J-DkRlUFcC9AyvKI,part_321,2026-09-20 20:31:44,46118
BERA GROCERY SHOP,Organic Food Store,Indian grocery store,"Indian grocery store, Supermarket",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.1,,"Ruinan School Rd, Ruinan, West Bengal 721144",721140,22.1789049,87.6328205,ChIJLc1W_BzJAjoRjd0I7G5H8SY,https://www.google.com/maps/place/?q=place_id:ChIJLc1W_BzJAjoRjd0I7G5H8SY,part_321,2026-09-20 20:32:18,47235
Forever living products Ranchi,Organic Food Store,Health and beauty shop,Health and beauty shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93045 89297,N/A,5.0,,"B5, type3, Income tax government quarter, Dak Bunglow Rd, near global market, Saratpally, Medinipur, Aknagere, West Bengal 721140",Saratpally,22.2625675,87.55550679999999,ChIJ-1DYQPq1AjoR1TZeviQJ3ls,https://www.google.com/maps/place/?q=place_id:ChIJ-1DYQPq1AjoR1TZeviQJ3ls,part_321,2026-09-20 20:32:19,47236
Saraswati Store,Organic Food Store,Indian grocery store,Indian grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97345 69946,https://www.facebook.com/share/18qAQhF1eC/,5.0,,"Sadhuapota, West Bengal 721634",721144,22.313396299999997,87.76744699999999,ChIJ4ff1GgC5AjoRVz7WhULiGsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ff1GgC5AjoRVz7WhULiGsk,part_321,2026-09-20 20:33:28,48718
Mandal Stasonar gift House & feed center,Organic Food Store,Cosmetics store,"Cosmetics store, Drinking water fountain, Animal feed store, Gift shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96350 87227,N/A,5.0,,"Bhanjapur to Kanchauki, Neech Bhanjapur, West Bengal 721144",721144,22.139634599999997,87.6201246,ChIJYZNlQljJAjoR0NttG420obo,https://www.google.com/maps/place/?q=place_id:ChIJYZNlQljJAjoR0NttG420obo,part_321,2026-09-20 20:33:28,48719
ELITE PROTIEN HOUSE,Organic Food Store,Health food store,Health food store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86173 61356,N/A,5.0,3.0,"Malancha Main Rd, opposite of Prajapati ghar 2, Kharagpur, West Bengal 721304",721145,22.343678999999998,87.2793255,ChIJjW67luZFHToRW6rjuySytW8,https://www.google.com/maps/place/?q=place_id:ChIJjW67luZFHToRW6rjuySytW8,part_321,2026-09-20 20:34:02,49817
Anya dhukan,Organic Food Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81165 64291,http://www.anyadhukan.com/,4.9,22.0,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329918,87.2915491,ChIJv1Mfo8pDHToRFfxRki305-M,https://www.google.com/maps/place/?q=place_id:ChIJv1Mfo8pDHToRFfxRki305-M,part_321,2026-09-20 20:34:02,49818
Soilerr Organics,Organic Food Store,Farm shop,Farm shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96416 38968,N/A,4.3,8.0,"Hiradi, Kharagpur, West Bengal 721304",Hiradi,22.3228445,87.2642845,ChIJKVZxoXJDHToRvsYGk2ZcHOo,https://www.google.com/maps/place/?q=place_id:ChIJKVZxoXJDHToRvsYGk2ZcHOo,part_321,2026-09-20 20:34:02,49819
Rishu Tea Stall,Organic Food Store,Produce market,"Produce market, Beverage Store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.344443,87.2899592,ChIJLQVp6IhDHToRGZEnFWwy1ys,https://www.google.com/maps/place/?q=place_id:ChIJLQVp6IhDHToRGZEnFWwy1ys,part_321,2026-09-20 20:34:02,49820
BIG BOX - THE GROCERY SUPERMARKET,Organic Food Store,Grocery delivery service,Grocery delivery service,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.6,10.0,"SCAN CENTER, CHOTA TABGRA ,TAL JHOLI, MAIN ROAD, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.322829199999997,87.3183182,ChIJdaM3hPpFHToRbIDt8TVsfdQ,https://www.google.com/maps/place/?q=place_id:ChIJdaM3hPpFHToRbIDt8TVsfdQ,part_321,2026-09-20 20:34:02,49821
MM AGENCY CASH AND CARRY,Organic Food Store,Outlet mall,"Outlet mall, Beverage Store, Confectionery store, Dry Fruit Store, Health and beauty shop, Shopping mall, Wholesale Food Store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 78800 70800,https://mm-agency-retail.grexa.site/,4.3,38.0,"OT Road, Benapur Rd, near Gosala, West Bengal 721301",721145,22.295921099999997,87.3615346,ChIJvWULTBNGHToRmOY_Jut0mVQ,https://www.google.com/maps/place/?q=place_id:ChIJvWULTBNGHToRmOY_Jut0mVQ,part_321,2026-09-20 20:34:02,49822
Forever Living Products Distributor Kharagpur,Organic Food Store,Health and beauty shop,Health and beauty shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94748 23796,https://youtube.com/@adityapatra_tlf?si=MLaJxPH0ewWtLWSM,5.0,8.0,"Aditya Patra, Chandmari, Chota Tengra, Kharagpur, West Bengal 721301","Chandmari, Chota Tengra",22.325865999999998,87.31838499999999,ChIJ9Wqx4fJFHToRF6iipP-lhnM,https://www.google.com/maps/place/?q=place_id:ChIJ9Wqx4fJFHToRF6iipP-lhnM,part_321,2026-09-20 20:34:02,49823
Forever Living Products Distributor (FBO),Organic Food Store,Health and beauty shop,"Health and beauty shop, Business to business service, Consultant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,2.0,"EFR,Salua, Sanporapara, West Bengal 721145","EFR,Salua",22.2680397,87.2788221,ChIJ_1ye0ORBHToRcynk38noQCA,https://www.google.com/maps/place/?q=place_id:ChIJ_1ye0ORBHToRcynk38noQCA,part_321,2026-09-20 20:34:03,49824
