business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",721130,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_321,2026-09-20 20:27:13,38052
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_321,2026-09-20 20:27:13,38053
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 44 2841 4181,N/A,4.8,13.0,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_321,2026-09-20 20:27:13,38054
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_321,2026-09-20 20:27:14,38055
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",721130,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_321,2026-09-20 20:27:14,38056
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_321,2026-09-20 20:27:14,38057
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",721130,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_321,2026-09-20 20:27:14,38058
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,22.0,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_321,2026-09-20 20:27:14,38059
The Indian Workshop(Maguria),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"near Kheya Ghat, Maguria, West Bengal 721153",721130,22.5118227,87.8523901,ChIJN9-bhgWhAjoRagu9ciU5FHE,https://www.google.com/maps/place/?q=place_id:ChIJN9-bhgWhAjoRagu9ciU5FHE,part_321,2026-09-20 20:27:14,38060
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",721130,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_321,2026-09-20 20:27:14,38061
CHAYA AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"near Khorichok pool, Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451334499999998,87.8719742,ChIJYVKA9WCZAjoReDeXHtrxCqM,https://www.google.com/maps/place/?q=place_id:ChIJYVKA9WCZAjoReDeXHtrxCqM,part_321,2026-09-20 20:27:14,38062
MAA SITALA AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 86173 57625,N/A,4.0,1.0,"BAIPAS, Janabar, West Bengal 721139",BAIPAS,22.410608999999997,87.7073564,ChIJDbV8vxy7AjoR58CkGewLWHQ,https://www.google.com/maps/place/?q=place_id:ChIJDbV8vxy7AjoR58CkGewLWHQ,part_321,2026-09-20 20:27:49,39333
Tvs service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,19.0,"Mahatpur, West Bengal 721139",721131,22.4103031,87.72957459999999,ChIJPS2EMi-7AjoRJOQ1f9GGcM0,https://www.google.com/maps/place/?q=place_id:ChIJPS2EMi-7AjoRJOQ1f9GGcM0,part_321,2026-09-20 20:27:49,39334
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_321,2026-09-20 20:28:24,40243
Sri Balaji Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics repair shop",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99450 10723,N/A,4.8,4.0,"990/E, 13th Main Rd, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Kalappa Block, Srinagar, Banashankari",12.9466261,77.5541331,ChIJ-QMMEhk-rjsRs0n3zaHhih0,https://www.google.com/maps/place/?q=place_id:ChIJ-QMMEhk-rjsRs0n3zaHhih0,part_321,2026-09-20 20:28:24,40244
INDIAN AUTO Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,1.0,1.0,"Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7230183,77.2750429,ChIJW2dvf9JNrjsRpju72MYYuL8,https://www.google.com/maps/place/?q=place_id:ChIJW2dvf9JNrjsRpju72MYYuL8,part_321,2026-09-20 20:28:24,40245
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",721133,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_321,2026-09-20 20:28:58,41245
BUBUN AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83482 27595,https://www.bubunautoservice.com/,5.0,5.0,"Keshiyari road, Belda, Mahammadpur, West Bengal 721424",721133,22.073160899999998,87.3395908,ChIJTepPKbw7HToRtWg43rj1vOg,https://www.google.com/maps/place/?q=place_id:ChIJTepPKbw7HToRtWg43rj1vOg,part_321,2026-09-20 20:29:00,41246
BUBUN AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83482 27595,N/A,5.0,4.0,"Road, Belda, Sarisa, West Bengal 721424",721133,22.0852404,87.3257902,ChIJfz-k6KM7HToRC3GwhcYPX3M,https://www.google.com/maps/place/?q=place_id:ChIJfz-k6KM7HToRC3GwhcYPX3M,part_321,2026-09-20 20:29:00,41247
MA MANASA PATI REPAIRING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93823 10501,N/A,5.0,3.0,"Belda, Kuli, West Bengal 721451",721133,22.0590115,87.3294512,ChIJl3l4JBs7HToRTJvs4Hz_qlc,https://www.google.com/maps/place/?q=place_id:ChIJl3l4JBs7HToRTJvs4Hz_qlc,part_321,2026-09-20 20:29:00,41248
REW(Ranjit engineering work),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94749 42411,N/A,4.9,15.0,"near HP pump, Mohammad Pur, Belda, West Bengal 721424",Mohammad Pur,22.082397,87.3458043,ChIJ26SgE5Y7HToR_45GDHItOLc,https://www.google.com/maps/place/?q=place_id:ChIJ26SgE5Y7HToR_45GDHItOLc,part_321,2026-09-20 20:29:00,41249
Maruti Suzuki Service (Bhandari Automobiles),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 8071 645 064,https://www.marutisuzuki.com/arena/service/workshop-locator,4.5,4.0,"At Village Baramatkatpur, P.O, Lal Nagar, Belda, West Bengal 721424",P.O,22.088938199999998,87.3498577,ChIJ110ZCwA7HToR4r7pofSCNuE,https://www.google.com/maps/place/?q=place_id:ChIJ110ZCwA7HToR4r7pofSCNuE,part_321,2026-09-20 20:29:00,41250
Acharyya Bodybuilders,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85097 68815,N/A,,,"Belda Bypass Rd, Belda, West Bengal 721424",721133,22.064470399999998,87.34889,ChIJD8hb1f47HToRdSkMWoEFPAs,https://www.google.com/maps/place/?q=place_id:ChIJD8hb1f47HToRdSkMWoEFPAs,part_321,2026-09-20 20:29:00,41251
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_321,2026-09-20 20:29:35,42981
Akram Autoelectric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"6FM5+VVG, Sona Silli, Chhattisgarh 493551",721134,21.2346976,82.45969559999999,ChIJq9I3b44XJjoR_a9Jdgqsk7U,https://www.google.com/maps/place/?q=place_id:ChIJq9I3b44XJjoR_a9Jdgqsk7U,part_321,2026-09-20 20:29:35,42982
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_321,2026-09-20 20:29:35,42983
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_321,2026-09-20 20:29:36,42984
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_321,2026-09-20 20:29:36,42985
"Ashok leyland service center,laxmi engineering work",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,,"9V95+JX6, Harasankar Ranichak, Hogalberya, West Bengal 721137",721134,22.3683472,87.8603375,ChIJqdmo_uyXAjoRwoRQbYqwzX0,https://www.google.com/maps/place/?q=place_id:ChIJqdmo_uyXAjoRwoRQbYqwzX0,part_321,2026-09-20 20:29:37,42986
Panja Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97338 99423,N/A,,,"Chennai - Kolkata Hwy, K.T.P.P, Kharisha, Kolaghat, West Bengal 721154",K.T.P.P,22.438381699999997,87.85332629999999,ChIJOxV_ah6jAjoRbqdxJ0h8P70,https://www.google.com/maps/place/?q=place_id:ChIJOxV_ah6jAjoRbqdxJ0h8P70,part_321,2026-09-20 20:29:37,42987
FM MOTOR MECHANIC GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",721134,22.432156499999998,87.8691309,ChIJe-eO9BeZAjoRIRWd3c772ho,https://www.google.com/maps/place/?q=place_id:ChIJe-eO9BeZAjoRIRWd3c772ho,part_321,2026-09-20 20:29:37,42988
T. S. Cooling Centre | Best AC Service Centre in Howrah,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 6295 608 070,N/A,3.9,,"Shyampur Naul Nakole Saibenia, Howrah, West Bengal 711312",721134,22.383898499999997,87.96392349999999,ChIJ8QDpKviRAjoRMSxoM9dtSuY,https://www.google.com/maps/place/?q=place_id:ChIJ8QDpKviRAjoRMSxoM9dtSuY,part_321,2026-09-20 20:29:37,42989
AUTO EMISSION TESTING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Tamluk Road, Mecheda, Shahara, West Bengal 721137",721134,22.4096875,87.8655625,ChIJl0XTFACXAjoR7AVVWUrcKJU,https://www.google.com/maps/place/?q=place_id:ChIJl0XTFACXAjoR7AVVWUrcKJU,part_321,2026-09-20 20:29:37,42990
New Fresh Motores,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97337 71669,N/A,,,"More, Daroga Para Rd, Bainan, Bagnan, West Bengal 711303",721134,22.4997679,87.9329336,ChIJg-Mku06ZAjoRnnA6M2lgA20,https://www.google.com/maps/place/?q=place_id:ChIJg-Mku06ZAjoRnnA6M2lgA20,part_321,2026-09-20 20:29:37,42991
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.9,13.0,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_321,2026-09-20 20:30:12,44372
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_321,2026-09-20 20:30:46,44973
Arun Mobile &Refrigerator,Auto Electrician and AC Repair,Electronics store,Electronics store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95479 10968,N/A,4.7,,"Horitola bazaar, Bankakul, West Bengal 721156",721136,22.5311772,87.5852453,ChIJzRmwEqKrAjoR8EbPFHE3B1Y,https://www.google.com/maps/place/?q=place_id:ChIJzRmwEqKrAjoR8EbPFHE3B1Y,part_321,2026-09-20 20:30:47,44974
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_321,2026-09-20 20:30:47,44975
Smart Auto Electric & AC,Auto Electrician and AC Repair,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96096 02348,N/A,3.0,6.0,"Tamluk, Narayandari, West Bengal 721172",721137,22.3216628,87.90932,ChIJE7jMCyOUAjoRJcPqB2KlkcE,https://www.google.com/maps/place/?q=place_id:ChIJE7jMCyOUAjoRJcPqB2KlkcE,part_321,2026-09-20 20:31:22,45659
Babu auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",0301 5368563,N/A,5.0,1.0,"56RP+4J2, Hamoka Mor Bus Station, Chak 45 MB, Pakistan",721139,32.1902585,72.2365028,ChIJ5Y1_g08_ITkRwtBDS-3qIUc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_g08_ITkRwtBDS-3qIUc,part_321,2026-09-20 20:31:57,46518
DUA MOTOR (TATA MOTORS),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74790 01838,N/A,3.8,,"Baikunthapur, West Bengal 721211",721139,22.579364899999998,87.7194517,ChIJN_iE0b-nAjoRl1HV5o8xNeM,https://www.google.com/maps/place/?q=place_id:ChIJN_iE0b-nAjoRl1HV5o8xNeM,part_321,2026-09-20 20:31:58,46519
New Bengal Auto Mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97326 75170,N/A,4.2,,"Kharradha Krishnapur, West Bengal 721146",721139,22.561766799999997,87.725352,ChIJG-CfTcSnAjoRi1ii-l31vuk,https://www.google.com/maps/place/?q=place_id:ChIJG-CfTcSnAjoRi1ii-l31vuk,part_321,2026-09-20 20:31:58,46520
আগমনী maruti সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"GQHJ+HMM, Ajurya, West Bengal 721146",721139,22.526955899999997,87.7806138,ChIJDawEuR6hAjoRrYLVcf926FE,https://www.google.com/maps/place/?q=place_id:ChIJDawEuR6hAjoRrYLVcf926FE,part_321,2026-09-20 20:31:58,46521
Maa Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97326 30584,N/A,4.0,,"GPGW+CMF, Ghatal - Panskura Rd, Uttargobindanagar, West Bengal 721146",721139,22.5263256,87.7466958,ChIJIYrCA46mAjoRXS3l6LGvzuA,https://www.google.com/maps/place/?q=place_id:ChIJIYrCA46mAjoRXS3l6LGvzuA,part_321,2026-09-20 20:31:58,46522
Goldtech Weighing Scale and Service,Auto Electrician and AC Repair,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97338 24932,http://www.dweigh.com/,4.3,,"CBSC Board School, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4043437,87.74382849999999,ChIJr5HFAi-7AjoR_BTzhDvrWjQ,https://www.google.com/maps/place/?q=place_id:ChIJr5HFAi-7AjoR_BTzhDvrWjQ,part_321,2026-09-20 20:31:58,46523
ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96812 60781,N/A,5.0,3.0,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_321,2026-09-20 20:32:31,47589
Halder Auto Electric & Car Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80131 82250,N/A,5.0,185.0,"15, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.691804599999998,88.3750618,ChIJTctj_m6c-DkRrDj2sGzJ45A,https://www.google.com/maps/place/?q=place_id:ChIJTctj_m6c-DkRrDj2sGzJ45A,part_321,2026-09-20 20:32:31,47590
বিশ্বকর্মা ইলেকট্রিক অটোমোবাইল,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.4,14.0,"7H43+5V, Makarda, West Bengal 721166",721140,22.2553953,87.5548202,ChIJRaEMCB-1AjoRNe_xWMgiuc0,https://www.google.com/maps/place/?q=place_id:ChIJRaEMCB-1AjoRNe_xWMgiuc0,part_321,2026-09-20 20:32:32,47591
Jana Electronics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 6295 161 739,N/A,5.0,1.0,"7FQM+W8V, Shyamsundarpur, West Bengal 721149",721140,22.289851499999997,87.4837661,ChIJ-aWbLqBLHToR7jb1Uznu54g,https://www.google.com/maps/place/?q=place_id:ChIJ-aWbLqBLHToR7jb1Uznu54g,part_321,2026-09-20 20:32:32,47592
lokenath Automobil,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Key duplication service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97325 85974,N/A,4.7,11.0,"Dewanbar, West Bengal 721166",721140,22.2316586,87.561533,ChIJcfdt0We1AjoRlFTwJjYrNqo,https://www.google.com/maps/place/?q=place_id:ChIJcfdt0We1AjoRlFTwJjYrNqo,part_321,2026-09-20 20:32:32,47593
Maiti Body Bildras,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98002 85084,N/A,3.3,4.0,"Dewanbar, West Bengal 721166",721140,22.237845,87.55997099999999,ChIJQZnX-Wm1AjoRsdNvdjZevl8,https://www.google.com/maps/place/?q=place_id:ChIJQZnX-Wm1AjoRsdNvdjZevl8,part_321,2026-09-20 20:32:32,47594
