business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 87776 97139,N/A,4.9,329.0,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_321,2026-09-20 20:25:24,35383
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,161.0,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_321,2026-09-20 20:25:24,35384
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Balyagobindapur - Singda More Rd, Balyagobindapur, Brajalalpur, West Bengal 721456",721128,22.0110484,87.628895,ChIJObb4WwDNAjoRVBNLBjyVQqI,https://www.google.com/maps/place/?q=place_id:ChIJObb4WwDNAjoRVBNLBjyVQqI,part_321,2026-09-20 20:26:00,36318
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",721128,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_321,2026-09-20 20:26:00,36319
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"MXW3+F79, Uttar Harishpur, West Bengal 711225",721128,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_321,2026-09-20 20:26:00,36320
"নয়নজ্যোতি(A Computerized eye care center) Dr SUBRATA PAL(EYE CARE SPECIALIST,,LOW VISION AID, Ocular prosthesis specialist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optometrist",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90625 67354,N/A,5.0,,"VILLAGE :, Kalyanpur - Dwipamalita Rd, opposite young star durgamandir, Bagnan, Kalyanpur, West Bengal 711303",721128,22.5001462,87.9103102,ChIJaQsAu8CZAjoRgLvJk7wGi9s,https://www.google.com/maps/place/?q=place_id:ChIJaQsAu8CZAjoRgLvJk7wGi9s,part_321,2026-09-20 20:26:00,36321
Chinya Eye Care (Eye Care Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://www.facebook.com/profile.php?id=61555110882990&mibextid=ZbWKwL,5.0,,"Mahavidyalaya Math, near Tarakeswar Mahavidyalaya, Tarkeshwar, West Bengal 712410",721128,22.8832284,88.0064799,ChIJrzCHOnFv-DkR24bXlCLOB7U,https://www.google.com/maps/place/?q=place_id:ChIJrzCHOnFv-DkR24bXlCLOB7U,part_321,2026-09-20 20:26:00,36322
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"Bhangala, Punjab 144306",721129,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_321,2026-09-20 20:26:34,37124
VISION PLUS EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Optical instrument repair service, Optician",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 76991 27448,N/A,5.0,1.0,"Sarat Rd, More, Panitras, West Bengal 711303",More,22.474719699999998,87.910209,ChIJ5whPACuZAjoRkHUf42BJOWk,https://www.google.com/maps/place/?q=place_id:ChIJ5whPACuZAjoRkHUf42BJOWk,part_321,2026-09-20 20:27:10,37918
Nayanjoti eye care ( panitras Branch),Eye Clinic and Eye Hospital,Medical Center,Medical Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"FWH6+972, Sarat Rd, Panitras, Mellak, West Bengal 711303",721130,22.4783786,87.9106456,ChIJAYRsHQCZAjoRD-OOieJ5g7s,https://www.google.com/maps/place/?q=place_id:ChIJAYRsHQCZAjoRD-OOieJ5g7s,part_321,2026-09-20 20:27:10,37919
Dr Bigan Kumar Bera,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,1.0,"CVWF+9J9, Kolaghat, West Bengal 721134",721130,22.445845499999997,87.8741266,ChIJ_6yNoPGZAjoRiiRtlnWCTSo,https://www.google.com/maps/place/?q=place_id:ChIJ_6yNoPGZAjoRiiRtlnWCTSo,part_321,2026-09-20 20:27:10,37920
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_321,2026-09-20 20:27:10,37921
Netrajyoti optical & eye care নেত্রজ্যোতি অপটিক্যাল এন্ড আই কেয়ার,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98835 87964,N/A,,,"Haur Station Rd, Haur, Purul, West Bengal 721131",721131,22.3587565,87.654513,ChIJ79s7E2KxAjoR1ZbbrJRBNXY,https://www.google.com/maps/place/?q=place_id:ChIJ79s7E2KxAjoR1ZbbrJRBNXY,part_321,2026-09-20 20:27:45,39237
"Maa Nursing Home and Netrajyoti Eyecare Centre- Cataract Surgery, Experienced Cataract Doctor in Malad West",Eye Clinic and Eye Hospital,Hospital,"Hospital, Gynecologist, Lasik surgeon",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98200 72543,http://maanursinghome.in/,4.9,2590.0,"Himachal Building, Swami Vivekanand Rd, opposite Sunder Nagar, Malad, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Liliya Nagar, Malad West",19.1752547,72.8461476,ChIJR04bTP-25zsRYqeWmC0SAHI,https://www.google.com/maps/place/?q=place_id:ChIJR04bTP-25zsRYqeWmC0SAHI,part_321,2026-09-20 20:28:20,40154
"Ojas Maxivision Eye Hospital - Best Eye Hospital in Kandivali, Borivali, Malad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 92402 14611,https://www.ojaseyehospital.com/,4.8,787.0,"Tower, Jivala Pada Road, behind Gokul Concorde, off Western Express Highway, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.214413399999998,72.86984989999999,ChIJI8XBOzG35zsR5y8Jd0pTA44,https://www.google.com/maps/place/?q=place_id:ChIJI8XBOzG35zsR5y8Jd0pTA44,part_321,2026-09-20 20:28:20,40155
Jeevam eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,7.0,"ward no 2, RUKMINI NIWAS, Chougule galli, Koganoli, Karnataka 591229",721132,16.5409884,74.32688399999999,ChIJ00DNTYv7wDsRzmwUB7Sdxx4,https://www.google.com/maps/place/?q=place_id:ChIJ00DNTYv7wDsRzmwUB7Sdxx4,part_321,2026-09-20 20:28:21,40156
Kukai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 48132,N/A,3.7,6.0,"keshiary road, Belda, Haji Pur, West Bengal 721133",721133,22.1098151,87.2709137,ChIJ54dK5909HToROGmHo9-GAzc,https://www.google.com/maps/place/?q=place_id:ChIJ54dK5909HToROGmHo9-GAzc,part_321,2026-09-20 20:28:54,41100
Sandhya Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82503 90012,N/A,5.0,13.0,"bazar, Dantan Rd, near susinda rail, get, Kuli, Belda, West Bengal 721451",get,22.0601424,87.3310363,ChIJ34JWuD07HToRusbQKlwQ51M,https://www.google.com/maps/place/?q=place_id:ChIJ34JWuD07HToRusbQKlwQ51M,part_321,2026-09-20 20:28:54,41101
VIVEKANANDA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,7.0,"Belda Bypass Rd, opposite IndusInd Bank, Belda, Mahammadpur, West Bengal 721424",721133,22.0745278,87.34036259999999,ChIJg9VCze87HToR4lzI9_VUby0,https://www.google.com/maps/place/?q=place_id:ChIJg9VCze87HToR4lzI9_VUby0,part_321,2026-09-20 20:28:56,41102
Disha Eye Hospital Mecheda,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 6636 0017,http://www.dishaeye.org/,3.2,100.0,"P.O, Haldia - Tamluk - Mechada Road, Kakdihi Vill- Santipur, Dist, Mecheda, West Bengal 721137",721134,22.410839799999998,87.86484949999999,ChIJzSQwjn6XAjoR6TCm7xMAbog,https://www.google.com/maps/place/?q=place_id:ChIJzSQwjn6XAjoR6TCm7xMAbog,part_321,2026-09-20 20:29:32,42763
Netrajyoti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97328 58556,N/A,5.0,1.0,"Cv75+8Qq Mecheda Bus Stand, 577, Mechada Railway Station Pedestrian Brg, Raksa Chak, Kolkata, Raksa Chak, West Bengal 721137",Raksa Chak,22.4133125,87.8594375,ChIJ5QXjNv-XAjoRF9NEphABpWg,https://www.google.com/maps/place/?q=place_id:ChIJ5QXjNv-XAjoRF9NEphABpWg,part_321,2026-09-20 20:29:32,42764
Netrajoti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 256,N/A,3.0,1.0,"CVH6+3H5, Shantipur New Market, Central Bus Stand, Mecheda, West Bengal 721171",721134,22.4276382,87.8614972,ChIJq6rqZQ-YAjoRHKYzV7Sd3CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRHKYzV7Sd3CQ,part_321,2026-09-20 20:29:32,42765
Kolaghat Rural Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 256 238,N/A,3.8,36.0,"FV3C+GW8, Kolaghat, West Bengal 721134",721134,22.4537849,87.8723375,ChIJRehOqmeYAjoR0ueq1PP26yA,https://www.google.com/maps/place/?q=place_id:ChIJRehOqmeYAjoR0ueq1PP26yA,part_321,2026-09-20 20:29:33,42766
Health and Vision Clinic Optical Store - FREE EYE TEST NEAR YOU | Home Eye Test,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70037 38135,https://healthandvisionclinic.com/,4.9,264.0,"Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6217568,88.4391452,ChIJP2LEPS2e-DkR0x9td8Ubro0,https://www.google.com/maps/place/?q=place_id:ChIJP2LEPS2e-DkR0x9td8Ubro0,part_321,2026-09-20 20:29:33,42767
Panskura Ramakrishna Vivekananda Sevashram,Eye Clinic and Eye Hospital,Religious organization,Religious organization,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://psrvsvidyaniketan.org/,3.9,97.0,"9PRM+328, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3901643,87.7325638,ChIJSchrBd66AjoRsRngGMw9jxQ,https://www.google.com/maps/place/?q=place_id:ChIJSchrBd66AjoRsRngGMw9jxQ,part_321,2026-09-20 20:31:54,46425
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97343 62744,N/A,5.0,,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",721140,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_321,2026-09-20 20:32:29,47513
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"JWH5+XRM, KEYATALA, KHANAKUL, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",721140,22.6299715,87.90953569999999,ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,part_321,2026-09-20 20:32:29,47514
AAYAN EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"6RX7+583, Srirampur, West Bengal 721651",721140,22.247871099999998,87.81336429999999,ChIJzZrgAQC_AjoRcqLUYmG4fNA,https://www.google.com/maps/place/?q=place_id:ChIJzZrgAQC_AjoRcqLUYmG4fNA,part_321,2026-09-20 20:32:29,47515
Aritri Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"near pabitra pustakalay, sbi bank, Rohini, Sankrail, Rohini, West Bengal 721143","sbi bank, Rohini",22.165669899999997,87.08994039999999,ChIJa5evIxgTHToRHNylprsFxkY,https://www.google.com/maps/place/?q=place_id:ChIJa5evIxgTHToRHNylprsFxkY,part_321,2026-09-20 20:33:03,48290
"CLINIVA EYE CARE,OPTICAL & POLYCLINIC",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 93390 68649,http://clinivacare.com/,5.0,23.0,"BAZAR, Makrampur - Temathani Rd, Makrampur, Kasba Narayangarh, Kantai, West Bengal 721437",Makrampur,22.2144282,87.3907108,ChIJtwXyMPM3HToRvvZisaZ_4YI,https://www.google.com/maps/place/?q=place_id:ChIJtwXyMPM3HToRvvZisaZ_4YI,part_321,2026-09-20 20:33:04,48291
LIFE CARE EYE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,18.0,"Shyampur - Gadiara Rd, Gujarpur, Gure Para, Bagnan, West Bengal 711314",Gujarpur,22.2442915,88.03813679999999,ChIJWQFEZOeNAjoRMOcAq-seDBI,https://www.google.com/maps/place/?q=place_id:ChIJWQFEZOeNAjoRMOcAq-seDBI,part_321,2026-09-20 20:33:04,48292
Vidyasagar Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.9,,"3Q5J+GP6, Kalaberia, West Bengal 721626",721143,22.058790899999998,87.7817618,ChIJFa0yXz7DAjoR68Wtm2nBFAY,https://www.google.com/maps/place/?q=place_id:ChIJFa0yXz7DAjoR68Wtm2nBFAY,part_321,2026-09-20 20:33:04,48293
Basu Medical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,2.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Barttan, West Bengal 721458",721144,22.079511999999998,87.71160359999999,ChIJeWG3953FAjoRFsrrcGaXmHg,https://www.google.com/maps/place/?q=place_id:ChIJeWG3953FAjoRFsrrcGaXmHg,part_321,2026-09-20 20:33:36,49015
Dristi Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HC3+8M6, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721144,22.1207823,87.5541307,ChIJyVOcxO7NAjoRTY0w_wEKmzs,https://www.google.com/maps/place/?q=place_id:ChIJyVOcxO7NAjoRTY0w_wEKmzs,part_321,2026-09-20 20:33:36,49016
Nayan Niketan Polyclinic & Nursing Home (Eye Care),Eye Clinic and Eye Hospital,Nursing home,Nursing home,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73189 36496,https://www.facebook.com/profile.php?id=61552196144826&mibextid=ZbWKwL,4.9,,"7Q27+3XP, Tamluk, Harkuli Bhanderchak, West Bengal 721629",721144,22.250218,87.76493839999999,ChIJSdZk8de5AjoRGQYui4hvtM4,https://www.google.com/maps/place/?q=place_id:ChIJSdZk8de5AjoRGQYui4hvtM4,part_321,2026-09-20 20:33:36,49017
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90510 58022,N/A,4.8,,"13A, Colonel Biswas Road, opposite khosla electronics, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5373713,88.3641468,ChIJvfqta8t3AjoRLoAto9Rv2xI,https://www.google.com/maps/place/?q=place_id:ChIJvfqta8t3AjoRLoAto9Rv2xI,part_321,2026-09-20 20:33:37,49018
