business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATANU MANDAL SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73849 47721,https://www.seltigertmt.com/,,,"Jagannathpur, West Bengal 721641",721139,22.499931399999998,87.7492683,ChIJxbLK6vWlAjoR_O2p8R7xfMc,https://www.google.com/maps/place/?q=place_id:ChIJxbLK6vWlAjoR_O2p8R7xfMc,part_321,2026-09-20 20:31:53,46335
Das Verity Store,Boutiques,Gift shop,Gift shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99076 51053,N/A,,,"near Telantapara Market Telantapara Market, Pingla, Mian Chak, West Bengal 721140",721140,22.265041699999998,87.5787682,ChIJ2Qdd3Lm1AjoR5iMzfbPvon8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qdd3Lm1AjoR5iMzfbPvon8,part_321,2026-09-20 20:32:26,47432
Das clothes shop,Boutiques,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Barageria, Pingla, West Bengal 721140",Barageria,22.275908599999998,87.5848413,ChIJl7Gfzra1AjoRhCoW9nkGLTE,https://www.google.com/maps/place/?q=place_id:ChIJl7Gfzra1AjoRhCoW9nkGLTE,part_321,2026-09-20 20:32:26,47433
Sri Krishna Bastralaya,Boutiques,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7HFP+X78, Barageria, Pingla, West Bengal 721140",Barageria,22.2749186,87.5857055,ChIJKQ1aJFW1AjoRhgiDJyZlVUY,https://www.google.com/maps/place/?q=place_id:ChIJKQ1aJFW1AjoRhgiDJyZlVUY,part_321,2026-09-20 20:32:26,47434
Mishra Mobail Shop,Boutiques,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7HHP+4M5, thana gora, Barageria, Pingla, West Bengal 721140",Barageria,22.2777529,87.58672709999999,ChIJFeqRNda1AjoRmOydviw_tag,https://www.google.com/maps/place/?q=place_id:ChIJFeqRNda1AjoRmOydviw_tag,part_321,2026-09-20 20:32:26,47435
Anu's Fusion Hub,Boutiques,Women's clothing store,Women's clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99326 39219,N/A,5.0,,"Captain House, Bagberia, Sabang, West Bengal 721144",Bagberia,22.1857108,87.5923823,ChIJQWc8J4vLAjoRmPaEIPnAXfU,https://www.google.com/maps/place/?q=place_id:ChIJQWc8J4vLAjoRmPaEIPnAXfU,part_321,2026-09-20 20:32:26,47436
Bhai Bhai Bastralaya,Boutiques,Clothing store,"Clothing store, Women's clothing store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96099 66160,N/A,4.4,,"Maligram Bazar Pingla Paschim Medinipur 721140 Maligram Bazar Pingla, West, Midnapore, West Bengal 721140",721140,22.2647472,87.6360267,ChIJJxQ5LHG3AjoRnio7jDII_8w,https://www.google.com/maps/place/?q=place_id:ChIJJxQ5LHG3AjoRnio7jDII_8w,part_321,2026-09-20 20:32:27,47437
M/S Pratap Maikap - Jindal Panther TMT Dealer,Boutiques,Hardware store,"Hardware store, Building materials supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.jindalpanther.com/,4.7,,"minute in cycle, Rakhilya road to 3 minutes on foot Rakhilya, more to 1, Sabang, West Bengal 721144",721140,22.1863176,87.5923779,ChIJWfLEdOHLAjoRMeQ8J_UCN1g,https://www.google.com/maps/place/?q=place_id:ChIJWfLEdOHLAjoRMeQ8J_UCN1g,part_321,2026-09-20 20:32:28,47438
Gandeswari Bastraloya,Boutiques,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 99325 70064,N/A,4.8,,"537Q+5RW, near Sitala Temple, Rohini, West Bengal 721143",721143,22.1631716,87.0896708,ChIJ5R8fmnkTHToRWn8R-W5nUu0,https://www.google.com/maps/place/?q=place_id:ChIJ5R8fmnkTHToRWn8R-W5nUu0,part_321,2026-09-20 20:33:02,48262
Nayek Bastralay,Boutiques,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76024 88183,N/A,5.0,,"538X+5RH, Rohini- Kultikri -Keshiary Rd, Ranjitpur, West Bengal 721143",721143,22.165449799999998,87.0996136,ChIJCZlNef8SHToRoASQDlAzFx8,https://www.google.com/maps/place/?q=place_id:ChIJCZlNef8SHToRoASQDlAzFx8,part_321,2026-09-20 20:33:02,48263
Tridev Bastralay,Boutiques,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53MG+228, Birdahi, West Bengal 721143",721143,22.182538299999997,87.07506479999999,ChIJPXEVAgATHToRFXYt4COYB90,https://www.google.com/maps/place/?q=place_id:ChIJPXEVAgATHToRFXYt4COYB90,part_321,2026-09-20 20:33:02,48264
Royal Collection,Boutiques,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"539X+6X2, Dahi Chok Bazar, Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJn-LfcgATHToRMdE7-GjVZLQ,https://www.google.com/maps/place/?q=place_id:ChIJn-LfcgATHToRMdE7-GjVZLQ,part_321,2026-09-20 20:33:02,48265
Radhakrishna Blouse Fashion,Boutiques,Clothing store,"Clothing store, Women's clothing store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74073 35073,N/A,5.0,1.0,"Radhakrishna Blouse Fashion, Mohini Bazar, Sabang, Uttar Eral, West Bengal 721144",721144,22.133789,87.5990528,ChIJY67cVQDLAjoRX_W_N81Zb4U,https://www.google.com/maps/place/?q=place_id:ChIJY67cVQDLAjoRX_W_N81Zb4U,part_321,2026-09-20 20:33:35,48909
MAIKAP BASTRALAYA,Boutiques,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94346 10345,N/A,5.0,1.0,"Mohinibazar, West, Midnapore, West Bengal 721144",721144,22.132744799999998,87.5993446,ChIJQ6N_opvLAjoRgWR6Pd_Tr-0,https://www.google.com/maps/place/?q=place_id:ChIJQ6N_opvLAjoRgWR6Pd_Tr-0,part_321,2026-09-20 20:33:35,48910
Ma Laxmi Dress House,Boutiques,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86532 82853,N/A,4.0,3.0,"Bhangapur Bhangapur, Sabang, Sadulyapur, West Bengal 721144",721144,22.1374459,87.6065526,ChIJsQeH73rLAjoREqZDh460Iy0,https://www.google.com/maps/place/?q=place_id:ChIJsQeH73rLAjoREqZDh460Iy0,part_321,2026-09-20 20:33:35,48911
New Islamiya Bastralaya,Boutiques,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97325 60566,https://new-islamia-bastralaya.ueniweb.com/?utm_campaign=gmb,,,"Sabang West, Bar Sahara, Midnapore, West Bengal 721144",721144,22.1544745,87.5822142,ChIJmQh4gHLLAjoRxALCVTqctuQ,https://www.google.com/maps/place/?q=place_id:ChIJmQh4gHLLAjoRxALCVTqctuQ,part_321,2026-09-20 20:33:35,48912
Maa Gita Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96410 73761,N/A,,,"Mohini Bazar, near Mohini Bazar, rode, Sabang, Uttar Eral, West Bengal 721144",rode,22.132753899999997,87.5993549,ChIJswZnOwXLAjoRuM8m3QwMurs,https://www.google.com/maps/place/?q=place_id:ChIJswZnOwXLAjoRuM8m3QwMurs,part_321,2026-09-20 20:33:35,48913
MS PERFUMES,Boutiques,Perfume store,Perfume store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 853 851,http://msperfumes.in/,,,"Sabang, Khepal, West Bengal 721144",721144,22.150086599999998,87.6156829,ChIJ3yXuJ37JAjoRL9zWyiEqaWo,https://www.google.com/maps/place/?q=place_id:ChIJ3yXuJ37JAjoRL9zWyiEqaWo,part_321,2026-09-20 20:33:35,48914
Darsana The Designer Boutique,Boutiques,Boutique,Boutique,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62949 69873,N/A,4.5,29.0,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_321,2026-09-20 20:33:36,48915
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75950 53556,N/A,4.2,100.0,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_321,2026-09-20 20:33:36,48916
Suruchi Boutique - Uttarpara,Boutiques,Boutique,Boutique,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98305 50144,N/A,5.0,2.0,"B.R.B, 119, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680142,88.3511589,ChIJlZy7YyGd-DkRpOHTh47Ry4I,https://www.google.com/maps/place/?q=place_id:ChIJlZy7YyGd-DkRpOHTh47Ry4I,part_321,2026-09-20 20:33:36,48917
Kheyali Boutique,Boutiques,Boutique,Boutique,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98315 00221,http://kheyaliboutique.com/,4.3,15.0,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_321,2026-09-20 20:33:36,48918
Haribilas bastralaya,Boutiques,Women's clothing store,Women's clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,2.0,"bazar, Eral, Sabang, West Bengal 721144",721144,22.1323291,87.5994798,ChIJw2uflD3LAjoR-1FyduRccvM,https://www.google.com/maps/place/?q=place_id:ChIJw2uflD3LAjoR-1FyduRccvM,part_321,2026-09-20 20:33:36,48919
Orientbell Tiles Boutique - SS Enterprise,Boutiques,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 88792 30348,https://stores.orientbell.com/orientbell-tiles-boutique-ss-enterprise-ss-enterprise-tile-shop-bhagwanpur-east-midnapore-294740/Home,4.4,14.0,"Ground Floor, Benudia, Bhagabanpur, West Bengal 721601",721144,22.0929751,87.7364697,ChIJZQnOD6wFDTkRB3xE5XWM-Rw,https://www.google.com/maps/place/?q=place_id:ChIJZQnOD6wFDTkRB3xE5XWM-Rw,part_321,2026-09-20 20:33:37,48920
Ramkrishna Enterprise -SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95648 66571,https://www.seltigertmt.com/,,,"Raychak Kali Mandir, Moyna, Ballabhpur Shyampur, West Bengal 721642",721144,22.1876714,87.78617109999999,ChIJ1e7Gy5nBAjoRecXJVN-KoFw,https://www.google.com/maps/place/?q=place_id:ChIJ1e7Gy5nBAjoRecXJVN-KoFw,part_321,2026-09-20 20:33:37,48921
COLOUR ZONE . Authorized Dealer of Asian Paints.,Boutiques,Paint store,Paint store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70039 83304,N/A,4.7,3.0,"School, Bazar, Egra - Bajkul Rd, opposite Amarshi Girls School, Amarshi, Amarshi Kasba, West Bengal 721454",721144,22.0589585,87.59957039999999,ChIJwUUzzcrNAjoRKj2umVkMblc,https://www.google.com/maps/place/?q=place_id:ChIJwUUzzcrNAjoRKj2umVkMblc,part_321,2026-09-20 20:33:37,48922
KZ THRIFTS COLLECTION,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89185 16692,https://www.instagram.com/kz_collection_05?igsh=MXV5azVoamk4NHB0aQ==,5.0,,"Salua, naya busty, Kanthra, Kharagpur, West Bengal 721145","EFR,Salua, naya busty",22.2688959,87.2821065,ChIJS1qHtFxBHToREpqqjCHNdyw,https://www.google.com/maps/place/?q=place_id:ChIJS1qHtFxBHToREpqqjCHNdyw,part_321,2026-09-20 20:34:09,50008
Kajal Bastralaya,Boutiques,Clothing store,"Clothing store, Shopping mall",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"Kajal Bastralay, To, EFR,Salua, Kharagpur, Keshiary, West Bengal 721145","EFR,Salua",22.267136999999998,87.282299,ChIJG-ZiGZtBHToRzl-BM0PKkSo,https://www.google.com/maps/place/?q=place_id:ChIJG-ZiGZtBHToRzl-BM0PKkSo,part_321,2026-09-20 20:34:09,50009
RAVA BRO'S MILITARY CLOTHING STORE,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,,"SALUA BAZAR, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.271484299999997,87.2864369,ChIJGR3o0kdBHToRGJ-bWUA7Tb4,https://www.google.com/maps/place/?q=place_id:ChIJGR3o0kdBHToRGJ-bWUA7Tb4,part_321,2026-09-20 20:34:09,50010
Unitech Mobile Shop,Boutiques,Cell phone store,Cell phone store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"BENIASOLE, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.2681169,87.29291409999999,ChIJq8n6rdRBHToRbQS5YbwZbXI,https://www.google.com/maps/place/?q=place_id:ChIJq8n6rdRBHToRbQS5YbwZbXI,part_321,2026-09-20 20:34:09,50011
The Earthy Weaves Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89272 61882,N/A,5.0,6.0,"Rathatala, Talbagicha, Kharagpur, West Bengal 721301","Rathatala, Talbagicha",22.317832499999998,87.29020349999999,ChIJv7RNBlBHHToRuoWhjzD4nzI,https://www.google.com/maps/place/?q=place_id:ChIJv7RNBlBHHToRuoWhjzD4nzI,part_321,2026-09-20 20:34:10,50012
Hirusikha Blouse Emporium,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,21.0,"877P+94G, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313521599999998,87.2853899,ChIJgbg8l-FDHToR2qdYkaia0Yc,https://www.google.com/maps/place/?q=place_id:ChIJgbg8l-FDHToR2qdYkaia0Yc,part_321,2026-09-20 20:34:10,50013
Abhirupa Shop,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98511 14213,N/A,4.6,11.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.317213,87.28904899999999,ChIJGfwGDGtDHToRjvIwvKNbvX8,https://www.google.com/maps/place/?q=place_id:ChIJGfwGDGtDHToRjvIwvKNbvX8,part_321,2026-09-20 20:34:10,50014
Kolor N Style,Boutiques,Paint store,Paint store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70018 65960,N/A,4.8,43.0,"Kharida Market, Malancha Main Rd, opposite Regent Station, Kharagpur, West Bengal 721301",721145,22.3448285,87.30005729999999,ChIJVx2PT6tDHToRaXqeWvfhBdY,https://www.google.com/maps/place/?q=place_id:ChIJVx2PT6tDHToRaXqeWvfhBdY,part_321,2026-09-20 20:34:11,50015
