business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himachali Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,53.0,"FX84+GQM, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4663386,87.95693419999999,ChIJOU-vjbSbAjoRvk6BMVqfEhs,https://www.google.com/maps/place/?q=place_id:ChIJOU-vjbSbAjoRvk6BMVqfEhs,part_321,2026-09-20 20:27:04,37608
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85840 53643,N/A,3.8,830.0,"NH6 Truck Parking, National Highway 6, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4887968,88.11155219999999,ChIJfTKnuUeEAjoRVCNWmIzESmg,https://www.google.com/maps/place/?q=place_id:ChIJfTKnuUeEAjoRVCNWmIzESmg,part_321,2026-09-20 20:27:04,37609
SINGH JI HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Fast food restaurant, Tea house",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3228 252 668,N/A,3.9,618.0,"Singhji Hotel And Restaurant, NH 6 Bypass, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4056101,87.73268039999999,ChIJwVuFxta6AjoRoCj_gynCEm4,https://www.google.com/maps/place/?q=place_id:ChIJwVuFxta6AjoRoCj_gynCEm4,part_321,2026-09-20 20:27:04,37610
Bhattacharya Susham Ahar Hotel & Tea Tiffin Stall,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89725 52366,N/A,4.2,,"CVWR+QHV, Naupala, West Bengal 711303",721130,22.447499999999998,87.891221,ChIJI9aXKACZAjoRjKo4vHz1knw,https://www.google.com/maps/place/?q=place_id:ChIJI9aXKACZAjoRjKo4vHz1knw,part_321,2026-09-20 20:27:04,37611
Subhodeep Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.6,305.0,"CVXV+JPH, Badshahi Rd, Naupala, West Bengal 711303",721130,22.4490606,87.8943534,ChIJz91uzbKZAjoR5QrzJURGf4c,https://www.google.com/maps/place/?q=place_id:ChIJz91uzbKZAjoR5QrzJURGf4c,part_321,2026-09-20 20:27:05,37612
Fouji Hotel an Restaurant,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80017 49657,N/A,3.8,449.0,"Naupala, Bagnan, West Bengal 711303",721130,22.4511784,87.8963156,ChIJOyJ3FN-ZAjoRTmuNfDgbhZk,https://www.google.com/maps/place/?q=place_id:ChIJOyJ3FN-ZAjoRTmuNfDgbhZk,part_321,2026-09-20 20:27:05,37613
Chalantika Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Fast food restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70031 95739,N/A,4.0,172.0,"Chalantika Dadur, Hotel Village - Asharaya, 21/243, Post, P.S, Barunda, Bagnan, West Bengal 711303",P.S,22.446372099999998,87.8907638,ChIJmyIba0yYAjoRYyamEPN3OsM,https://www.google.com/maps/place/?q=place_id:ChIJmyIba0yYAjoRYyamEPN3OsM,part_321,2026-09-20 20:27:05,37614
NEW BISWAKARMA HOTEL & RESTAURANT DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62974 84443,N/A,3.9,,"NH 116B, Brindabanpur, West Bengal 721633",721131,22.1039237,87.8665017,ChIJ49PFaVrpAjoRV3mM1MNwgIM,https://www.google.com/maps/place/?q=place_id:ChIJ49PFaVrpAjoRV3mM1MNwgIM,part_321,2026-09-20 20:27:38,39020
Shivsankar Hotel & Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99326 94817,N/A,3.7,,"Nar, Matangini Brg, Kayal Chak, West Bengal 721633",721131,22.125641599999998,87.8819895,ChIJuxAnUvPpAjoR6omaCsHWRQg,https://www.google.com/maps/place/?q=place_id:ChIJuxAnUvPpAjoR6omaCsHWRQg,part_321,2026-09-20 20:27:38,39021
DIGHA DHABA RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Fast food restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96350 71510,N/A,3.4,53.0,"JGFH+RFV, Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6246193,87.52866159999999,ChIJEe8K8UfNHDoRruqBqBRlyic,https://www.google.com/maps/place/?q=place_id:ChIJEe8K8UfNHDoRruqBqBRlyic,part_321,2026-09-20 20:27:40,39022
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,794.0,"Kolaghat - Pansila - Cuttack Rd, Kalyan Chak, West Bengal 721424",721133,22.096218399999998,87.3560467,ChIJFSaaN0c6HToRsMDqOIwhC2c,https://www.google.com/maps/place/?q=place_id:ChIJFSaaN0c6HToRsMDqOIwhC2c,part_321,2026-09-20 20:28:49,40810
MAA BASANTI HOTEL @ restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,314.0,"Chennai - Kolkata Hwy, Raipur, West Bengal 721424",721133,22.130592099999998,87.3798965,ChIJZejM3Lw5HToR_vVQfAUgzTI,https://www.google.com/maps/place/?q=place_id:ChIJZejM3Lw5HToR_vVQfAUgzTI,part_321,2026-09-20 20:28:50,40811
Roy Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,2.0,"J8R9+VJ8, Salboni, West Bengal 721147",721133,22.6421517,87.3190843,ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,part_321,2026-09-20 20:28:50,40812
Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.7,3.0,"CV66+MRC, NH 116, Kakdihi, Mecheda, West Bengal 721137",721134,22.411685199999997,87.8620177,ChIJjzx2WHGXAjoRuha64ty6_E8,https://www.google.com/maps/place/?q=place_id:ChIJjzx2WHGXAjoRuha64ty6_E8,part_321,2026-09-20 20:29:26,42392
Sarathi Hotel and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.9,30.0,"8VJC+GJ6, Dakshin Usatpur, West Bengal 721627",721134,22.331278599999997,87.8715284,ChIJ_z7_jg2WAjoRHGEW9lYrDDI,https://www.google.com/maps/place/?q=place_id:ChIJ_z7_jg2WAjoRHGEW9lYrDDI,part_321,2026-09-20 20:29:26,42393
Masi Dhaba,Dhaba and Highway Restaurant,Tea store,Tea store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"Kharisha, Kolaghat, West Bengal 721134",721134,22.4265249,87.8583247,ChIJlY8IJAaYAjoRQijTEj75VOQ,https://www.google.com/maps/place/?q=place_id:ChIJlY8IJAaYAjoRQijTEj75VOQ,part_321,2026-09-20 20:29:27,42394
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_321,2026-09-20 20:29:27,42395
Annakut Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,8.0,"CVJC+C9H, Kolaghat, West Bengal 721134",721134,22.4309534,87.87111019999999,ChIJgzOuFwCZAjoRoX_MpqUnP-A,https://www.google.com/maps/place/?q=place_id:ChIJgzOuFwCZAjoRoX_MpqUnP-A,part_321,2026-09-20 20:29:27,42396
Annapurna Dhaba,Dhaba and Highway Restaurant,Bengali restaurant,Bengali restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,13.0,"9VR4+XVJ, Brindaban Pur, West Bengal 721137",721134,22.3924544,87.8571394,ChIJtzYsYeCXAjoRUzrfHg7fRsA,https://www.google.com/maps/place/?q=place_id:ChIJtzYsYeCXAjoRUzrfHg7fRsA,part_321,2026-09-20 20:29:27,42397
Ullash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70963 31717,N/A,4.2,64.0,"PC29+58W, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.698947999999998,88.41879,ChIJvYIMOQCf-DkRORnzg_zbd3Q,https://www.google.com/maps/place/?q=place_id:ChIJvYIMOQCf-DkRORnzg_zbd3Q,part_321,2026-09-20 20:29:28,42398
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 05887,N/A,3.6,1627.0,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_321,2026-09-20 20:29:28,42399
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_321,2026-09-20 20:29:28,42400
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",721136,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_321,2026-09-20 20:30:37,44748
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.0,4.0,"Gobra, Akdanga, West Bengal 712310",Gobra,22.7008384,88.2874227,ChIJDyQOKH-D-DkR1X1PZggI-jY,https://www.google.com/maps/place/?q=place_id:ChIJDyQOKH-D-DkR1X1PZggI-jY,part_321,2026-09-20 20:30:37,44749
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97527 04440,N/A,3.8,112.0,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",721136,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_321,2026-09-20 20:30:37,44750
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.8,733.0,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",721136,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_321,2026-09-20 20:30:37,44751
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_321,2026-09-20 20:30:37,44752
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",721136,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_321,2026-09-20 20:30:37,44753
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 73559 20764,N/A,4.4,173.0,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",721136,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_321,2026-09-20 20:30:37,44754
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.6,81.0,"NH 43, Chainpur, Chhattisgarh 497442",721136,23.226115699999998,82.216073,ChIJ____7yeAiDkRLvJol0Fno-E,https://www.google.com/maps/place/?q=place_id:ChIJ____7yeAiDkRLvJol0Fno-E,part_321,2026-09-20 20:30:37,44755
Parichay Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95471 33765,N/A,5.0,6.0,"SH 5, Phandar, West Bengal 721424",721137,22.0962133,87.3070067,ChIJ3abgs1g7HToRrby-nGRqrmc,https://www.google.com/maps/place/?q=place_id:ChIJ3abgs1g7HToRrby-nGRqrmc,part_321,2026-09-20 20:31:13,45491
Restaurant Bhorpet,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Indian Muslim restaurant, Indian restaurant, Seafood restaurant",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89729 76977,https://bhorpetdigha.com/our-restaurants,3.9,3843.0,"SH57, Champabani, New Digha, Digha, West Bengal 721463","Champabani, New Digha",21.6223203,87.50532919999999,ChIJ96fbvAzNHDoRC66ladoDmDU,https://www.google.com/maps/place/?q=place_id:ChIJ96fbvAzNHDoRC66ladoDmDU,part_321,2026-09-20 20:31:13,45492
The Petuk,Dhaba and Highway Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89448 45796,http://www.thepetuk.com/,4.3,220.0,"jahaj badi, New Digha, Digha, West Bengal 721428",New Digha,21.6218306,87.5011126,ChIJKUI5sk_NHDoR7ohQGbkYQ14,https://www.google.com/maps/place/?q=place_id:ChIJKUI5sk_NHDoR7ohQGbkYQ14,part_321,2026-09-20 20:31:13,45493
Mom's Kitchen Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62949 96348,N/A,4.0,345.0,"Indian oil petrol, opposite purba Medinipur, Sitalpur, West Bengal 721632",721139,22.1605277,87.9036148,ChIJnVPH2cDrAjoRFjFAeumNxwE,https://www.google.com/maps/place/?q=place_id:ChIJnVPH2cDrAjoRFjFAeumNxwE,part_321,2026-09-20 20:31:47,46186
STAR HOTEL AND DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,,"NH-6, Siddha,jinada, Kolkata, Sridhar Basan, West Bengal 721151","Siddha,jinada",22.427687199999998,87.8074429,ChIJEdez-8ujAjoRBGYA9Jvcwdo,https://www.google.com/maps/place/?q=place_id:ChIJEdez-8ujAjoRBGYA9Jvcwdo,part_321,2026-09-20 20:31:49,46187
Sandipa Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98008 23151,N/A,3.8,,"behind National Highway 16, Barisha, Kolaghat, West Bengal 721154",Barisha,22.4335885,87.8260924,ChIJH9itaW2ZAjoRkbx5l7I13Xk,https://www.google.com/maps/place/?q=place_id:ChIJH9itaW2ZAjoRkbx5l7I13Xk,part_321,2026-09-20 20:31:49,46188
Raj Hotel & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98007 39879,N/A,3.5,,"CRPM+378, Mumbai - Kolkata Hwy, Daulia, West Bengal 721154",721139,22.4351619,87.8332167,ChIJ8Tqc_sCiAjoRInq7C46REOY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqc_sCiAjoRInq7C46REOY,part_321,2026-09-20 20:31:49,46189
BENGAL DHABA,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70444 77312,N/A,4.3,,"86, Ground Floor, Ganga Apartment,Golaghata, VIP Service Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943345,88.3967462,ChIJBxNfQlR3AjoR38Ld86ATXao,https://www.google.com/maps/place/?q=place_id:ChIJBxNfQlR3AjoR38Ld86ATXao,part_321,2026-09-20 20:32:23,47299
Pahalwan Hotel Kalaikunda.,Dhaba and Highway Restaurant,Dhaba,Dhaba,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.1,,"86FP+VQ3, Gaidua National Highway 6, Kalaikunda, Pathri, Dharimal, West Bengal 721304",Kalaikunda,22.3246353,87.23692059999999,ChIJaUQZ9hdCHToRsHV9oPL0Rbg,https://www.google.com/maps/place/?q=place_id:ChIJaUQZ9hdCHToRsHV9oPL0Rbg,part_321,2026-09-20 20:34:06,49894
