business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,,"46FM+6G8, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1230337,87.23382079999999,ChIJ8zoA-gg-HToRwqjH2hLXi-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zoA-gg-HToRwqjH2hLXi-U,part_321,2026-09-20 20:28:48,40796
Hotel RC Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 21004,N/A,4.5,,"Oposit of Indian Oil Petrol Pump, Belda Road, Keshiary, Dasisarisha, West Bengal 721133",721133,22.1212384,87.241108,ChIJ8dIQW6E_HToRiY_TrLXlf8I,https://www.google.com/maps/place/?q=place_id:ChIJ8dIQW6E_HToRiY_TrLXlf8I,part_321,2026-09-20 20:28:48,40797
Hotel Rudraksha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91261 28312,N/A,3.8,,"Badshahi Rd, Salajpur, West Bengal 721451",721133,22.040158599999998,87.31803699999999,ChIJyd0MwCw7HToRCxSbnPgx2MM,https://www.google.com/maps/place/?q=place_id:ChIJyd0MwCw7HToRCxSbnPgx2MM,part_321,2026-09-20 20:28:48,40798
Maa Kali Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90648 83571,N/A,3.8,,"X77G+64P, Karakpur, West Bengal 721426",721133,21.9630841,87.2753254,ChIJgVlPDLsjHToREs8UOd27zi0,https://www.google.com/maps/place/?q=place_id:ChIJgVlPDLsjHToREs8UOd27zi0,part_321,2026-09-20 20:28:48,40799
Sahu Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97339 16022,N/A,4.0,,"46CM+MQ2, Keshiary, West Bengal 721133",721133,22.1216272,87.23439599999999,ChIJY_Rdswk-HToRh2ZFaeveAYI,https://www.google.com/maps/place/?q=place_id:ChIJY_Rdswk-HToRh2ZFaeveAYI,part_321,2026-09-20 20:28:48,40800
Maa Santoshi Sweet Shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 08130,N/A,4.8,,"Belda Road, Keshiary, West Bengal 721133",721133,22.122204999999997,87.237693,ChIJC2zi-ZI_HToRQvD83IT6Kbw,https://www.google.com/maps/place/?q=place_id:ChIJC2zi-ZI_HToRQvD83IT6Kbw,part_321,2026-09-20 20:28:48,40801
ONE BITE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.7,,"Keshiary, West Bengal 721133",721133,22.118422499999998,87.23617469999999,ChIJez92IAA9HToRIi-y3l83w8w,https://www.google.com/maps/place/?q=place_id:ChIJez92IAA9HToRIi-y3l83w8w,part_321,2026-09-20 20:28:48,40802
Hotel Bishnupriya Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 11448,N/A,3.9,,"39V3+CH9, Kaduya Chak, West Bengal 721424",721133,22.0935484,87.3539689,ChIJVYHw9EY6HToRWtU5iV0wlCg,https://www.google.com/maps/place/?q=place_id:ChIJVYHw9EY6HToRWtU5iV0wlCg,part_321,2026-09-20 20:28:48,40803
"JEEVAN SATHI RESORT,SWIMMING PARK | DAY OUTING FACILITY IN BELDA | BEST FAMILY RESTAURANT",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel, Swimming pool",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76022 36106,http://jeevansathiresort.website3.me/,4.2,,"Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721124",721133,22.0901443,87.35278799999999,ChIJaa8pTFQ7HToReBdpJv_Yeis,https://www.google.com/maps/place/?q=place_id:ChIJaa8pTFQ7HToReBdpJv_Yeis,part_321,2026-09-20 20:28:49,40804
Blue Heaven Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90020 27968,N/A,4.0,36.0,"W7WG+MVJ Notun Bazar, Dantan, Bhabanipur, West Bengal 721426",721133,21.946716199999997,87.27715219999999,ChIJGxGRp80jHToRhvaKbzAe0sg,https://www.google.com/maps/place/?q=place_id:ChIJGxGRp80jHToRhvaKbzAe0sg,part_321,2026-09-20 20:28:50,40805
Maa Shitla Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89180 63623,N/A,3.9,66.0,"Simulia Uttar Mongalmar, West Bengal 721451",721133,21.995562,87.30086879999999,ChIJm_0fHWIjHToRPIlEQdo-L5w,https://www.google.com/maps/place/?q=place_id:ChIJm_0fHWIjHToRPIlEQdo-L5w,part_321,2026-09-20 20:28:50,40806
Bhasra Gath,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,25.0,"356Q+WVR, Bhansra, West Bengal 721133",721133,22.0623742,87.1896448,ChIJAwAAAK8XHToR9Za4AMZERK4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAK8XHToR9Za4AMZERK4,part_321,2026-09-20 20:28:50,40807
Kolkata Super biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98001 73485,N/A,4.2,,"Mecheda Station Rd, Kakdihi, Mecheda, West Bengal 721137",721134,22.4124485,87.8626322,ChIJ6_TOjqaXAjoRhDjK-8oEgCk,https://www.google.com/maps/place/?q=place_id:ChIJ6_TOjqaXAjoRhDjK-8oEgCk,part_321,2026-09-20 20:29:26,42414
New Kolkata Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,,"CV67+WJ8, Alinan, West Bengal 721137",721134,22.4123301,87.8641021,ChIJ7alwcgCXAjoR-lrcQBanug8,https://www.google.com/maps/place/?q=place_id:ChIJ7alwcgCXAjoR-lrcQBanug8,part_321,2026-09-20 20:29:26,42415
Babumoshai Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80168 02017,http://www.bmrorder.in/,4.2,,"CV66+8FR, Kolaghat, Mecheda, West Bengal 721137",721134,22.4102539,87.86177649999999,ChIJcwG81J6XAjoRNievfOShiXY,https://www.google.com/maps/place/?q=place_id:ChIJcwG81J6XAjoRNievfOShiXY,part_321,2026-09-20 20:29:26,42416
BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"CV77+47G, Mecheda, West Bengal 721137",721134,22.4127863,87.86320339999999,ChIJLVUsegCXAjoRJWj2tss8hwM,https://www.google.com/maps/place/?q=place_id:ChIJLVUsegCXAjoRJWj2tss8hwM,part_321,2026-09-20 20:29:26,42417
Grill N Chill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89720 78589,N/A,4.3,,"Digha Road, opposite of CIIMS COLLAGE, Kakdihi, Mecheda, West Bengal 721137",721134,22.4062685,87.85900869999999,ChIJE9S_dZOXAjoR9psXzgyNEzU,https://www.google.com/maps/place/?q=place_id:ChIJE9S_dZOXAjoR9psXzgyNEzU,part_321,2026-09-20 20:29:26,42418
Mandal Cabin And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.6,,"CV67+WC6, Haldia - Tamluk - Mechada Rd., Alinan, West Bengal 721137",721134,22.412285699999998,87.8635085,ChIJf8jkbgCXAjoRE8jfXwVsvYk,https://www.google.com/maps/place/?q=place_id:ChIJf8jkbgCXAjoRE8jfXwVsvYk,part_321,2026-09-20 20:29:26,42419
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,10.0,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_321,2026-09-20 20:29:27,42420
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 84680 05769,https://bikkganebiryani.com/,4.5,,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_321,2026-09-20 20:29:28,42421
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_321,2026-09-20 20:29:28,42422
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90628 83145,N/A,4.0,,"G96C+5PV, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5104889,88.3717939,ChIJLQ3j-r1xAjoREW8CAT65pLQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ3j-r1xAjoREW8CAT65pLQ,part_321,2026-09-20 20:29:28,42423
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.3,,"Parsapali, Chhattisgarh 493526",721135,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_321,2026-09-20 20:30:02,44255
ARNAVI'S HOME KITCHEN,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93266 62030,https://arnavis-kitchen-prompt.lovable.app/,4.9,,"Manjri Greens Phase-V, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5026093,73.9688264,ChIJOVHxmSnDwjsRJ0Uwtyps68E,https://www.google.com/maps/place/?q=place_id:ChIJOVHxmSnDwjsRJ0Uwtyps68E,part_321,2026-09-20 20:30:02,44256
Das Fast Food and standard Hyderabadi Dum Biriyani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62941 70307,N/A,3.6,,"near SBI, Golgram, Golegram, West Bengal 721136",721136,22.4676902,87.63046159999999,ChIJPd2RZ_SvAjoRTl64XfQnqo0,https://www.google.com/maps/place/?q=place_id:ChIJPd2RZ_SvAjoRTl64XfQnqo0,part_321,2026-09-20 20:30:36,44760
Kolkata biryani HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86703 73199,N/A,3.7,,"Narajole, West Bengal 721211",721136,22.563512499999998,87.6119418,ChIJ3_j00M-rAjoRlpTl4Mr5N7I,https://www.google.com/maps/place/?q=place_id:ChIJ3_j00M-rAjoRlpTl4Mr5N7I,part_321,2026-09-20 20:30:36,44761
99 PALACE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.6,,"8VJC+3RR, Rajgoda, Dakshin Usatpur, West Bengal 721627",721137,22.330239499999998,87.8720177,ChIJ3-1gXACXAjoR7aJWDzTqx4E,https://www.google.com/maps/place/?q=place_id:ChIJ3-1gXACXAjoR7aJWDzTqx4E,part_321,2026-09-20 20:31:11,45495
Biriyani Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85091 13924,N/A,5.0,,"bus stand, Sonamui, West Bengal 721146",721139,22.5125183,87.7485267,ChIJfc0aHCunAjoRys9l6Eu1VdI,https://www.google.com/maps/place/?q=place_id:ChIJfc0aHCunAjoRys9l6Eu1VdI,part_321,2026-09-20 20:31:48,46196
NEW TARA MAA HOTEL AND FAMALY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96356 33186,N/A,3.5,,"CQC2+5RV, Road, Mecho Gram, Purbba Pitpur, Keshapat, West Bengal 721139",Mecho Gram,22.4204756,87.7520416,ChIJCbXVVAClAjoR-MmAswmgtu0,https://www.google.com/maps/place/?q=place_id:ChIJCbXVVAClAjoR-MmAswmgtu0,part_321,2026-09-20 20:31:48,46197
Somu's Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 88923 54997,N/A,4.6,,"Somu s Restaurent, Ghatal - Panskura Rd, nearby J.M Marble, Uttar Panchberya, Keshapat, West Bengal 721641",721139,22.451967699999997,87.7529486,ChIJa-wZVoOlAjoRrW2TpmYeM3E,https://www.google.com/maps/place/?q=place_id:ChIJa-wZVoOlAjoRrW2TpmYeM3E,part_321,2026-09-20 20:31:48,46198
The Biriyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Ratulia, Panskura - Puraton Bazar Rd, Panskura, West Bengal 721139",721139,22.4004522,87.7161857,ChIJ5YhxKnm7AjoRBdNehy1mb5c,https://www.google.com/maps/place/?q=place_id:ChIJ5YhxKnm7AjoRBdNehy1mb5c,part_321,2026-09-20 20:31:48,46199
Kolkata Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98312 52577,N/A,5.0,,"Panskura Rd, Bus Stand Road, Panskura, West Bengal 721152",721139,22.392232099999998,87.7415339,ChIJ2_z6UQC7AjoRhcdj1YEkalU,https://www.google.com/maps/place/?q=place_id:ChIJ2_z6UQC7AjoRhcdj1YEkalU,part_321,2026-09-20 20:31:48,46200
Kolkata Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90888 88800,N/A,3.7,,"Panskura, SH 4, Bahirgram, West Bengal 721152",721139,22.388952,87.7430296,ChIJUcw7vRi7AjoRfysIRNIY7ho,https://www.google.com/maps/place/?q=place_id:ChIJUcw7vRi7AjoRfysIRNIY7ho,part_321,2026-09-20 20:31:48,46201
USHA Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89671 13872,N/A,4.5,,"Usha Hotel,Sudha, Mumbai - Kolkata Hwy, nearby Shin Sitara Mandir, Diglabar, Panskura, West Bengal 721139",721139,22.4182183,87.77744009999999,ChIJ8Y2Rhm-jAjoRIKKEtqyEPmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2Rhm-jAjoRIKKEtqyEPmo,part_321,2026-09-20 20:31:48,46202
Maa Menoka Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"CP5W+M25, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4091265,87.7451207,ChIJa_2KP327AjoRjV5sguz7t_w,https://www.google.com/maps/place/?q=place_id:ChIJa_2KP327AjoRjV5sguz7t_w,part_321,2026-09-20 20:31:49,46203
Shimla chicken biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7J98+9CF, Pingla, Naya, West Bengal 721140",721140,22.2684499,87.6160453,ChIJP8BdVwC1AjoRImCML_LitJg,https://www.google.com/maps/place/?q=place_id:ChIJP8BdVwC1AjoRImCML_LitJg,part_321,2026-09-20 20:32:21,47306
Arushi Biriyani Restora,Non-Veg Biryani Restaurant,Food products supplier,"Food products supplier, Restaurant",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86976 95681,N/A,4.7,20.0,"Lutunia, Sabang, West Bengal 721166",721140,22.2318304,87.5613042,ChIJL-1sXzG1AjoR_glmfV1lxWM,https://www.google.com/maps/place/?q=place_id:ChIJL-1sXzG1AjoR_glmfV1lxWM,part_321,2026-09-20 20:32:21,47307
Yummy,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83485 15420,N/A,4.7,12.0,"Makarda.Aknageria.Pingla Egromile, West Bengal 721166",721140,22.2442849,87.5602475,ChIJY7MeCOa1AjoRyvSa8Ac84wg,https://www.google.com/maps/place/?q=place_id:ChIJY7MeCOa1AjoRyvSa8Ac84wg,part_321,2026-09-20 20:32:21,47308
Tasty Kolkata rasturant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80801 24741,N/A,5.0,27.0,"12 mile, to, 11 mile rastar, majhe, Temathani, West Bengal 721144 Temathani, West Bengal 721166",721140,22.2406421,87.5592008,ChIJ2ceFnna1AjoRSDkGsplEHcE,https://www.google.com/maps/place/?q=place_id:ChIJ2ceFnna1AjoRSDkGsplEHcE,part_321,2026-09-20 20:32:21,47309
Das Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97354 84593,N/A,4.5,2.0,"Near, Bajer Maligam, Maligram, Pingla, West Bengal 721140",Bajer Maligam,22.2626638,87.6446466,ChIJHR8YNnm3AjoRwZnA7_ip8oU,https://www.google.com/maps/place/?q=place_id:ChIJHR8YNnm3AjoRwZnA7_ip8oU,part_321,2026-09-20 20:32:22,47310
Siva Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7J95+RXJ, Pingla, Naya, West Bengal 721140",721140,22.269592,87.6098829,ChIJtWcZPwC1AjoRCDAkGUCSh98,https://www.google.com/maps/place/?q=place_id:ChIJtWcZPwC1AjoRCDAkGUCSh98,part_321,2026-09-20 20:32:22,47311
THE BIRIYANI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98321 08802,N/A,4.5,2.0,"Garhbeta, Lapuriya Hoomgarh Rd, West, near Hospital, Midnapore, West Bengal 721253",721143,22.719994999999997,87.3388767,ChIJ--EgMifl9zkRmZnFmYv0EaM,https://www.google.com/maps/place/?q=place_id:ChIJ--EgMifl9zkRmZnFmYv0EaM,part_321,2026-09-20 20:32:57,48233
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_321,2026-09-20 20:32:59,48234
MOYNA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 890 455,https://moyna-biryani-house.grexa.site/,4.0,63.0,"Moyna, Garsafat, West Bengal 721629",721144,22.2460524,87.7878252,ChIJ2UYzJ66_AjoRpwKbE2WVBn0,https://www.google.com/maps/place/?q=place_id:ChIJ2UYzJ66_AjoRpwKbE2WVBn0,part_321,2026-09-20 20:33:31,48791
Suruchi Restaurant (Specially Biriyani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.6,9.0,"3MM8+347, Pataspur - Amarshi - Bhagabanpur Rd, Palpara, West Bengal 721458",721144,22.082792899999998,87.6652551,ChIJ6-zLUQDPAjoRHX71lQaiekM,https://www.google.com/maps/place/?q=place_id:ChIJ6-zLUQDPAjoRHX71lQaiekM,part_321,2026-09-20 20:33:31,48792
Manna Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90936 07206,N/A,5.0,,"near Nataji Bazar, Nataji Bazar, Sabang, Khepal, West Bengal 721144",Nataji Bazar,22.1404565,87.6200971,ChIJE_PnQkjJAjoRG_mD0dZ716Y,https://www.google.com/maps/place/?q=place_id:ChIJE_PnQkjJAjoRG_mD0dZ716Y,part_321,2026-09-20 20:33:32,48793
Dada Boudi Biryani 2,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62941 27338,N/A,3.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.344505599999998,87.2914943,ChIJ--YP-NNDHToRPtFHeLXPo8E,https://www.google.com/maps/place/?q=place_id:ChIJ--YP-NNDHToRPtFHeLXPo8E,part_321,2026-09-20 20:34:05,49904
DANY BHAI KA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81168 81701,N/A,4.4,,"opposite Punjab National Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3072251,87.3043541,ChIJERbQBwZHHToRgZ5J0ac9Doo,https://www.google.com/maps/place/?q=place_id:ChIJERbQBwZHHToRgZ5J0ac9Doo,part_321,2026-09-20 20:34:05,49905
Aladdin Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"79V7+257, Kharagpur City Rd, Benapur, Kharagpur, West Bengal 721301",721145,22.292529899999998,87.36293119999999,ChIJJfz_DwBHHToR-K2Qi39a5Xg,https://www.google.com/maps/place/?q=place_id:ChIJJfz_DwBHHToR-K2Qi39a5Xg,part_321,2026-09-20 20:34:05,49906
Highway Biryani Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.7,,"gate number -2, Rashmi Metalilks Ltd, NH 6, Kharagpur, West Bengal 721301",721145,22.3562071,87.2908621,ChIJybT4FABDHToRjz_jJpz6gKw,https://www.google.com/maps/place/?q=place_id:ChIJybT4FABDHToRjz_jJpz6gKw,part_321,2026-09-20 20:34:05,49907
The Dada and Boudi Biryani Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"88G9+WQC, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3273252,87.31936739999999,ChIJD3vrWgBFHToRAFrVduyz7VA,https://www.google.com/maps/place/?q=place_id:ChIJD3vrWgBFHToRAFrVduyz7VA,part_321,2026-09-20 20:34:05,49908
Devanand Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.8,,"87VQ+PJW, Kharagpur, West Bengal 721301",721145,22.344361499999998,87.2890726,ChIJ6b82_5BDHToRkyUzwo8Qe60,https://www.google.com/maps/place/?q=place_id:ChIJ6b82_5BDHToRkyUzwo8Qe60,part_321,2026-09-20 20:34:05,49909
