business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Hardware stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98007 01069,N/A,4.1,16.0,"Jharboni, Fatesingpur, West Bengal 721121",721121,22.8492134,87.30808139999999,ChIJT0Q7Qc7u9zkRCbGLML5FTrk,https://www.google.com/maps/place/?q=place_id:ChIJT0Q7Qc7u9zkRCbGLML5FTrk,part_321,2026-09-20 20:22:33,28405
Mahaprabhu Plywood & Hardware Store,Hardware Store,Hardware store,"Hardware store, Plywood supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90933 59095,https://recipe-shub.blogspot.com/,5.0,1.0,"NH60 Bisui Para, Dhadika, West Bengal 721127",721121,22.893240799999997,87.3596594,ChIJG983YzDt9zkR-U8Df6IR2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG983YzDt9zkR-U8Df6IR2Q8,part_321,2026-09-20 20:22:33,28406
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,7.0,"R8WP+F99, Amlagora, West Bengal 721121",721121,22.8461633,87.3359756,ChIJbWAMIPru9zkRlP-CRETa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJbWAMIPru9zkRlP-CRETa9Kg,part_321,2026-09-20 20:22:33,28407
Sarbamangala Enterprise - সর্বমঙ্গলা এন্টারপ্রাইজ,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Equipment supplier, Iron & Steel Store, Iron works, Tool store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94741 83073,N/A,4.7,9.0,"Amlagora - Pairaura Rd, Roulia, Ganakbandi, West Bengal 721121",721121,22.8498758,87.3128132,ChIJ_220csXu9zkR4F-hf2Fc7D4,https://www.google.com/maps/place/?q=place_id:ChIJ_220csXu9zkR4F-hf2Fc7D4,part_321,2026-09-20 20:22:33,28408
Suman Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"R8WP+GQX, Amlagora, West Bengal 721121",721121,22.8463541,87.33699779999999,ChIJnXu9kvnu9zkRvB1Ip1OqCDQ,https://www.google.com/maps/place/?q=place_id:ChIJnXu9kvnu9zkRvB1Ip1OqCDQ,part_321,2026-09-20 20:22:33,28409
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70017 65281,N/A,4.2,10.0,"and Axis bank, Radhanagar, Amlagora,Paschim Medinipur. . W.B. India Rail Gate Road, West, near State Bank Lane, Midnapore, West Bengal 721121",721121,22.8488839,87.3214763,ChIJR9m9oMLu9zkRE-tT9EHJrOQ,https://www.google.com/maps/place/?q=place_id:ChIJR9m9oMLu9zkRE-tT9EHJrOQ,part_321,2026-09-20 20:22:33,28410
MONDAL STEEL CORNER,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96471 15939,N/A,5.0,1.0,"nerasole road, Mayta, West Bengal 721121",721121,22.866370099999997,87.280484,ChIJa_R8Danp9zkRzwUKpIZ2G-c,https://www.google.com/maps/place/?q=place_id:ChIJa_R8Danp9zkRzwUKpIZ2G-c,part_321,2026-09-20 20:22:33,28411
SREEPALI HARDWARE,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99323 03667,N/A,3.9,19.0,"Railway Station, Garhbeta - Hoomgarh Rd, Garhbeta, Roulia, West Bengal 721121",721121,22.8493758,87.31693489999999,ChIJ949_YyHv9zkR-W5KdpPs3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ949_YyHv9zkR-W5KdpPs3Wo,part_321,2026-09-20 20:22:33,28412
Nandi Hardwares Stores,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97358 34451,https://nandi-hardwares-stores.business.site.com/,5.0,1.0,"Jirapara, Goaltore, West Bengal 721121",721121,22.731636599999998,87.185932,ChIJyQLaJ7jd9zkRT1vVrcxrtm8,https://www.google.com/maps/place/?q=place_id:ChIJyQLaJ7jd9zkRT1vVrcxrtm8,part_321,2026-09-20 20:22:33,28413
Pashupati Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,8.0,"Mandal Pushkarini, Dhadika, West Bengal 721127",721121,22.8976834,87.36044729999999,ChIJG77xiC7t9zkRJaT1SEDUFbY,https://www.google.com/maps/place/?q=place_id:ChIJG77xiC7t9zkRJaT1SEDUFbY,part_321,2026-09-20 20:22:33,28414
Akash enterprises,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98328 92819,N/A,,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Dhepua, West Bengal 721253",721121,22.716812599999997,87.2320202,ChIJswOPC8bn9zkRAoKcrcWU8fI,https://www.google.com/maps/place/?q=place_id:ChIJswOPC8bn9zkRAoKcrcWU8fI,part_321,2026-09-20 20:22:33,28415
Das Traders,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,4.0,"J2VQ+87G, Kantapahari, Baragada, West Bengal 721121",721121,22.643306499999998,87.0382163,ChIJuXo4NQDX9zkRnxgBI-8_5wU,https://www.google.com/maps/place/?q=place_id:ChIJuXo4NQDX9zkRnxgBI-8_5wU,part_321,2026-09-20 20:22:33,28416
Goswami Hardware & Plywood Center,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 284 364,N/A,4.3,47.0,"Gangamela More, Hoomragh Garhbeta Road, Hoomgarh, West Bengal 721157",721121,22.8313606,87.2404427,ChIJyf4AREro9zkRVVn1IUf4HJs,https://www.google.com/maps/place/?q=place_id:ChIJyf4AREro9zkRVVn1IUf4HJs,part_321,2026-09-20 20:22:33,28417
Ruman Enterprise,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Krishnapur, West Bengal 721127",721121,22.8922185,87.35693619999999,ChIJB2eCNAnt9zkRmx0J51Xq7ng,https://www.google.com/maps/place/?q=place_id:ChIJB2eCNAnt9zkRmx0J51Xq7ng,part_321,2026-09-20 20:22:33,28418
SAWSTI HARDWARE,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 54430,N/A,,,"R8X3+9F5, Garhbeta - Hoomgarh Rd, Bara Pancharole, Fatesingpur, West Bengal 721121",721121,22.848353799999998,87.30342809999999,ChIJCQ9teQDv9zkR5WC_aaoUSQw,https://www.google.com/maps/place/?q=place_id:ChIJCQ9teQDv9zkR5WC_aaoUSQw,part_321,2026-09-20 20:22:33,28419
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97325 12109,N/A,5.0,1.0,"R6P9+X9M Hoomragh Amlashuli, Road, Chunpara, Agarbandh, West Bengal 721157",721121,22.8374375,87.2184375,ChIJuaUqWwDD9zkRv3BWnQ_KwTQ,https://www.google.com/maps/place/?q=place_id:ChIJuaUqWwDD9zkRv3BWnQ_KwTQ,part_321,2026-09-20 20:22:33,28420
Gandheswari Traders,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83487 39540,N/A,5.0,1.0,"Nohari school road, Garhbeta, Chhota Nohari, West Bengal 721121",721121,22.8799459,87.3044201,ChIJsRdiboTv9zkR739KUaHVScU,https://www.google.com/maps/place/?q=place_id:ChIJsRdiboTv9zkR739KUaHVScU,part_321,2026-09-20 20:22:33,28421
Anju Engineering & Power Tools,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83481 23288,N/A,5.0,3.0,"R8X8+Q7H, Roulia, West Bengal 721121",721121,22.8494313,87.3157104,ChIJ68vxDjnv9zkRV8kqyJN-qag,https://www.google.com/maps/place/?q=place_id:ChIJ68vxDjnv9zkRV8kqyJN-qag,part_321,2026-09-20 20:22:33,28422
Dey Hardware shop,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96351 12311,N/A,4.6,8.0,"Vill, road, po, Tulsichati, Garhbeta, West Bengal 721157",po,22.799873599999998,87.34351679999999,ChIJq2p_7_Tv9zkR7Ih-Q4oFetw,https://www.google.com/maps/place/?q=place_id:ChIJq2p_7_Tv9zkR7Ih-Q4oFetw,part_321,2026-09-20 20:22:34,28423
FANCY HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Railing contractor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,5.0,"Bachurdoba main road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4603789,86.9933812,ChIJD_cqYM57HToR2CWB-V1-0G8,https://www.google.com/maps/place/?q=place_id:ChIJD_cqYM57HToR2CWB-V1-0G8,part_321,2026-09-20 20:22:34,28424
Mahanty Hardware Stores,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77700 00543,https://sites.google.com/view/mahantyhardwarestores/home,4.6,18.0,"Simlapal, West Bengal 722151",721121,22.9218173,87.0734568,ChIJtX4nFDLG9zkRttX4g7Y5R5A,https://www.google.com/maps/place/?q=place_id:ChIJtX4nFDLG9zkRttX4g7Y5R5A,part_321,2026-09-20 20:22:34,28425
JHARNA PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Plywood supplier, Marble supplier, Tile store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,12.0,"Bakshi market Bakshi, Muramouli, West Bengal 721504",721121,22.6735604,86.9417857,ChIJfQDNYhjV9zkRwRb4XorDOe8,https://www.google.com/maps/place/?q=place_id:ChIJfQDNYhjV9zkRwRb4XorDOe8,part_321,2026-09-20 20:22:34,28426
Nandi Enterprise,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"V934+XR3, Sijdiha, West Bengal 721127",721121,22.8548992,87.3570385,ChIJUy8YAzHv9zkRv_eYrM2ikjU,https://www.google.com/maps/place/?q=place_id:ChIJUy8YAzHv9zkRv_eYrM2ikjU,part_321,2026-09-20 20:22:34,28427
Partha Hardware Asian Paints Dealer,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96476 14417,N/A,4.6,,"Raipur khatra road, Raipur, West Bengal 722134",721121,22.8044106,86.94387499999999,ChIJlUMpdZ_N9zkRu1U5UvM_-hA,https://www.google.com/maps/place/?q=place_id:ChIJlUMpdZ_N9zkRu1U5UvM_-hA,part_321,2026-09-20 20:22:35,28428
"Nag Hardware and Paints , Dealer - Birla Opus Paints(নাগ হার্ডওয়্যার এন্ড পেন্টস )",Hardware Store,Home goods store,"Home goods store, Paint store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73849 54311,N/A,4.8,,"Matgoda - Haludkanali Rd, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7736998,86.9035585,ChIJAQAAj6nS9zkR278sCvWVZpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAj6nS9zkR278sCvWVZpg,part_321,2026-09-20 20:22:35,28429
ASHWINI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90647 30286,N/A,4.0,,"Harda, Kui, Binpur, West Bengal 721514",Harda,22.5858371,86.9177765,ChIJjYC7d9d_HToRtkigdZ7R2X4,https://www.google.com/maps/place/?q=place_id:ChIJjYC7d9d_HToRtkigdZ7R2X4,part_321,2026-09-20 20:22:35,28430
MSG plywood and hardware,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 88885 58821,N/A,4.5,,"Anandpur, West Bengal 721122",721122,22.560402399999997,87.41877149999999,ChIJQeD4cOJXHToRJoeWJkEVwWA,https://www.google.com/maps/place/?q=place_id:ChIJQeD4cOJXHToRJoeWJkEVwWA,part_321,2026-09-20 20:23:08,30170
Anandapur Pipe Center,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"HC32+C8G, Unnamed Road, Anandpur, Ganta, West Bengal 721122",721122,22.5535513,87.4008432,ChIJ1cY9CS1XHToRvRacHQYH_fU,https://www.google.com/maps/place/?q=place_id:ChIJ1cY9CS1XHToRvRacHQYH_fU,part_321,2026-09-20 20:23:08,30171
Mirja hardware & Machinery,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76792 67631,N/A,4.6,,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721122,22.598015,87.479878,ChIJzS47AKZVHToRlrzhQgOuRpc,https://www.google.com/maps/place/?q=place_id:ChIJzS47AKZVHToRlrzhQgOuRpc,part_321,2026-09-20 20:23:08,30172
Ashirbad Hardware,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 85978 19834,N/A,5.0,,"Ashirbad Hardware, Bus Stop, To, High School Road, Anandpur, West Bengal 721122",721122,22.559845,87.4046443,ChIJr0a7QelXHToRQLJxY0UIkDc,https://www.google.com/maps/place/?q=place_id:ChIJr0a7QelXHToRQLJxY0UIkDc,part_321,2026-09-20 20:23:08,30173
Ghosh Enterprise,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Water Pump Supplier",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89726 33808,N/A,4.1,,"5 no battala, Anandpur, West Bengal 721122",721122,22.5573047,87.4012458,ChIJ80p2ao5XHToRFSzDkcmNz8Y,https://www.google.com/maps/place/?q=place_id:ChIJ80p2ao5XHToRFSzDkcmNz8Y,part_321,2026-09-20 20:23:08,30174
Rana Hardware,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76992 36035,N/A,,,"Mojura/Nimtola, Rana Hardware, Sundra Rd, beside Rana Enterprises, Anandpur, Mejura, West Bengal 721122",721122,22.5634913,87.4010217,ChIJT-qDdABXHToRpevpplHQKQ4,https://www.google.com/maps/place/?q=place_id:ChIJT-qDdABXHToRpevpplHQKQ4,part_321,2026-09-20 20:23:08,30175
Shreedhar Traders,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99326 66158,N/A,,,"Indarakua, Anandpur, West Bengal 721122",Indarakua,22.5624803,87.4073808,ChIJi9aRK4RXHToR183n8ra3WzQ,https://www.google.com/maps/place/?q=place_id:ChIJi9aRK4RXHToR183n8ra3WzQ,part_321,2026-09-20 20:23:08,30176
Pritam tirpal ghar,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86700 18346,N/A,5.0,,"Besides Post Office, Pritam Tirpal Ghar, Medinipur Ln, Keshpur, West Bengal 721150",721122,22.5567362,87.4614146,ChIJleAlYShVHToRygxup36NBmE,https://www.google.com/maps/place/?q=place_id:ChIJleAlYShVHToRygxup36NBmE,part_321,2026-09-20 20:23:08,30177
LAHA HARDWARES,Hardware Store,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,,"HC64+M55, Anandpur, West Bengal 721122",721122,22.5616283,87.4054725,ChIJn-fFYKNXHToRS550_CPvbwM,https://www.google.com/maps/place/?q=place_id:ChIJn-fFYKNXHToRS550_CPvbwM,part_321,2026-09-20 20:23:08,30178
Unitech Info Solution,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96359 77257,N/A,,,"Busstand, Anandpur, West Bengal 721122",Busstand,22.561483,87.4056165,ChIJF81D_vdXHToRv7dJvQCEI9w,https://www.google.com/maps/place/?q=place_id:ChIJF81D_vdXHToRv7dJvQCEI9w,part_321,2026-09-20 20:23:08,30179
SUPER MACHINERY HARDWARES,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86954 50165,N/A,3.3,,"Super Machinery Hardwares, opposite PWD Office, Kalagram, Keshpur, West Bengal 721150",721122,22.557790999999998,87.46278889999999,ChIJvy8NZ4dVHToRuc6GNyN9Y9E,https://www.google.com/maps/place/?q=place_id:ChIJvy8NZ4dVHToRuc6GNyN9Y9E,part_321,2026-09-20 20:23:08,30180
Singhabahini Engineering Works,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76794 91656,N/A,4.8,,"Singhabahini Engineering Works Bhasadaha, Keshpur Road, West, near Primary School, Midnapore, West Bengal 721150",721122,22.5638735,87.450334,ChIJgRMEEClXHToRZX2OxI_9PPA,https://www.google.com/maps/place/?q=place_id:ChIJgRMEEClXHToRZX2OxI_9PPA,part_321,2026-09-20 20:23:08,30181
Raju Enterprise,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97350 53093,N/A,4.8,,"Raju Enterprise Jagannathpur Road, West, near Munmun Bar, Bajipukur, Midnapore, West Bengal 721150",721122,22.5610785,87.4573576,ChIJlRUXy-pXHToRb8m1P4bCgGk,https://www.google.com/maps/place/?q=place_id:ChIJlRUXy-pXHToRb8m1P4bCgGk,part_321,2026-09-20 20:23:08,30182
MIKI MOUSE SP Enterprises,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97330 72304,N/A,,,"MIKI MOUSE SP Enterprises, Jhareswar Rd, near Jhareswar Mandir, Kanasole, Anandpur, West Bengal 721122",721122,22.585878299999997,87.4092218,ChIJCVjjzcNXHToRYa-5HlT0wRs,https://www.google.com/maps/place/?q=place_id:ChIJCVjjzcNXHToRYa-5HlT0wRs,part_321,2026-09-20 20:23:08,30183
Dey Hardwares,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"SH 7, Panchkhuri, West Bengal 721150",721122,22.4503061,87.38113109999999,ChIJK3HgBJJRHToR52LsReQM10A,https://www.google.com/maps/place/?q=place_id:ChIJK3HgBJJRHToR52LsReQM10A,part_321,2026-09-20 20:23:08,30184
ISLAMIYA HARDWARE & PLAY WOOD,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97338 48441,N/A,,,"232, Keshpur, West Bengal 721150",721122,22.553397699999998,87.45850539999999,ChIJJSDQTStXHToRWb4WmOzGlCM,https://www.google.com/maps/place/?q=place_id:ChIJJSDQTStXHToRWb4WmOzGlCM,part_321,2026-09-20 20:23:08,30185
S K Hardware and Locks,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89265 03748,N/A,,,"S K Hardware And Locks, Keshpur - Kalikapur Rd, near Mugbasan, Mugbosan, West Bengal 721150",721122,22.5961204,87.4798103,ChIJoaY8ZypVHToReVS_gk71Dco,https://www.google.com/maps/place/?q=place_id:ChIJoaY8ZypVHToReVS_gk71Dco,part_321,2026-09-20 20:23:08,30186
ANISA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HFRJ+FP, Mugbosan, West Bengal 721150",721122,22.5915024,87.4814014,ChIJuf2zIgBVHToR7TXF1kr2cCg,https://www.google.com/maps/place/?q=place_id:ChIJuf2zIgBVHToR7TXF1kr2cCg,part_321,2026-09-20 20:23:08,30187
INJA TRADERS,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97337 93057,N/A,4.0,4.0,"FC92+99R, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Ajodhya Nagar, West Bengal 721150",721122,22.4684898,87.4009052,ChIJ9Y3GcjNRHToRRSaOhKzSflo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3GcjNRHToRRSaOhKzSflo,part_321,2026-09-20 20:23:08,30188
Swastika Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painting, Paintings store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89265 74848,N/A,4.1,42.0,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721122,22.0912817,87.8574598,ChIJuWz3v9npAjoR7932RopDDrY,https://www.google.com/maps/place/?q=place_id:ChIJuWz3v9npAjoR7932RopDDrY,part_321,2026-09-20 20:23:08,30189
