business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Hari Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Debra, Ballabhpur, West Bengal 721156",721126,22.439786599999998,87.5550361,ChIJWxFz_IqtAjoR4jijfLsZYy8,https://www.google.com/maps/place/?q=place_id:ChIJWxFz_IqtAjoR4jijfLsZYy8,part_321,2026-09-20 20:25:03,34907
Daliya Xerox,Xerox and Photostat Center,Stationery store,Stationery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98007 82936,N/A,3.3,15.0,"9PVQ+XHW, College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394996499999998,87.7389434,ChIJ5UT60iC7AjoRR_jNV2DrBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5UT60iC7AjoRR_jNV2DrBdg,part_321,2026-09-20 20:25:03,34908
"Smile (Xerox,Mobile Recharge,School Equipments & Gift Items Etc.)",Xerox and Photostat Center,Shopping mall,Shopping mall,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,7.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721126,22.289366299999998,87.9198145,ChIJL3sFv26UAjoRr0AyAys_NvQ,https://www.google.com/maps/place/?q=place_id:ChIJL3sFv26UAjoRr0AyAys_NvQ,part_321,2026-09-20 20:25:05,34909
ACCESS POINT AND XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89007 66759,http://accesspointxerox.blogspot.com/,3.9,,"PGJ7+CMG, SONAR BANGLA, near by D.C. JEWELLERS, word 5, Gosaibazar, Gach Sitala, Chandrakona, West Bengal 721201","word 5, Gosaibazar, Gach Sitala",22.7311065,87.51423659999999,ChIJL8GrFDb59zkRK3_of4CiJ3w,https://www.google.com/maps/place/?q=place_id:ChIJL8GrFDb59zkRK3_of4CiJ3w,part_321,2026-09-20 20:25:40,35854
HAREKRISHNA STATIONARY AND CYBER STUDIO,Xerox and Photostat Center,Internet cafe,Internet cafe,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99335 11088,N/A,4.3,,"Sailara, West Bengal 721201",721127,22.6965999,87.3839328,ChIJUXVx6jj79zkRpA01tS0elUk,https://www.google.com/maps/place/?q=place_id:ChIJUXVx6jj79zkRpA01tS0elUk,part_321,2026-09-20 20:25:40,35855
Dutta xerox & online cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82504 52619,N/A,4.0,,"shop no.C - 14, Rasikganj, Bus stand Road, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.067373099999998,87.3115625,ChIJMRd9VZmT9zkRsrMzmfNufb8,https://www.google.com/maps/place/?q=place_id:ChIJMRd9VZmT9zkRsrMzmfNufb8,part_321,2026-09-20 20:25:40,35856
Xerox,Xerox and Photostat Center,Print shop,Print shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94746 07290,N/A,,,"9Vcc+R74, 17, Chatara, Ramtarak Hat, Tamluk, Purba Medinipure, Chetla Rd, Hogalbaria, West Bengal 721636",721127,22.2858078,87.9188533,ChIJRb6XTG-UAjoRim8LBqpggrE,https://www.google.com/maps/place/?q=place_id:ChIJRb6XTG-UAjoRim8LBqpggrE,part_321,2026-09-20 20:25:40,35857
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_321,2026-09-20 20:25:41,35858
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_321,2026-09-20 20:25:41,35859
Prisita Xerox,Xerox and Photostat Center,Store,Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83340 70945,N/A,4.5,16.0,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_321,2026-09-20 20:25:41,35860
Print out xerox,Xerox and Photostat Center,Store,Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_321,2026-09-20 20:25:41,35861
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_321,2026-09-20 20:26:14,36680
Xerox Center,Xerox and Photostat Center,Electronics store,Electronics store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"G8G9+GJF, Kulapachhuria, Jamdargar, West Bengal 721129",721128,22.526306599999998,87.3190527,ChIJPx4EkL9ZHToRzfsiIxOgBYw,https://www.google.com/maps/place/?q=place_id:ChIJPx4EkL9ZHToRzfsiIxOgBYw,part_321,2026-09-20 20:26:14,36681
Modern Xerox,Xerox and Photostat Center,Store,Store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97329 74917,N/A,5.0,,"Modern Xerox, Manglamaro, Rupa Dighi, West Bengal 721434",721128,22.0818257,87.6397744,ChIJszHNXuvPAjoR98EmqgkYgX0,https://www.google.com/maps/place/?q=place_id:ChIJszHNXuvPAjoR98EmqgkYgX0,part_321,2026-09-20 20:26:15,36682
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",721128,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_321,2026-09-20 20:26:15,36683
Studio & Xerox,Xerox and Photostat Center,Computer store,Computer store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 75508 83602,N/A,,,"near PNB Atm, Lowada, Murasti, West Bengal 721136",721128,22.4381415,87.62808369999999,ChIJrw_2ANKvAjoR6nswdKClvsA,https://www.google.com/maps/place/?q=place_id:ChIJrw_2ANKvAjoR6nswdKClvsA,part_321,2026-09-20 20:26:15,36684
MAA XEROX CENTER & PHOTO,Xerox and Photostat Center,Store,Store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 62911 00615,https://www.xerox.com/,3.6,,"H.S, Mogra polba Road, Sonatikri, near Akna Union High School, Gopalnagar, West Bengal 712148",721128,22.971849499999998,88.3310904,ChIJkzNXqqOS-DkRJyep1C0PONs,https://www.google.com/maps/place/?q=place_id:ChIJkzNXqqOS-DkRJyep1C0PONs,part_321,2026-09-20 20:26:15,36685
R P Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90465 70243,N/A,4.3,,"5XQP+7VG, Mahishadal, Garh Kamalpur, West Bengal 721624",721128,22.1881979,87.987192,ChIJMQkFdw7tAjoReDjdVlbT9Qo,https://www.google.com/maps/place/?q=place_id:ChIJMQkFdw7tAjoReDjdVlbT9Qo,part_321,2026-09-20 20:26:15,36686
Best Xerox,Xerox and Photostat Center,Store,Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99046 94292,N/A,4.8,31.0,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_321,2026-09-20 20:26:51,37343
Jana Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98001 10537,N/A,,,"N/A Near Baishnabchak High School Baishnabchak, Kolaghat, West Bengal 721158",721130,22.504694399999998,87.8384507,ChIJRWTjy96jAjoRA7XT_TJk3G4,https://www.google.com/maps/place/?q=place_id:ChIJRWTjy96jAjoRA7XT_TJk3G4,part_321,2026-09-20 20:27:24,38526
Hasi_khusi Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98003 89316,N/A,4.7,11.0,"CRVQ+H4X, Pulsita, West Bengal 721154",721130,22.4439888,87.8378642,ChIJiQOifZSiAjoRvAoeLOAIXKI,https://www.google.com/maps/place/?q=place_id:ChIJiQOifZSiAjoRvAoeLOAIXKI,part_321,2026-09-20 20:27:24,38527
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://www.xerox.com/,2.7,,"879X+P4J Cricket Ground, Nehru Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319646499999998,87.2983651,ChIJr3PMD_lDHToRHN30ShUJLpQ,https://www.google.com/maps/place/?q=place_id:ChIJr3PMD_lDHToRHN30ShUJLpQ,part_321,2026-09-20 20:28:34,40451
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70988 47177,https://www.xerox.com/,,,"88QG+587, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3379104,87.32578319999999,ChIJd3az2kBEHToRWG_iqQst_sM,https://www.google.com/maps/place/?q=place_id:ChIJd3az2kBEHToRWG_iqQst_sM,part_321,2026-09-20 20:28:34,40452
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98643 83154,https://www.xerox.com/,3.5,,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",721132,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_321,2026-09-20 20:28:35,40453
BISMI XEROX AND TECH,Xerox and Photostat Center,Digital printing service,Digital printing service,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"4PHC+259, Amini, Lakshadweep 682552",721132,11.1275497,72.7204692,ChIJ_zuEXMEfnzsRQUz1TykjImM,https://www.google.com/maps/place/?q=place_id:ChIJ_zuEXMEfnzsRQUz1TykjImM,part_321,2026-09-20 20:28:35,40454
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,3.0,2.0,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_321,2026-09-20 20:28:36,40455
Xerox point,Xerox and Photostat Center,Print shop,Print shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,8.0,"J8GP+C93, Panchot, Gujarat 384005",721132,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_321,2026-09-20 20:28:36,40456
Krishna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94279 55380,N/A,,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966841,72.6018783,ChIJSWSTFVqPXjkRXAjDB_PgVIE,https://www.google.com/maps/place/?q=place_id:ChIJSWSTFVqPXjkRXAjDB_PgVIE,part_321,2026-09-20 20:28:36,40457
Zee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99242 76270,N/A,5.0,3.0,"Gitanjali Complex, 7, Palace Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720541,72.4254363,ChIJy2HASl3rXDkRmWjrzIKTi1s,https://www.google.com/maps/place/?q=place_id:ChIJy2HASl3rXDkRmWjrzIKTi1s,part_321,2026-09-20 20:28:36,40458
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 92326 09314,N/A,4.5,90.0,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_321,2026-09-20 20:28:36,40459
DESTINATION (CSC),Xerox and Photostat Center,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97321 26307,N/A,3.9,,"Keshiary, West Bengal 721133",721133,22.1224317,87.2343856,ChIJRWbSqgk-HToRn_0dHQh4tlY,https://www.google.com/maps/place/?q=place_id:ChIJRWbSqgk-HToRn_0dHQh4tlY,part_321,2026-09-20 20:29:12,41762
Pahari Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Photo shop, Print shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 50579,N/A,4.9,,"Unnamed Road, Rasra, West Bengal 721451",721133,22.0369112,87.2832056,ChIJn9yI_2c9HToRoUYJwQoppoY,https://www.google.com/maps/place/?q=place_id:ChIJn9yI_2c9HToRoUYJwQoppoY,part_321,2026-09-20 20:29:12,41763
Sri Guru Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"46FM+8W4, Keshiary, West Bengal 721133",721133,22.1232731,87.234827,ChIJZ1Y-a0w_HToRhUYaUM8PDME,https://www.google.com/maps/place/?q=place_id:ChIJZ1Y-a0w_HToRhUYaUM8PDME,part_321,2026-09-20 20:29:12,41764
Astorag Computer,Xerox and Photostat Center,Computer networking service,"Computer networking service, Digital printing service, Lamination service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95640 17694,N/A,5.0,7.0,"Tarrui, West Bengal 721451",721133,22.0009986,87.2725181,ChIJPRA-KxwjHToRxsSZg01xmT8,https://www.google.com/maps/place/?q=place_id:ChIJPRA-KxwjHToRxsSZg01xmT8,part_321,2026-09-20 20:29:12,41765
DIGHA XEROX & PRINTING CENTRE,Xerox and Photostat Center,Business center,Business center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89670 81867,N/A,4.5,,"SUBOJER HUT, New Digha, Digha, West Bengal 721428",New Digha,21.622038999999997,87.503576,ChIJ6aZUbOnNHDoRRCQiXK7N-Io,https://www.google.com/maps/place/?q=place_id:ChIJ6aZUbOnNHDoRRCQiXK7N-Io,part_321,2026-09-20 20:29:13,41766
MANDAL XEROX & GROCERY SHOP,Xerox and Photostat Center,Print shop,"Print shop, Indian grocery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"Shantipur, Mecheda, West Bengal 721137",721134,22.409083199999998,87.8630415,ChIJr53VFwCXAjoRwDyWFuRWa6c,https://www.google.com/maps/place/?q=place_id:ChIJr53VFwCXAjoRwDyWFuRWa6c,part_321,2026-09-20 20:29:47,43669
TV Guide (xerox guide),Xerox and Photostat Center,Cafe,Cafe,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94341 58532,N/A,3.8,,"CV77+X53, Kolaghat, West Bengal 721137",721134,22.4148756,87.8629081,ChIJ02DOefiXAjoRQi_qA2rU6nA,https://www.google.com/maps/place/?q=place_id:ChIJ02DOefiXAjoRQi_qA2rU6nA,part_321,2026-09-20 20:29:47,43670
Milan Pco,Xerox and Photostat Center,Store,Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99324 81709,N/A,4.4,,"NH6 KOLAGHAT ENGINEERING COLLEGER, KTPP TOWNSHIP, West Bengal 721171",721134,22.4278114,87.8584971,ChIJOyyqlwiYAjoRXBXDeL7h_0U,https://www.google.com/maps/place/?q=place_id:ChIJOyyqlwiYAjoRXBXDeL7h_0U,part_321,2026-09-20 20:29:47,43671
Bhowmik Stationers And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94346 91856,N/A,,,"Cv86+5G7 Bus Stand, 45, Mecheda Station Rd, Kalighat, Kolkata, Kolaghat, West Bengal 721137",Kalighat,22.4154375,87.8613125,ChIJ8cV3dAKYAjoRtEj-GdknNgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cV3dAKYAjoRtEj-GdknNgA,part_321,2026-09-20 20:29:47,43672
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_321,2026-09-20 20:29:47,43673
ANAND XEROX CENTER .,Xerox and Photostat Center,Digital printing service,Digital printing service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87778 27783,N/A,4.9,7.0,"57/3, Raja Dinendra St, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Khanna, Machuabazar",22.583613699999997,88.3760049,ChIJiZv36kZ2AjoRyh5TSEpI5bA,https://www.google.com/maps/place/?q=place_id:ChIJiZv36kZ2AjoRyh5TSEpI5bA,part_321,2026-09-20 20:29:47,43674
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_321,2026-09-20 20:29:47,43675
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97487 99761,N/A,4.2,66.0,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_321,2026-09-20 20:29:47,43676
EPSON CERTIFIED CHANNEL PARTNER - Computer Bazar,Xerox and Photostat Center,Electronics store,Electronics store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87503 44425,http://epson.co.in/,4.4,129.0,"3rd Floor, New Market, Central Bus Stand, near Mecheda, Shantipur, Mecheda, West Bengal 721137",721134,22.4090335,87.8659488,ChIJQxF4tfCXAjoRUBObpcGWD_w,https://www.google.com/maps/place/?q=place_id:ChIJQxF4tfCXAjoRUBObpcGWD_w,part_321,2026-09-20 20:29:48,43677
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"FXG8+W5, Gopalpur, West Bengal 711303",721134,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_321,2026-09-20 20:29:48,43678
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_321,2026-09-20 20:29:49,43679
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_321,2026-09-20 20:29:49,43680
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98312 20738,https://kreations.grexa.site/,4.8,54.0,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_321,2026-09-20 20:29:49,43681
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_321,2026-09-20 20:29:49,43682
Amit Dream tech,Xerox and Photostat Center,Business banking service,"Business banking service, Bank, Cell phone accessory store, Internet cafe, News service, Shipping and mailing service, Student career counseling office",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 85977 72446,N/A,5.0,,"Keshiapata, Hatia Sol, Rangadiha, West Bengal 721135",721135,22.2115503,87.1350247,ChIJ3_Puf84THToR2JmajvsPc9w,https://www.google.com/maps/place/?q=place_id:ChIJ3_Puf84THToR2JmajvsPc9w,part_321,2026-09-20 20:30:24,44509
Z Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98300 34463,N/A,4.6,,"Serampore, West Bengal 712201",Serampore,22.7563832,88.3442397,ChIJS_LabuCa-DkRRQgvQ4sij6o,https://www.google.com/maps/place/?q=place_id:ChIJS_LabuCa-DkRRQgvQ4sij6o,part_321,2026-09-20 20:30:24,44510
