business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78618 58668,https://parulia.davaindia.com/,5.0,2.0,"Ground Flr, No.813, Kalna - Katwa Rd, Parulia, Purbasthali, West Bengal 713513",713513,23.4453681,88.3105362,ChIJU5l4DAAD-TkRpBmxDSQopRA,https://www.google.com/maps/place/?q=place_id:ChIJU5l4DAAD-TkRpBmxDSQopRA,part_321,2026-09-20 20:17:59,6918
BRAHMANANDA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82402 09463,N/A,5.0,1.0,"Shop No 5, Bazar Stkk Road, near Parulia, Parulia, Purbasthali, West Bengal 713513",713513,23.4215268,88.3264421,ChIJpyHsrpEd-TkR5RCEBUCEb-g,https://www.google.com/maps/place/?q=place_id:ChIJpyHsrpEd-TkR5RCEBUCEb-g,part_321,2026-09-20 20:17:59,6919
Shibam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.5,4.0,"C9G5+2GH, Pratapnagar, Mahatapur, West Bengal 741302",Pratapnagar,23.4250535,88.3588474,ChIJ8aLikf4c-TkRnr9KSfg76GY,https://www.google.com/maps/place/?q=place_id:ChIJ8aLikf4c-TkRnr9KSfg76GY,part_321,2026-09-20 20:17:59,6920
Barman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,4.0,"C9C6+QFW, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4219916,88.36119049999999,ChIJEz8Q2_8c-TkR1Add7FkGJ88,https://www.google.com/maps/place/?q=place_id:ChIJEz8Q2_8c-TkR1Add7FkGJ88,part_321,2026-09-20 20:17:59,6921
MAHAPRABHU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79083 52052,N/A,5.0,2.0,"Shop No 1 Stkk Rd Parulia Bazar, near Bus Stop, Parulia, Purbasthali, West Bengal 713513",713513,23.423190599999998,88.3259546,ChIJRTJjnx0d-TkRV5K_RZfVI0g,https://www.google.com/maps/place/?q=place_id:ChIJRTJjnx0d-TkRV5K_RZfVI0g,part_321,2026-09-20 20:17:59,6922
Bristi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,9.0,"99X7+8C9, Nabadwip, West Bengal 741302",713513,23.3982974,88.3635987,ChIJW6GbG6Ad-TkRLcq0cW3CDV0,https://www.google.com/maps/place/?q=place_id:ChIJW6GbG6Ad-TkRLcq0cW3CDV0,part_321,2026-09-20 20:17:59,6923
Biswas Medicine Hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83487 62999,N/A,5.0,10.0,"Nimtala Bazar, Samudragarh, Rahatpur, West Bengal 713519",713513,23.3730954,88.3282655,ChIJwcKybbHj-DkREBtEbETE-Lw,https://www.google.com/maps/place/?q=place_id:ChIJwcKybbHj-DkREBtEbETE-Lw,part_321,2026-09-20 20:17:59,6924
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70019 60771,N/A,4.5,4.0,"Vill Srirampur Po Srirampur, Ps, near by Uttar Srirampur, Nadanghat, Bardhaman, West Bengal 741316",North Srirampur,23.4113755,88.348241,ChIJDdIz3v8d-TkR7y-cZs07F0k,https://www.google.com/maps/place/?q=place_id:ChIJDdIz3v8d-TkR7y-cZs07F0k,part_321,2026-09-20 20:17:59,6925
Debnath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90641 49094,N/A,4.7,11.0,"C922+697, S Srirampur Market Rd, Madhya Shrirampur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.4005397,88.3509212,ChIJDSzqVRId-TkRGmgiLy41B2M,https://www.google.com/maps/place/?q=place_id:ChIJDSzqVRId-TkRGmgiLy41B2M,part_321,2026-09-20 20:17:59,6926
Durg Centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 52014,N/A,5.0,5.0,"Chandpur, , Rajyadharpara, To, Kalna - Katwa Rd, Katwa, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4033198,88.3599819,ChIJLzeAEd0d-TkRyCUxNlQ9LK8,https://www.google.com/maps/place/?q=place_id:ChIJLzeAEd0d-TkRyCUxNlQ9LK8,part_321,2026-09-20 20:17:59,6927
Balaji,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3472 240 479,N/A,4.3,47.0,"162Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4085345,88.3695779,ChIJl-nwmaUd-TkR_qPiZtsVGG8,https://www.google.com/maps/place/?q=place_id:ChIJl-nwmaUd-TkR_qPiZtsVGG8,part_321,2026-09-20 20:17:59,6928
Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 52014,N/A,5.0,6.0,"Shop No 9, Gramin Hospital, SH6, near Chandpur, Chandpur, Chanpur More, Vidyanagar, Srirampur, Manganpur, West Bengal 741319","Chandpur, Chanpur More, Vidyanagar",23.414491599999998,88.3328062,ChIJSeNPTy8d-TkRPqPQWHlc6bU,https://www.google.com/maps/place/?q=place_id:ChIJSeNPTy8d-TkRPqPQWHlc6bU,part_321,2026-09-20 20:17:59,6929
Shyamsundartala (Heart Of Kasthasali),Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"F88X+GG7, Purbasthali, West Bengal 713513",713513,23.466294599999998,88.3488035,ChIJzz350Z0c-TkRy3_P5iDzzFI,https://www.google.com/maps/place/?q=place_id:ChIJzz350Z0c-TkRy3_P5iDzzFI,part_321,2026-09-20 20:17:59,6930
Renuka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97353 25765,N/A,5.0,2.0,"C967+F4G, Nabadwip, West Bengal 741302",713513,23.411243499999998,88.3628039,ChIJHdeBcBEd-TkRZCW3dLMO72w,https://www.google.com/maps/place/?q=place_id:ChIJHdeBcBEd-TkRZCW3dLMO72w,part_321,2026-09-20 20:17:59,6931
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97342 29751,N/A,4.3,12.0,"88VC+CW8, Purbasthali Block-1, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.343534899999998,88.32232119999999,ChIJMWcxYjP9-DkRoNtUOKCWEP8,https://www.google.com/maps/place/?q=place_id:ChIJMWcxYjP9-DkRoNtUOKCWEP8,part_321,2026-09-20 20:17:59,6932
Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90029 73248,N/A,4.8,5.0,"406, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4092497,88.3694144,ChIJja_zH04d-TkRCnGMhaJFxfw,https://www.google.com/maps/place/?q=place_id:ChIJja_zH04d-TkRCnGMhaJFxfw,part_321,2026-09-20 20:17:59,6933
ISKCON Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,35.0,"C9FQ+R6W, Main Gate Rd, Mayapur, West Bengal 741313",713513,23.4246208,88.3880926,ChIJTajFdTMc-TkR8uM4hIFsppM,https://www.google.com/maps/place/?q=place_id:ChIJTajFdTMc-TkR8uM4hIFsppM,part_321,2026-09-20 20:17:59,6934
New BALM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"BAZAR Rd, Nabadwip, West Bengal 741302",713513,23.4103066,88.37062569999999,ChIJbYpEha8d-TkRVT5hjtZvYpE,https://www.google.com/maps/place/?q=place_id:ChIJbYpEha8d-TkRVT5hjtZvYpE,part_321,2026-09-20 20:17:59,6935
Apollo Pharmacy Swarupganj Ghat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79 4281 2954,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,17.0,"Ground Flr, Swarup Gaumge Ghat, No. 7/159, Nabadwip Ghat Rd, Nabadwip, West Bengal 741301",713513,23.4081302,88.3806383,ChIJGXoYUQEd-TkReJchjDMYmnE,https://www.google.com/maps/place/?q=place_id:ChIJGXoYUQEd-TkReJchjDMYmnE,part_321,2026-09-20 20:17:59,6936
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70747 83461,N/A,5.0,9.0,"Bhaktisiddhanta Saraswati Marg, Tota, West Bengal 741135",713513,23.439586,88.39375249999999,ChIJt_XS3QAd-TkRdQHnaacTWms,https://www.google.com/maps/place/?q=place_id:ChIJt_XS3QAd-TkRdQHnaacTWms,part_321,2026-09-20 20:17:59,6937
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94755 06638,N/A,4.2,,"Mejhiary Hattala, PO Panjoya, PS Katwa, Burdwan District, Katwa, West Bengal 713150",713514,23.5142663,88.137897,ChIJO6uBs1Ko-TkRxcUkZHtLd_M,https://www.google.com/maps/place/?q=place_id:ChIJO6uBs1Ko-TkRxcUkZHtLd_M,part_321,2026-09-20 20:18:39,10788
Arun homeophatic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.0,,"G5GC+4F4, Postgram, West Bengal 713514",713514,23.525260799999998,88.17120919999999,ChIJi8SWOYYH-TkRXHoIHss8EbI,https://www.google.com/maps/place/?q=place_id:ChIJi8SWOYYH-TkRXHoIHss8EbI,part_321,2026-09-20 20:18:39,10789
M/s MAZUMDER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89187 79144,N/A,4.7,,"F6VW+34X, Jamalpur, West Bengal 713513",713514,23.492731799999998,88.2453515,ChIJHcgwNwAH-TkRIJC2_lw3h54,https://www.google.com/maps/place/?q=place_id:ChIJHcgwNwAH-TkRIJC2_lw3h54,part_321,2026-09-20 20:18:39,10790
Garai Pharmacy (গড়াই ফার্মেসি) ঔষধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86709 93733,N/A,5.0,,"Mejhiari, Panjoa, West Bengal 713150",713514,23.512407099999997,88.1373935,ChIJG5SNGG-p-TkR7x7MO9GWM8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5SNGG-p-TkR7x7MO9GWM8Q,part_321,2026-09-20 20:18:39,10791
Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Singi, West Bengal 713514",713514,23.5372065,88.18605289999999,ChIJBfMXPZUH-TkRCy9GJQJZh2o,https://www.google.com/maps/place/?q=place_id:ChIJBfMXPZUH-TkRCy9GJQJZh2o,part_321,2026-09-20 20:18:39,10792
A.S HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"G6GJ+8GW, Hatsiuri, Pathangram, West Bengal 713512",713514,23.525861799999998,88.23131719999999,ChIJn-hknmkH-TkRT0HeTp84t5g,https://www.google.com/maps/place/?q=place_id:ChIJn-hknmkH-TkRT0HeTp84t5g,part_321,2026-09-20 20:18:39,10793
Singi JAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76023 62010,N/A,5.0,,"G5QP+6FP, Singi, West Bengal 713514",713514,23.5380979,88.18620419999999,ChIJCzpxN6AH-TkRixbIex2N5SE,https://www.google.com/maps/place/?q=place_id:ChIJCzpxN6AH-TkRixbIex2N5SE,part_321,2026-09-20 20:18:39,10794
Amul mejhiary bmc,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G47Q+63X, Mejhiari, West Bengal 713150",713514,23.5131081,88.1377254,ChIJvy93AAmp-TkRcTpfvuEDOhM,https://www.google.com/maps/place/?q=place_id:ChIJvy93AAmp-TkRcTpfvuEDOhM,part_321,2026-09-20 20:18:39,10795
Nurul Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99323 95850,N/A,,,"Shop No 2, Okersa Singi Multi Near Masjid, Kaichor, Kalna Road, Singi, West Bengal 713514",713514,23.535440599999998,88.1905613,ChIJ4yJLjSgH-TkRRKZCIs21vXs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJLjSgH-TkRRKZCIs21vXs,part_321,2026-09-20 20:18:39,10796
Hazra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"Mejhiari, West Bengal 713150",713514,23.515505899999997,88.13836099999999,ChIJM0DdolKo-TkRz6Nuo9YuzVo,https://www.google.com/maps/place/?q=place_id:ChIJM0DdolKo-TkRz6Nuo9YuzVo,part_321,2026-09-20 20:18:39,10797
Yogadya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Mejhiari, West Bengal 713150",713514,23.513981299999998,88.1378781,ChIJTVsHS62p-TkRroTuDmcE2r4,https://www.google.com/maps/place/?q=place_id:ChIJTVsHS62p-TkRroTuDmcE2r4,part_321,2026-09-20 20:18:39,10798
NEW TARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81017 23859,N/A,,,"Shop No No New Taru Medical Panchanantala Katwa Panchanantala, near Kat Mill, West Bengal 713502",713514,23.5704434,88.13207849999999,ChIJbdr0x6mn-TkRApsXbEMeps4,https://www.google.com/maps/place/?q=place_id:ChIJbdr0x6mn-TkRApsXbEMeps4,part_321,2026-09-20 20:18:39,10799
Blueprint Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91532 16421,N/A,5.0,,"C485+RPP, Manteswar, West Bengal 713145",713514,23.4170867,88.10934069999999,ChIJi27TJlGr-TkRw-mVA-XSrjo,https://www.google.com/maps/place/?q=place_id:ChIJi27TJlGr-TkRw-mVA-XSrjo,part_321,2026-09-20 20:18:39,10800
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Ajaya, West Bengal 721430",713514,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_321,2026-09-20 20:18:39,10801
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",713514,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_321,2026-09-20 20:18:39,10802
Jyotsna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83272 43488,N/A,5.0,,"3MJ4+R34, Chistipur, West Bengal 721434",713514,22.082004599999998,87.65519239999999,ChIJwSYSg5LPAjoRVE1faDdrfpo,https://www.google.com/maps/place/?q=place_id:ChIJwSYSg5LPAjoRVE1faDdrfpo,part_321,2026-09-20 20:18:39,10803
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83728 24193,N/A,,,"NA Jamalpur Chhatni, Jamalpur Buroraj Mandir, Road, Purbasthali, West Bengal 713513",713514,23.4922684,88.2449987,ChIJTcyCRcsH-TkRKkXvbiRyEj0,https://www.google.com/maps/place/?q=place_id:ChIJTcyCRcsH-TkRKkXvbiRyEj0,part_321,2026-09-20 20:18:40,10804
Panchpara Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97323 18351,N/A,4.8,4.0,"Haldipra Rd, Gourdanga, Sagarpur, West Bengal 713514",713514,23.5077213,88.2061245,ChIJ-0t1FQIH-TkRWKdhv4K9Buc,https://www.google.com/maps/place/?q=place_id:ChIJ-0t1FQIH-TkRWKdhv4K9Buc,part_321,2026-09-20 20:18:40,10805
New Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97351 88686,N/A,,,"Mahadebpur Rd, Manteswar, Samaspur, West Bengal 713145",713514,23.4617602,88.20276439999999,ChIJffDggi0B-TkRPTeS2JVBYqs,https://www.google.com/maps/place/?q=place_id:ChIJffDggi0B-TkRPTeS2JVBYqs,part_321,2026-09-20 20:18:40,10806
Cheap Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94746 02872,N/A,3.8,,"J4RF+WJ4, Najrul Sarani, Katwa, West Bengal 713130",713514,23.6422529,88.12408359999999,ChIJY80uKtqm-TkR7u3B9MUuZ5o,https://www.google.com/maps/place/?q=place_id:ChIJY80uKtqm-TkR7u3B9MUuZ5o,part_321,2026-09-20 20:18:41,10807
Sen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94340 23914,N/A,4.0,,"7898+HX4, Dhatrigram Bazaar Dhatrigram, Dhatrigram, West Bengal 713405",713514,23.2688804,88.3174672,ChIJqd4kmVH7-DkRv8P0Z0VrEfA,https://www.google.com/maps/place/?q=place_id:ChIJqd4kmVH7-DkRv8P0Z0VrEfA,part_321,2026-09-20 20:18:41,10808
Moni Ayurvedic Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 59893,N/A,,,"Nowapra Road Nowapra, West Bengal 713515",713515,23.3789204,88.2581124,ChIJHZP18LcD-TkRKv7bNC476NE,https://www.google.com/maps/place/?q=place_id:ChIJHZP18LcD-TkRKv7bNC476NE,part_321,2026-09-20 20:19:16,13537
Janaseva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99070 60324,N/A,,,"Shop No 2 Bachpur Nadanghat Near Flood Centre Nawpara To Bogpur Road, West Bengal 713515",713515,23.3894454,88.2679026,ChIJZYhUgjwD-TkRFjmPwfhbLj0,https://www.google.com/maps/place/?q=place_id:ChIJZYhUgjwD-TkRFjmPwfhbLj0,part_321,2026-09-20 20:19:16,13538
Jiban Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91537 91107,N/A,3.7,,"Shop No 2 Nawpara More Sahajadpur, Nabadwip To Barddhaman Road, near Chandrachur Muri Mill, Nadanghat, West Bengal 713515",713515,23.3762074,88.2406895,ChIJ9V2lbCkB-TkRRkGhXS8qGz8,https://www.google.com/maps/place/?q=place_id:ChIJ9V2lbCkB-TkRRkGhXS8qGz8,part_321,2026-09-20 20:19:16,13539
Care& Cure Drugs House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,,"Raigram, West Bengal 713422",713515,23.384755199999997,88.1884987,ChIJW-pp96cB-TkRRxkFP0xZNo0,https://www.google.com/maps/place/?q=place_id:ChIJW-pp96cB-TkRRxkFP0xZNo0,part_321,2026-09-20 20:19:16,13540
Gorachand Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97497 98419,N/A,,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",Nadanghat,23.3747273,88.25357149999999,ChIJVSyDYGgD-TkRDK1RLQJjI7M,https://www.google.com/maps/place/?q=place_id:ChIJVSyDYGgD-TkRDK1RLQJjI7M,part_321,2026-09-20 20:19:16,13541
AROGYA PLUS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.375260599999997,88.2517445,ChIJqf_njtQD-TkRlXsj5CidNNk,https://www.google.com/maps/place/?q=place_id:ChIJqf_njtQD-TkRlXsj5CidNNk,part_321,2026-09-20 20:19:16,13542
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96095 96045,N/A,,,"Shop No, Chuadanga - Kusumgram, near Naopara More, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3787074,88.24148269999999,ChIJ8YxE6P0B-TkRIcHmNCtRCfg,https://www.google.com/maps/place/?q=place_id:ChIJ8YxE6P0B-TkRIcHmNCtRCfg,part_321,2026-09-20 20:19:16,13543
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 75510 10106,N/A,5.0,,"High School, Islampur To Nadanghat, Road, Islampur, West Bengal 713515",713515,23.354273199999998,88.2579968,ChIJjRla40b9-DkRUH6YBZ3pP6w,https://www.google.com/maps/place/?q=place_id:ChIJjRla40b9-DkRUH6YBZ3pP6w,part_321,2026-09-20 20:19:16,13544
Paban Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94753 36270,N/A,,,"Paban Medical Stores, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",Nadanghat,23.3742165,88.2543974,ChIJYXfAPIwD-TkR8r66emz7iwk,https://www.google.com/maps/place/?q=place_id:ChIJYXfAPIwD-TkR8r66emz7iwk,part_321,2026-09-20 20:19:16,13545
champa medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+X2H, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3749497,88.252608,ChIJhV0rj9oD-TkRf1OGVhBHjXA,https://www.google.com/maps/place/?q=place_id:ChIJhV0rj9oD-TkRf1OGVhBHjXA,part_321,2026-09-20 20:19:16,13546
Upasham Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99335 94069,N/A,,,"97F2+XQX, Dirghopara Road, Nadanghat, West Bengal 713515",713515,23.3749905,88.25199789999999,ChIJJ9oSTnsD-TkRnjzuB4-U__0,https://www.google.com/maps/place/?q=place_id:ChIJJ9oSTnsD-TkRnjzuB4-U__0,part_321,2026-09-20 20:19:16,13547
