business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTOMOTIV WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 73193 26652,N/A,3.5,2.0,"MG3P+VVF, Fatepur, West Bengal 721441",721128,21.654742199999998,87.5376035,ChIJ_bwHrpDTHDoR8IZnVG9411E,https://www.google.com/maps/place/?q=place_id:ChIJ_bwHrpDTHDoR8IZnVG9411E,part_321,2026-09-20 20:26:02,36379
S S CAR WORLD,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70035 96952,https://youtube.com/@sscarworld786?si=Zs07zsOwXy9r_T_7,4.9,,"Nawaz Para, Kalyani Expy, sodepur, Natagarh, Kolkata, Panihati, West Bengal 700113","sodepur, Natagarh",22.711420399999998,88.4122024,ChIJb9n7ssqZ-DkRSvsUQpcAxVo,https://www.google.com/maps/place/?q=place_id:ChIJb9n7ssqZ-DkRSvsUQpcAxVo,part_321,2026-09-20 20:26:02,36380
Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"QQV9+VXF, Contai, West Bengal 721406",721128,21.7946889,87.76993209999999,ChIJhwfXB-QnAzoRp9_N43Qq7AY,https://www.google.com/maps/place/?q=place_id:ChIJhwfXB-QnAzoRp9_N43Qq7AY,part_321,2026-09-20 20:26:03,36381
Maa Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 76793 20578,https://two-wheeler-workshop.ueniweb.com/?utm_campaign=gmb,,,"NH41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0886501,88.0415771,ChIJbaGvXXnxAjoRlmPLpWJWFfI,https://www.google.com/maps/place/?q=place_id:ChIJbaGvXXnxAjoRlmPLpWJWFfI,part_321,2026-09-20 20:26:04,36382
Hindustan Auto & Car Decorator,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.8,,"9HV7+WF8, Baragar, Debra, West Bengal 721126",721128,22.394785799999998,87.5636918,ChIJfeeZyJayAjoRGUPPuCNuUjs,https://www.google.com/maps/place/?q=place_id:ChIJfeeZyJayAjoRGUPPuCNuUjs,part_321,2026-09-20 20:26:04,36383
Car Garage and Gadgets,Car Repair Workshop and Garage,Home goods store,Home goods store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.5,,"Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.769378399999997,87.7530031,ChIJ58_hYsgnAzoR9OyQFTi362Y,https://www.google.com/maps/place/?q=place_id:ChIJ58_hYsgnAzoR9OyQFTi362Y,part_321,2026-09-20 20:26:04,36384
KARAN AUTOMOBILE & REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99063 89046,N/A,5.0,1.0,180003,721129,32.6991976,74.79931239999999,ChIJtSXIuUaFHjkRUa0B-k4lPgQ,https://www.google.com/maps/place/?q=place_id:ChIJtSXIuUaFHjkRUa0B-k4lPgQ,part_321,2026-09-20 20:26:36,37144
M.S Autos Oil Change & Repairing Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Mechanic",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0334 0077444,https://wa.me/+923340077444,4.9,47.0,"Habib mall, lane #1, opposite hotel jeevans, Pakka Garha Ghumman, Sialkot, 92524, Pakistan",Pakka Garha Ghumman,32.5015638,74.50265759999999,ChIJ0d59Ok3rHjkRlLbjvcOG1zI,https://www.google.com/maps/place/?q=place_id:ChIJ0d59Ok3rHjkRlLbjvcOG1zI,part_321,2026-09-20 20:26:37,37145
Akhtar Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0343 6021391,N/A,5.0,3.0,"846W+Q2Q, GT Rd, Ghakhar, Pakistan",721129,32.3119657,74.14511,ChIJlWBPdwAnHzkRc7PsMScrT6M,https://www.google.com/maps/place/?q=place_id:ChIJlWBPdwAnHzkRc7PsMScrT6M,part_321,2026-09-20 20:26:37,37146
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98167 29294,N/A,4.5,85.0,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_321,2026-09-20 20:26:37,37147
Car Care,Car Repair Workshop and Garage,Oil change service,Oil change service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0301 6014222,N/A,5.0,6.0,"829F+WGW, Pakistan",721129,32.3198332,73.0238147,ChIJRWKQtGC_ITkRSXeg0VIoP4w,https://www.google.com/maps/place/?q=place_id:ChIJRWKQtGC_ITkRSXeg0VIoP4w,part_321,2026-09-20 20:26:37,37148
Madina Auto Machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0302 4530721,N/A,5.0,2.0,"37JC+V7R, Girot, Pakistan",721129,32.0822447,72.2706374,ChIJS2gav2JBITkRp1TLclw5xXQ,https://www.google.com/maps/place/?q=place_id:ChIJS2gav2JBITkRp1TLclw5xXQ,part_321,2026-09-20 20:26:37,37149
Al Khair Auto Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0304 2818556,N/A,,,"6CG9+5XJ, girls high school, Chak 319 HR, Marot, Pakistan",Chak 319 HR,29.2254576,72.4198888,ChIJpbTOH9g9PDkRNr66jfrBM0I,https://www.google.com/maps/place/?q=place_id:ChIJpbTOH9g9PDkRNr66jfrBM0I,part_321,2026-09-20 20:26:37,37150
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,90.0,"Gujarat State Highway 41, Kanodar, Gujarat 385520",721129,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_321,2026-09-20 20:26:38,37151
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",721129,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_321,2026-09-20 20:26:38,37152
Power Auto Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Bidadi, Karnataka 562109",721129,12.796356999999999,77.3829423,ChIJE30gIR9GrjsRlQdStsFVZ_8,https://www.google.com/maps/place/?q=place_id:ChIJE30gIR9GrjsRlQdStsFVZ_8,part_321,2026-09-20 20:26:38,37153
Mustafa Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81674 01791,N/A,,,"Bagnan, Fw33+Cp3, Chak Kamala, Kolkata, West Bengal 711303",721130,22.4535211,87.9043287,ChIJQWJPY6WZAjoR_uJZD1GQHCE,https://www.google.com/maps/place/?q=place_id:ChIJQWJPY6WZAjoR_uJZD1GQHCE,part_321,2026-09-20 20:27:12,37991
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98332 41898,N/A,5.0,,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_321,2026-09-20 20:27:13,37992
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",721130,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_321,2026-09-20 20:27:13,37993
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_321,2026-09-20 20:27:13,37994
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_321,2026-09-20 20:27:13,37995
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99864 67644,N/A,5.0,,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_321,2026-09-20 20:27:13,37996
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_321,2026-09-20 20:27:13,37997
7 star car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79754 95953,N/A,3.9,,"6/17, Malvalli Tank Bund Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956443199999999,77.5799514,ChIJpUeaWQAVrjsRBIasbnY4EdM,https://www.google.com/maps/place/?q=place_id:ChIJpUeaWQAVrjsRBIasbnY4EdM,part_321,2026-09-20 20:27:13,37998
Castrol Bike Point -Samsull Auto Service,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94743 06056,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Mahammadpur, Belda, West Bengal 721424",721130,22.078257,87.342902,ChIJ34cCWqs7HToRUu8ZIoysP5M,https://www.google.com/maps/place/?q=place_id:ChIJ34cCWqs7HToRUu8ZIoysP5M,part_321,2026-09-20 20:27:13,37999
Madina Body Builder Garage & Transport Services,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97338 73691,N/A,4.3,,"CP29+436, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721131,22.400275099999998,87.7176506,ChIJVwRjraq7AjoRnF5xMsTzxy8,https://www.google.com/maps/place/?q=place_id:ChIJVwRjraq7AjoRnF5xMsTzxy8,part_321,2026-09-20 20:27:46,39294
Burhan New Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CP29+JR5, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721131,22.401500799999997,87.7196123,ChIJe4TAqvq7AjoRHA1tQzo3yGE,https://www.google.com/maps/place/?q=place_id:ChIJe4TAqvq7AjoRHA1tQzo3yGE,part_321,2026-09-20 20:27:46,39295
Sri Krishna maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.7,,"Panskura - Puraton Bazar Rd, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4048534,87.7312877,ChIJi3Bhj4e7AjoRmp6o1HCu6DI,https://www.google.com/maps/place/?q=place_id:ChIJi3Bhj4e7AjoRmp6o1HCu6DI,part_321,2026-09-20 20:27:46,39296
M Smart EV showroom,Car Repair Workshop and Garage,Electric motor scooter dealer,Electric motor scooter dealer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.7,,"6PW8+RQV, Moyna, Paramanandapur, West Bengal 721644",Moyna,22.2471024,87.7169308,ChIJuxi1DwC5AjoRrxIiBGFffkU,https://www.google.com/maps/place/?q=place_id:ChIJuxi1DwC5AjoRrxIiBGFffkU,part_321,2026-09-20 20:27:46,39297
INAYAT TAYAR SHOP,Car Repair Workshop and Garage,Garage,Garage,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90319 99492,N/A,5.0,,"Inayat Tayar Shop, NH- 16, nearby Mangaldari Bus Stand, Mangaldari, Panskura, Ratulia Medinipur, West Bengal 721139",Mangaldari,22.4024769,87.67982579999999,ChIJ5TXHp9mxAjoRqhRc9LU-P04,https://www.google.com/maps/place/?q=place_id:ChIJ5TXHp9mxAjoRqhRc9LU-P04,part_321,2026-09-20 20:27:46,39298
New Janata Garage.,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"06, National Highway, Panskura, West Bengal 721139",721131,22.3999554,87.71710089999999,ChIJu9MFb967AjoRkNS6Zmmorac,https://www.google.com/maps/place/?q=place_id:ChIJu9MFb967AjoRkNS6Zmmorac,part_321,2026-09-20 20:27:46,39299
VV MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95969 58092,N/A,,,Badhwal 184120,721131,32.569480399999996,75.0069153,ChIJ8_HTP1EgHDkR09YjSSDdB2U,https://www.google.com/maps/place/?q=place_id:ChIJ8_HTP1EgHDkR09YjSSDdB2U,part_321,2026-09-20 20:27:48,39300
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 84940 92808,N/A,,,Jammu 180011,Sainik Colony,32.6827348,74.9147275,ChIJHb673tucHjkRhyLgsIrhUcA,https://www.google.com/maps/place/?q=place_id:ChIJHb673tucHjkRhyLgsIrhUcA,part_321,2026-09-20 20:28:22,40217
Janta Garage Car repairing Workshops Kalyanpur Pachpadra Barmer,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96609 09074,N/A,4.4,,"Janta Garage Main Balotra Road Kalyanpur, Pachpadra, Rajasthan 344026",721132,26.026184299999997,72.5775445,ChIJRRUXmxXXQzkR0AOCiBXSvd0,https://www.google.com/maps/place/?q=place_id:ChIJRRUXmxXXQzkR0AOCiBXSvd0,part_321,2026-09-20 20:28:22,40218
JMD Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.7,,"Unnamed Road, 181132",721132,32.5973483,74.89212189999999,ChIJUWGL74qfHjkRWE6ulLakDhw,https://www.google.com/maps/place/?q=place_id:ChIJUWGL74qfHjkRWE6ulLakDhw,part_321,2026-09-20 20:28:22,40219
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91735 90680,N/A,,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498117,72.1250053,ChIJmVyI5vGHXDkRFAkIHfZQ0fI,https://www.google.com/maps/place/?q=place_id:ChIJmVyI5vGHXDkRFAkIHfZQ0fI,part_321,2026-09-20 20:28:22,40220
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.173499399999997,72.4241785,ChIJbY3W3d_rXDkRDr2g52rcMdY,https://www.google.com/maps/place/?q=place_id:ChIJbY3W3d_rXDkRDr2g52rcMdY,part_321,2026-09-20 20:28:22,40221
A-1 Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9251297,72.3613996,ChIJUZ7tT-_0XDkRit-W2x1WzRs,https://www.google.com/maps/place/?q=place_id:ChIJUZ7tT-_0XDkRit-W2x1WzRs,part_321,2026-09-20 20:28:22,40222
PATEL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Amadpura, Gujarat 385120",721132,24.144094799999998,72.6623946,ChIJmW3OrLLjXDkR66KZ5cNBqcU,https://www.google.com/maps/place/?q=place_id:ChIJmW3OrLLjXDkR66KZ5cNBqcU,part_321,2026-09-20 20:28:22,40223
Nanak Vehicle Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"HV4J+7F7, Chak Mian Sahib Sin, 181132",721132,32.555652,74.88117419999999,ChIJjwWJOqOfHjkRJRAbJwAnZWk,https://www.google.com/maps/place/?q=place_id:ChIJjwWJOqOfHjkRJRAbJwAnZWk,part_321,2026-09-20 20:28:22,40224
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97377 29364,N/A,,,"Shop 1, near Dudh Deri, Jadi, Gujarat 385310",721132,24.5736116,72.0746332,ChIJs4ALduZTQzkR5tTpGw3jv_0,https://www.google.com/maps/place/?q=place_id:ChIJs4ALduZTQzkR5tTpGw3jv_0,part_321,2026-09-20 20:28:22,40225
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 721132, India",721132,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_321,2026-09-20 20:28:23,40226
Madhu S. auto garage and service,Car Repair Workshop and Garage,Mechanic,Mechanic,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"door.no.3.173.anayakara.dooddabidi.cavery.rood site.detailes.no.taver, Kollegala, Karnataka 571440",721132,12.1625297,77.1012482,ChIJpyQh_HcZrzsRPdS3I_SyhrE,https://www.google.com/maps/place/?q=place_id:ChIJpyQh_HcZrzsRPdS3I_SyhrE,part_321,2026-09-20 20:28:23,40227
Deepam Premium car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.9,,"936P+XRF, Panayal, Keralam 671316",721132,12.362416699999999,75.0870078,ChIJ8aB3JAB9pDsRvS_M9KsTFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aB3JAB9pDsRvS_M9KsTFsQ,part_321,2026-09-20 20:28:23,40228
Real Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97231 34473,N/A,5.0,,"Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",721132,24.0825446,72.3952288,ChIJYcSJdgDtXDkRSpA3LbZFCtI,https://www.google.com/maps/place/?q=place_id:ChIJYcSJdgDtXDkRSpA3LbZFCtI,part_321,2026-09-20 20:28:23,40229
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97375 45524,N/A,4.7,,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_321,2026-09-20 20:28:23,40230
Shree krishna Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 95379 20737,N/A,4.5,,"B/h Hotel NH 14, Abu High Way, opposite lilalaher hotel, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891686,72.42522699999999,ChIJVVVVVWLpXDkRAt8iWGd1ppA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWLpXDkRAt8iWGd1ppA,part_321,2026-09-20 20:28:23,40231
Shibsankar Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81456 35360,N/A,4.2,,"Keshiary, West Bengal 721133",721133,22.122466,87.2356298,ChIJvQu4oQk-HToRJ9nSY0yRUDo,https://www.google.com/maps/place/?q=place_id:ChIJvQu4oQk-HToRJ9nSY0yRUDo,part_321,2026-09-20 20:28:57,41175
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 92429 89232,N/A,5.0,,"39R3+343, Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721424",721133,22.0905225,87.3522517,ChIJtbwnbAA7HToR52IVkZ8liP8,https://www.google.com/maps/place/?q=place_id:ChIJtbwnbAA7HToR52IVkZ8liP8,part_321,2026-09-20 20:28:57,41176
Debnath automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"28XF+VGV, Kolaghat - Pansila - Cuttack Rd, Gajna, West Bengal 721424",721133,22.0497302,87.3237992,ChIJwdnpL_w7HToRnpUUPMLXBQY,https://www.google.com/maps/place/?q=place_id:ChIJwdnpL_w7HToRnpUUPMLXBQY,part_321,2026-09-20 20:28:57,41177
Dilipdar Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96091 16044,N/A,4.5,,"College Rd, Chaulia, West Bengal 721426",721133,21.935212,87.28461,ChIJux01fgAjHToRGH5z3u1IZPY,https://www.google.com/maps/place/?q=place_id:ChIJux01fgAjHToRGH5z3u1IZPY,part_321,2026-09-20 20:28:57,41178
DAS ENGINEERING,Car Repair Workshop and Garage,Machine maintenance service,"Machine maintenance service, Diesel engine repair service, Engine Rebuilding Service Station, Engineering consultant, Hydraulic repair service, Machine repair service, Machine workshop, Mechanic, Small engine repair service, Tractor repair shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://das-engineering.grexa.site/,5.0,,"BUS STAND, Monaharpur, Dantan, West Bengal 721451",721133,21.9952942,87.3007942,ChIJf3g1jwQjHToRm-GZGyJiUOI,https://www.google.com/maps/place/?q=place_id:ChIJf3g1jwQjHToRm-GZGyJiUOI,part_321,2026-09-20 20:28:57,41179
