business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,1.7,6.0,"7HMP+W6M, Pingla, West Bengal 721140",721140,22.2848412,87.5855346,ChIJfzSwlVu0AjoRBS_0-NyfhXw,https://www.google.com/maps/place/?q=place_id:ChIJfzSwlVu0AjoRBS_0-NyfhXw,part_321,2026-09-20 20:32:30,47575
shree Om Motors (yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.4,13.0,"7GCX+QQP, Jamna - Temathani Rd, Jamna, West Bengal 721140",Jamna,22.271962499999997,87.5494531,ChIJSaF5ZdC1AjoRuXFvw7G55LY,https://www.google.com/maps/place/?q=place_id:ChIJSaF5ZdC1AjoRuXFvw7G55LY,part_321,2026-09-20 20:32:30,47576
KJ ENTERPRISE কে জে এন্টারপ্রাইজ,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,44.0,"Jana Verity Store, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240717,87.6722568,ChIJy5MktMq3AjoRyrCHtWuiFbM,https://www.google.com/maps/place/?q=place_id:ChIJy5MktMq3AjoRyrCHtWuiFbM,part_321,2026-09-20 20:32:30,47577
TVS - Renuka Automobiles | Motorcycles & Scooters Showroom - West Midnapore,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle shop",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 6290 6955,https://showroom.tvsmotor.com/locator/cooch-behar/Diwanbar/renuka-automobiles-tvs-in-Diwanbar-cooch-behar--1ceZhx/home,3.8,8.0,"Balichak, Road Diwanbar, nearby Bandhan bank, Temathani, Sabang, West Bengal 721166",Temathani,22.2317712,87.5613146,ChIJcSXFtq21AjoRRou6dYw14KY,https://www.google.com/maps/place/?q=place_id:ChIJcSXFtq21AjoRRou6dYw14KY,part_321,2026-09-20 20:32:30,47578
SUBHA ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Showroom",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99337 55939,N/A,4.4,17.0,"Palshya Bridge, Gokulpuer, Bargokulpur, Panisiulya, Kharagpur, West Bengal 721301","Gokulpuer, Bargokulpur",22.2609338,87.4646278,ChIJwQYUfABLHToRt3DITQJlsCA,https://www.google.com/maps/place/?q=place_id:ChIJwQYUfABLHToRt3DITQJlsCA,part_321,2026-09-20 20:32:30,47579
"Baba Honda Showroom, Radhamohonpur",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62977 67141,N/A,4.4,,"Radhamohanpur, West Bengal 721160",721140,22.3571428,87.61741579999999,ChIJY20VjGezAjoRnLArGEQtTLM,https://www.google.com/maps/place/?q=place_id:ChIJY20VjGezAjoRnLArGEQtTLM,part_321,2026-09-20 20:32:31,47580
P M P Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81166 00367,N/A,4.2,,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.7826679,87.7334764,ChIJi8ycOlgmAzoRtJKYifH4Zo8,https://www.google.com/maps/place/?q=place_id:ChIJi8ycOlgmAzoRtJKYifH4Zo8,part_321,2026-09-20 20:32:32,47581
"BAJAJ SHOWROOM - SONAI MOTORS, MANGLAMARO",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Showroom",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70016 65651,https://www.facebook.com/sonaibajajmanglamro/,4.8,,"Manglamaro, Sahapur, West Bengal 721434",721144,22.0813107,87.63591249999999,ChIJ-VigJ_TPAjoRBdEhFtteKK8,https://www.google.com/maps/place/?q=place_id:ChIJ-VigJ_TPAjoRBdEhFtteKK8,part_321,2026-09-20 20:33:39,49100
Electric bike scooter showroom বিভীষণপুর prakriti and fleeto Brand,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78721 89508,N/A,5.0,,"Egra - Bajkul Rd, Bhagabanpur, Bibhishananpur, West Bengal 721601",721144,22.096636699999998,87.7480345,ChIJmTuit8nFAjoRAjSit4MdFe8,https://www.google.com/maps/place/?q=place_id:ChIJmTuit8nFAjoRAjSit4MdFe8,part_321,2026-09-20 20:33:39,49101
MS Bajaj Bhagawanpur (Authorised Main Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95643 44859,N/A,5.0,,"MS Bajaj, Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721144,22.096774699999997,87.7493993,ChIJIaBzHQDFAjoRK3Kyb5AYNsA,https://www.google.com/maps/place/?q=place_id:ChIJIaBzHQDFAjoRK3Kyb5AYNsA,part_321,2026-09-20 20:33:39,49102
Raj Motors TVS (2 wheeler & EV) - Hospital Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80 6290 6997,https://showroom.tvsmotor.com/locator/purba-medinipur/Bhagabanpur/raj-motors-tvs-2-wheeler-ev-in-Bhagabanpur-purba-medinipur--HGwly3/home,3.0,,"Main, Market Hospital Road, nearby BSNL Exchange Office, Bhagabanpur, West Bengal 721601",721144,22.0993411,87.7517759,ChIJCa_eiqXFAjoRjS6WFu40Vfc,https://www.google.com/maps/place/?q=place_id:ChIJCa_eiqXFAjoRjS6WFu40Vfc,part_321,2026-09-20 20:33:39,49103
Adi Motors (Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99321 11415,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-contai.html,4.2,11.0,"Bhupati Nagar, Madakhali, Bhupati Nagar, Madha Khali, West Bengal 721425","Bhupati Nagar, Madakhali",21.995949,87.74039169999999,ChIJzVRitMnbAjoRw3wSu5PkjGE,https://www.google.com/maps/place/?q=place_id:ChIJzVRitMnbAjoRw3wSu5PkjGE,part_321,2026-09-20 20:33:40,49104
