business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BCS ELECTROTECH SERVICES,Two Wheeler Repair and Mechanic,Electric motor repair shop,"Electric motor repair shop, Auto machine shop, Battery Manufacturer, Battery Store, Car repair and maintenance service, Electric motor scooter dealer, Electric motorcycle dealer, Electric utility company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81676 04904,N/A,4.8,,"Narampur, Astana math, Midnapore, West Bengal 721101",721101,22.4080022,87.3067568,ChIJW_oVVwBbHToR7AU-jpMMUJQ,https://www.google.com/maps/place/?q=place_id:ChIJW_oVVwBbHToR7AU-jpMMUJQ,part_321,2026-09-20 20:21:20,23679
Das Auto (second hand bike) showroom,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81013 45856,https://www.facebook.com/profile.php?id=61559081325795,4.4,,"chaksimulia, (kath pul), purba medinipur721652 Thekua Bazar, Kumar Chak, West Bengal 721652 Rajarampur, Kumar Chak, tamluk, West Bengal 721652",721101,22.2256546,87.8600687,ChIJcWRIJRSVAjoRGztwGqqvc2o,https://www.google.com/maps/place/?q=place_id:ChIJcWRIJRSVAjoRGztwGqqvc2o,part_321,2026-09-20 20:21:20,23680
SAHOO AUTOMOBILE,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89184 42292,N/A,3.0,,"Giridhari chowk, Jamunabali Basantpur, Midnapore, West Bengal 721102",721101,22.4488739,87.33004869999999,ChIJBbI1eNFbHToRjpQCoaNiO9g,https://www.google.com/maps/place/?q=place_id:ChIJBbI1eNFbHToRjpQCoaNiO9g,part_321,2026-09-20 20:21:20,23681
Hi Tech Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92899 23116,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belda/dealer-in-Main-Road/hi-tech-motors-hero-motocorp-in-Main-Road-belda--4MmXED/home,4.6,,"Bus Stand, Plot No 527, JL No 320 Main Road, near BDO Office, West Bengal 721451",Sabuj Palli,22.0657301,87.34705079999999,ChIJ7VBoCvM7HToRF3mS8NiYvY0,https://www.google.com/maps/place/?q=place_id:ChIJ7VBoCvM7HToRF3mS8NiYvY0,part_321,2026-09-20 20:21:20,23682
SUCCESS BIKE POINT (সাকসেস বাইক পয়েন্ট) Contai SecondHand Bikepoint,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Used motorcycle dealer, Second hand store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97759 51855,https://www.secondhandbikepoint.com/,4.9,,"Kharagpur Bupass, near Hero Showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7826228,87.73535199999999,ChIJS_5jfKMnAzoR-pM6LuDRoIk,https://www.google.com/maps/place/?q=place_id:ChIJS_5jfKMnAzoR-pM6LuDRoIk,part_321,2026-09-20 20:21:20,23683
M/S Das Traders - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93329 92200,https://dealers.heromotocorp.com/locator/paschim-medinipur/Daspur/ms-das-traders-hero-motocorp-in-Daspur-paschim-medinipur--6qG83x/home,4.5,,"GOPINATHPUR, Daspur, Ghatal, West Bengal 721211",GOPINATHPUR,22.6343125,87.7330625,ChIJLUykDUwI-DkR7ihHES2Vl8k,https://www.google.com/maps/place/?q=place_id:ChIJLUykDUwI-DkR7ihHES2Vl8k,part_321,2026-09-20 20:21:20,23684
SARASWATI AUTOMOBILES (BAJAJ AUTHORIZED DEALER),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81588 86800,N/A,4.3,,"CP4V+FXV, Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4057472,87.744946,ChIJjSDkB967AjoR7O4CSZ6UYOw,https://www.google.com/maps/place/?q=place_id:ChIJjSDkB967AjoR7O4CSZ6UYOw,part_321,2026-09-20 20:21:20,23685
Arham Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_321,2026-09-20 20:21:20,23686
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,4.0,"F85F+6M7, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4580284,87.32417989999999,ChIJOZZdAaFbHToRJqV87-FHtSI,https://www.google.com/maps/place/?q=place_id:ChIJOZZdAaFbHToRJqV87-FHtSI,part_321,2026-09-20 20:21:54,26098
Bubai Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,7.0,"to, rd, Dherua, Midnapore, West Bengal 721102",721102,22.4271928,87.27086659999999,ChIJU5gfEGtdHToRJ1fqfek-dTI,https://www.google.com/maps/place/?q=place_id:ChIJU5gfEGtdHToRJ1fqfek-dTI,part_321,2026-09-20 20:21:54,26099
BABA BISWAKARMA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70010 55194,N/A,3.6,7.0,"Keranichati Abash, Midnapore, West Bengal 721102",721102,22.4602866,87.324322,ChIJwVkXecNbHToRyD8lAJuWx8o,https://www.google.com/maps/place/?q=place_id:ChIJwVkXecNbHToRyD8lAJuWx8o,part_321,2026-09-20 20:21:54,26100
Manna Auto-Mobiles & Repaiaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,11.0,"96WF+HQP, Manikpara-Khalshueli-Panchrulia Road, West Bengal 721513",721102,22.3964733,87.2244511,ChIJhS_2069DHToR13Oz88U4Uig,https://www.google.com/maps/place/?q=place_id:ChIJhS_2069DHToR13Oz88U4Uig,part_321,2026-09-20 20:21:54,26101
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,2.0,"97PM+G3, Latibpur, West Bengal 721301",721102,22.3854243,87.2823949,ChIJYaaP4cZDHToRCrO25TpJsJk,https://www.google.com/maps/place/?q=place_id:ChIJYaaP4cZDHToRCrO25TpJsJk,part_321,2026-09-20 20:21:54,26102
@Manik Auto Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80019 73997,http://www.manikauto.in/,4.8,58.0,"@, mamik Auto Road, ঘোলাগেড়্যা, Gola gediya, Gholagere, West Bengal 721301",ঘোলাগেড়্যা,22.367609599999998,87.3780666,ChIJtWiB4fJFHToR8KtlAuZgFQM,https://www.google.com/maps/place/?q=place_id:ChIJtWiB4fJFHToR8KtlAuZgFQM,part_321,2026-09-20 20:21:54,26103
Das Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76799 45401,N/A,5.0,1.0,"F538, VHH, Chandra, Bhunyahata, West Bengal 721102",VHH,22.4547524,87.1664986,ChIJt7QqtX5nHToRWZQdINNCQEQ,https://www.google.com/maps/place/?q=place_id:ChIJt7QqtX5nHToRWZQdINNCQEQ,part_321,2026-09-20 20:21:54,26104
Ampere Service Station - Arvindo Nagar - Paschim Medinipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79 4716 5886,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-arvindo-nagar-paschim-medinipur-nxt-gen-ev-two-wheeler-repair-shop-arvindo-nagar-midnapore-571092/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No C/7, Judges Court Road, near Jodge court, Arvindo Nagar, Midnapore, Jambani, West Bengal 721101",Arvindo Nagar,22.514898,87.32267399999999,ChIJg3FLKOlZHToRJKx9nHigQ2c,https://www.google.com/maps/place/?q=place_id:ChIJg3FLKOlZHToRJKx9nHigQ2c,part_321,2026-09-20 20:21:54,26105
Motorcycle 🏍️ repairing garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"FXCV+PHJ, Jamdahara, Jhargram, West Bengal 721507",721102,22.4718303,86.9938955,ChIJa3QCVgB7HToRlBswo0wUygs,https://www.google.com/maps/place/?q=place_id:ChIJa3QCVgB7HToRlBswo0wUygs,part_321,2026-09-20 20:21:55,26106
Mamu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"88VG+G9C, Kharagpur, West Bengal 721301",721102,22.343953,87.3259097,ChIJ93hVMQBFHToRAvd2AVlVNCs,https://www.google.com/maps/place/?q=place_id:ChIJ93hVMQBFHToRAvd2AVlVNCs,part_321,2026-09-20 20:21:55,26107
Ramiz bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78725 33032,https://youtube.com/channel/UCRoD_lS3VmLiSIt_jEbKtYQ,3.6,,"N.T washing centre, Panchrulia-Khalshueli Road, Pratappur & Chandabila, Bagbandi, West Bengal 721301",Pratappur & Chandabila,22.365456299999998,87.2538833,ChIJA5esi2NDHToRYrP27fr_btg,https://www.google.com/maps/place/?q=place_id:ChIJA5esi2NDHToRYrP27fr_btg,part_321,2026-09-20 20:21:55,26108
Shivam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"shop,poradiha, Bus stand, Poradiha chawk, Hariatara, 500m away from Poradiha, kultikiri road, beside trailor, Kharagpur, West Bengal 721304",721102,22.3145632,87.2267777,ChIJDxTnXQBDHToRw241Lyjhdfg,https://www.google.com/maps/place/?q=place_id:ChIJDxTnXQBDHToRw241Lyjhdfg,part_321,2026-09-20 20:21:55,26109
Anup Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"F223+GG5, Jhargram, West Bengal 721507",721102,22.4512707,87.0038599,ChIJS6MMbCl7HToRSTbGtIryLPE,https://www.google.com/maps/place/?q=place_id:ChIJS6MMbCl7HToRSTbGtIryLPE,part_321,2026-09-20 20:21:55,26110
Zp Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94348 98398,N/A,3.7,,"Ward No. 5, Azad Basti Bhawanipur Gate, Kharagpur, West Bengal 721301",721102,22.345428599999998,87.3158444,ChIJvdxrOm9EHToRnh_gfKgIZgI,https://www.google.com/maps/place/?q=place_id:ChIJvdxrOm9EHToRnh_gfKgIZgI,part_321,2026-09-20 20:21:55,26111
Sarju Da Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"CXWX+F2G, near Hospital, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4461971,86.9975925,ChIJecddgDR6HToR1M3tJxtwOSA,https://www.google.com/maps/place/?q=place_id:ChIJecddgDR6HToR1M3tJxtwOSA,part_321,2026-09-20 20:21:55,26112
ANU AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97336 55155,N/A,4.0,,"NH 116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299695,87.5156411,ChIJvXgTpO349zkRgJPqYB5WTDo,https://www.google.com/maps/place/?q=place_id:ChIJvXgTpO349zkRgJPqYB5WTDo,part_321,2026-09-20 20:21:56,26113
Gulf Bikestop - Pappu Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 88792 23471,https://bikestop.india.gulfoilltd.com/gulf-bikestop-pappu-auto-service-center-two-wheeler-repair-shop-garhbeta-west-midnapore-321224/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Bijli Office, College Road, Garhbeta, West Bengal 721127",721121,22.856496999999997,87.351421,ChIJNf81UMTv9zkR0CTOfRXUI5Q,https://www.google.com/maps/place/?q=place_id:ChIJNf81UMTv9zkR0CTOfRXUI5Q,part_321,2026-09-20 20:22:30,28190
A. M. E-SCOOTER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Dhadika Nohari Rd, Mandal Pushkarini, Dhadika, West Bengal 721127",721121,22.9003424,87.3616689,ChIJCSzKPgDt9zkRzRg6EvAWO7g,https://www.google.com/maps/place/?q=place_id:ChIJCSzKPgDt9zkRzRg6EvAWO7g,part_321,2026-09-20 20:22:30,28191
BGS AUTO MOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90648 20703,N/A,4.6,,"R5VW+RRJ, Bikrampur- Hoomgarh road, Naya Bankati, West Bengal 721157",721121,22.8445857,87.197026,ChIJIXzO_QzD9zkR2v_2HaDU7aM,https://www.google.com/maps/place/?q=place_id:ChIJIXzO_QzD9zkR2v_2HaDU7aM,part_321,2026-09-20 20:22:30,28192
Haru Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X6+RPX, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721121,22.8496094,87.3118581,ChIJRTMbdhvv9zkR5qMT4NuopDU,https://www.google.com/maps/place/?q=place_id:ChIJRTMbdhvv9zkR5qMT4NuopDU,part_321,2026-09-20 20:22:30,28193
MAA KALI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.5,,"R7J6+Q9W, Garhbeta - Hoomgarh Rd, Piasala, West Bengal 721157",721121,22.831993999999998,87.2609382,ChIJF3l7jizp9zkRttb11cmfYAM,https://www.google.com/maps/place/?q=place_id:ChIJF3l7jizp9zkRttb11cmfYAM,part_321,2026-09-20 20:22:30,28194
Pinky Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 33247,N/A,3.0,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.845792799999998,87.33327,ChIJi6ne7_ru9zkRw7lFlwNte9g,https://www.google.com/maps/place/?q=place_id:ChIJi6ne7_ru9zkRw7lFlwNte9g,part_321,2026-09-20 20:22:30,28195
MAA DURGA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"M3V4+XVR, Jangalkhas, Maujithan, West Bengal 721128",Jangalkhas,22.694976,87.0571423,ChIJLQbT4XXR9zkRA1_0GierXbo,https://www.google.com/maps/place/?q=place_id:ChIJLQbT4XXR9zkRA1_0GierXbo,part_321,2026-09-20 20:22:30,28196
Datta bike repairs center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P4JV+PHX, Kenkanali, West Bengal 721128",721121,22.731858,87.14397079999999,ChIJ-9sFNgDd9zkRQRZsgGhhuhg,https://www.google.com/maps/place/?q=place_id:ChIJ-9sFNgDd9zkRQRZsgGhhuhg,part_321,2026-09-20 20:22:30,28197
গরাই সাইকেল স্টোর🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90024 07387,N/A,5.0,,"Q77J+V3V, Bansdiha, Banshdiha, West Bengal 721253",721121,22.7647445,87.2801763,ChIJYR3OSADn9zkR12A9J8dI18E,https://www.google.com/maps/place/?q=place_id:ChIJYR3OSADn9zkR12A9J8dI18E,part_321,2026-09-20 20:22:30,28198
Baba Vishakrama Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P45W+RV8, Pingboni, West Bengal 721128",721121,22.7095633,87.14669529999999,ChIJyZ4REQDd9zkRUsrpYbGxghQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ4REQDd9zkRUsrpYbGxghQ,part_321,2026-09-20 20:22:30,28199
Radhe shyam bike ripiyaring sentar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Chamtubad Proschim, West Bengal 721121",721121,22.746612799999998,87.2022791,ChIJf8kvdjTd9zkRcg-dfr27BEU,https://www.google.com/maps/place/?q=place_id:ChIJf8kvdjTd9zkRcg-dfr27BEU,part_321,2026-09-20 20:22:30,28200
Pati Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76019 90586,N/A,5.0,,"W54R+VPR, Bhutsahar Rd, Arrah, West Bengal 722156",721121,22.9072459,87.1917543,ChIJJT8vGFzB9zkROPxu2RbbyHU,https://www.google.com/maps/place/?q=place_id:ChIJJT8vGFzB9zkROPxu2RbbyHU,part_321,2026-09-20 20:22:30,28201
Biswakarma Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83486 04180,N/A,5.0,,"H2GW+7JW, Dherua- Lalgarh- Pirakata Rd, Talbamal, Sankha Khulya, West Bengal 721516",721121,22.5757484,87.04658909999999,ChIJOVAlWAB9HToRSqdBpZL2gBM,https://www.google.com/maps/place/?q=place_id:ChIJOVAlWAB9HToRSqdBpZL2gBM,part_321,2026-09-20 20:22:30,28202
Ola Electric Store Garbeta I,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.olaelectric.com/,3.3,,"V954+8FG, Garhbeta, Lapuria, West Bengal 721127",721121,22.8583243,87.3562135,ChIJLdBkEADv9zkRY4-5TF6oPwY,https://www.google.com/maps/place/?q=place_id:ChIJLdBkEADv9zkRY4-5TF6oPwY,part_321,2026-09-20 20:22:30,28203
Garai Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62973 43166,N/A,3.3,,"B.D.O Office, Near At, Balibandh Road, beside Maa Kali Mandir, Goaltore, West Bengal 721128",721121,22.705395199999998,87.1722157,ChIJH2AeLQDd9zkROyhVi_cWY9o,https://www.google.com/maps/place/?q=place_id:ChIJH2AeLQDd9zkROyhVi_cWY9o,part_321,2026-09-20 20:22:30,28204
Sandip motor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.3,,"J5WF+QMQ, Godamauli, West Bengal 721147",721121,22.6469609,87.17422049999999,ChIJGZTJit_f9zkRkMfl_EJ3MPU,https://www.google.com/maps/place/?q=place_id:ChIJGZTJit_f9zkRkMfl_EJ3MPU,part_321,2026-09-20 20:22:30,28205
Sanjoy Auto & Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80011 88238,N/A,4.3,,"to, Goaltore Rd, Raja bazar, Sarenga, West Bengal 722150",Raja bazar,22.7591096,87.0257682,ChIJQ3qplcvR9zkR4NlUDzUw3hY,https://www.google.com/maps/place/?q=place_id:ChIJQ3qplcvR9zkR4NlUDzUw3hY,part_321,2026-09-20 20:22:30,28206
"মাহাতো অটো সেন্টার, Mahata auto centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90024 25066,N/A,5.0,,"Cinema more, Sarenga, West Bengal 722150",721121,22.7704965,87.0254594,ChIJH90aw0nR9zkRa1I9te16tjw,https://www.google.com/maps/place/?q=place_id:ChIJH90aw0nR9zkRa1I9te16tjw,part_321,2026-09-20 20:22:30,28207
