business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunda cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98706 45051,N/A,4.9,27.0,"Shop no 4, neha galaxy, Sayani Rd, near arya honda showroom, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0132933,72.8312473,ChIJc4g2BFHP5zsRxIW24K2eruc,https://www.google.com/maps/place/?q=place_id:ChIJc4g2BFHP5zsRxIW24K2eruc,part_321,2026-09-20 20:28:25,40284
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_321,2026-09-20 20:28:25,40285
Chanda Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99324 68679,N/A,4.5,,"Keshiary - Bhasraghat Rd, Keshiary, Kanchanpur, West Bengal 721133",721133,22.116560999999997,87.2361169,ChIJUeIyyeM9HToRTmAst54XkqQ,https://www.google.com/maps/place/?q=place_id:ChIJUeIyyeM9HToRTmAst54XkqQ,part_321,2026-09-20 20:28:58,41252
Das Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90025 42293,N/A,4.0,,"PO, Vill, Ugrasanda, Bakhrabad, West Bengal 721424","PO, Vill",22.119857399999997,87.3711821,ChIJl810t687HToRB968qB5FdHE,https://www.google.com/maps/place/?q=place_id:ChIJl810t687HToRB968qB5FdHE,part_321,2026-09-20 20:28:58,41253
Mahapatra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,,"46FM+8XH, SH 5, Keshiary, West Bengal 721133",721133,22.1232299,87.2346482,ChIJz2UXAwk-HToRy_-Difsqnj4,https://www.google.com/maps/place/?q=place_id:ChIJz2UXAwk-HToRy_-Difsqnj4,part_321,2026-09-20 20:28:58,41254
Hero Cycles Authorised Dealer - Anand Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79 4716 5330,https://store.herocycles.com/hero-cycles-authorised-dealer-hindustan-cycle-agency-bicycle-shop-mahammadpur-east-midnapore-535689/Home?utm_source=locator&utm_medium=googleplaces,,,"Hindustan Cycle Agency, Nearby Satyanarayan Temple, Old Contai Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.074773999999998,87.3415088,ChIJ5XO2hh07HToRDnhyrANUH50,https://www.google.com/maps/place/?q=place_id:ChIJ5XO2hh07HToRDnhyrANUH50,part_321,2026-09-20 20:28:58,41255
Palai Cycle Dokan,Bicycle Shop and Repair,Electronics store,Electronics store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Baramor, West Bengal 721133",721133,22.1173473,87.1614512,ChIJnUS_TEYXHToRJ_jyak9Ap-U,https://www.google.com/maps/place/?q=place_id:ChIJnUS_TEYXHToRJ_jyak9Ap-U,part_321,2026-09-20 20:28:58,41256
Hindustan Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90461 74735,N/A,4.5,,"Lakhpati road, Mahammadpur, West Bengal 721424",721133,22.0747994,87.34143999999999,ChIJzwyPHac7HToRtABLgC0gOXA,https://www.google.com/maps/place/?q=place_id:ChIJzwyPHac7HToRtABLgC0gOXA,part_321,2026-09-20 20:28:58,41257
Tapan cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CRJC+97H, Bardabar, West Bengal 721151",721134,22.430931299999997,87.8207432,ChIJE3W8EwCjAjoRkU24hX9xQD0,https://www.google.com/maps/place/?q=place_id:ChIJE3W8EwCjAjoRkU24hX9xQD0,part_321,2026-09-20 20:29:35,42992
জয়গুরু বাইক সার্ভিস সেন্টার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85979 70292,N/A,,,"flayover, Deulti, Bagnan, West Bengal 711303",flayover,22.4530343,87.9175451,ChIJ11U3Qu2ZAjoRGzIacOpa4ho,https://www.google.com/maps/place/?q=place_id:ChIJ11U3Qu2ZAjoRGzIacOpa4ho,part_321,2026-09-20 20:29:35,42993
Tapan cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Bardabar, West Bengal 721151",721134,22.430907299999998,87.8206328,ChIJP0XtP9KjAjoR6zQvGDx7weI,https://www.google.com/maps/place/?q=place_id:ChIJP0XtP9KjAjoR6zQvGDx7weI,part_321,2026-09-20 20:29:35,42994
Tishani Bike Point ktm service bagnan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82405 19207,N/A,4.2,,"Bantul, Bagnan, Batul, West Bengal 711312",Bantul,22.433755299999998,87.97264419999999,ChIJby8bz42bAjoRSz3jru0iLZs,https://www.google.com/maps/place/?q=place_id:ChIJby8bz42bAjoRSz3jru0iLZs,part_321,2026-09-20 20:29:35,42995
Castrol Bike Point - Biswakarma Machinery & Auto Servicing,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94741 56762,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Benapur Chandanpara, Ajodhya, West Bengal 711312",721134,22.4071253,87.95063499999999,ChIJy57ZD7CRAjoRLOSPTruzWPE,https://www.google.com/maps/place/?q=place_id:ChIJy57ZD7CRAjoRLOSPTruzWPE,part_321,2026-09-20 20:29:35,42996
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_321,2026-09-20 20:29:36,42997
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91437 35115,N/A,4.3,,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_321,2026-09-20 20:29:36,42998
Suchitra cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,2.0,"CV8V+7J9, Amalhanda, West Bengal 721134",721134,22.4156723,87.8941071,ChIJ65pXpuiZAjoRWcGDTRT8SWo,https://www.google.com/maps/place/?q=place_id:ChIJ65pXpuiZAjoRWcGDTRT8SWo,part_321,2026-09-20 20:29:37,42999
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 84201 98044,N/A,4.2,25.0,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_321,2026-09-20 20:29:37,43000
Annapurna Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.8,18.0,"77JW+W7V, Kharagpur, West Bengal 721145",721135,22.2823541,87.2956846,ChIJvWxZtzZBHToRTHZLRAzW52M,https://www.google.com/maps/place/?q=place_id:ChIJvWxZtzZBHToRTHZLRAzW52M,part_321,2026-09-20 20:30:11,44373
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_321,2026-09-20 20:30:12,44374
দাস সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"FM26+VXJ, Parlanka, West Bengal 721139",721136,22.452224899999997,87.66240189999999,ChIJYfmWCACvAjoRNyazCSatFl8,https://www.google.com/maps/place/?q=place_id:ChIJYfmWCACvAjoRNyazCSatFl8,part_321,2026-09-20 20:30:46,44981
Bhunia Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90649 07480,N/A,5.0,,"Akalpoush bajar, West Bengal 721156",721136,22.5338375,87.6007175,ChIJG2xu9JerAjoR8GqB-WfqTa0,https://www.google.com/maps/place/?q=place_id:ChIJG2xu9JerAjoR8GqB-WfqTa0,part_321,2026-09-20 20:30:46,44982
Santra Cycle Repair Shop,Bicycle Shop and Repair,Hardware store,"Hardware store, Electronics store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97757 26364,N/A,5.0,,"Trilochanpur - Daspur St, Dharmmasagar, Anantapur, West Bengal 721146",721136,22.530128299999998,87.6856007,ChIJuyBopdypAjoRhl14P6iDTFo,https://www.google.com/maps/place/?q=place_id:ChIJuyBopdypAjoRhl14P6iDTFo,part_321,2026-09-20 20:30:46,44983
Castrol Bike Point - Samanta Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99334 39675,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Malighati, Debra, West Bengal 721211",721136,22.5432587,87.6350561,ChIJ3QM8RPqpAjoR5Kopz-Ufupw,https://www.google.com/maps/place/?q=place_id:ChIJ3QM8RPqpAjoR5Kopz-Ufupw,part_321,2026-09-20 20:30:47,44984
Cycle hospital,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90025 27417,N/A,,,"Anantapur, Tamluk, West Bengal 721653",721137,22.323936099999997,87.824489,ChIJ8c7uTJa9AjoRE3UrGc-txLk,https://www.google.com/maps/place/?q=place_id:ChIJ8c7uTJa9AjoRE3UrGc-txLk,part_321,2026-09-20 20:31:21,45661
BIKE POINT,Bicycle Shop and Repair,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Naul, Shyampur, BAGNAN, West Bengal 711312",Naul,22.3882078,87.9716617,ChIJuxUUdgCRAjoR8gJQerY0V4Q,https://www.google.com/maps/place/?q=place_id:ChIJuxUUdgCRAjoR8gJQerY0V4Q,part_321,2026-09-20 20:31:21,45662
N.K Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.8,5.0,"9XM7+MVJ, Nakol, West Bengal 711312",721137,22.384215299999997,87.9646308,ChIJ15jfmyyRAjoR9PhQ7sx4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJ15jfmyyRAjoR9PhQ7sx4VmQ,part_321,2026-09-20 20:31:21,45663
Castrol Bike Point - Tapas Auto Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99497 27002,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,2.0,1.0,"Bus Stand, Sahid Matangini, Mecheda, West Bengal 721137",721137,22.410006799999998,87.8609895,ChIJeye_lLqXAjoRzdXOSt_sPXs,https://www.google.com/maps/place/?q=place_id:ChIJeye_lLqXAjoRzdXOSt_sPXs,part_321,2026-09-20 20:31:21,45664
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.7,,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_321,2026-09-20 20:31:22,45665
A. K. Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90368 19858,N/A,4.2,,"14th Cross, 2nd Phase, 1st Stage, 8th Main Rd, Gangagondanahalli, Chandra Layout, Bengaluru, Karnataka 560072","Gangagondanahalli, BDA Lay Out, Chandra Layout",12.955078499999999,77.5231019,ChIJC_T8dHs-rjsRA2VKBMIGOT0,https://www.google.com/maps/place/?q=place_id:ChIJC_T8dHs-rjsRA2VKBMIGOT0,part_321,2026-09-20 20:31:22,45666
Cycle repairing service,Bicycle Shop and Repair,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.8,5.0,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_321,2026-09-20 20:31:23,45667
Milan cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"9Q5Q+MF2, Khasharban, West Bengal 721634",721139,22.3591469,87.7886485,ChIJS1_IaAC9AjoRQkOQ1ylqJjc,https://www.google.com/maps/place/?q=place_id:ChIJS1_IaAC9AjoRQkOQ1ylqJjc,part_321,2026-09-20 20:31:57,46534
Suman surat cycle Smart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CMWV+9XV, Mohanpur, West Bengal 721139",721139,22.4460059,87.6948766,ChIJq2ReAQCvAjoRzygDCds-FWw,https://www.google.com/maps/place/?q=place_id:ChIJq2ReAQCvAjoRzygDCds-FWw,part_321,2026-09-20 20:31:57,46535
ÑILKANTHA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Electric motor scooter dealer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97327 49721,http://www.nilkanthacyclestores.com/,4.8,6.0,"BUS STAND, Ghatal - Panskura Rd, BOKULTOLA, Daspur, Shyam Sundarpur, West Bengal 721211",BOKULTOLA,22.599738199999997,87.7200119,ChIJGYkluj0J-DkRZe6lYPkDq0U,https://www.google.com/maps/place/?q=place_id:ChIJGYkluj0J-DkRZe6lYPkDq0U,part_321,2026-09-20 20:31:57,46536
Saha Automobile( Electric bike sales and service),Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97750 68879,N/A,4.9,36.0,"Bus Stand, Uttargobindanagar,Chenchua Gobindanagar,Daspur Near, Goura, Ghatal, West Bengal 721146",721139,22.5293654,87.745772,ChIJFY4X0H2nAjoRN6RowXtymxM,https://www.google.com/maps/place/?q=place_id:ChIJFY4X0H2nAjoRN6RowXtymxM,part_321,2026-09-20 20:31:57,46537
GITA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.7,,"GITA CYCLE MART, Poddar Para, Brindaban Chak, West Bengal 721641",Poddar Para,22.4721364,87.76218539999999,ChIJ22RgPyGlAjoRv03VEoL1KZs,https://www.google.com/maps/place/?q=place_id:ChIJ22RgPyGlAjoRv03VEoL1KZs,part_321,2026-09-20 20:31:58,46538
Nilima cycle repairing all parts,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 92397 54632,N/A,,,"Attrakhi notun bajar, Swarup chak, West Bengal 721149",721140,22.2890937,87.4884974,ChIJ8wqWHw1LHToRtKpCQFvqFPE,https://www.google.com/maps/place/?q=place_id:ChIJ8wqWHw1LHToRtKpCQFvqFPE,part_321,2026-09-20 20:32:31,47610
Sindhu Bala Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97345 99898,N/A,5.0,1.0,"Lutunia, West Bengal 721166",721140,22.221453,87.56343369999999,ChIJQypU61y1AjoRxqdDL_dxamQ,https://www.google.com/maps/place/?q=place_id:ChIJQypU61y1AjoRxqdDL_dxamQ,part_321,2026-09-20 20:32:31,47611
Bera Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97495 68849,N/A,4.1,7.0,"Sahara, Pingla Subdistrict Sahara,Pingla Subdistrict, West Bengal 721149",721140,22.3052411,87.5068747,ChIJxS7yKdFLHToRc7i94q0G0uc,https://www.google.com/maps/place/?q=place_id:ChIJxS7yKdFLHToRc7i94q0G0uc,part_321,2026-09-20 20:32:31,47612
Bike point,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89769 53491,N/A,,,"Bike point, 300 m, bazar to dakbanglow road, near mission school pole, Jamna, West Bengal 721140",Jamna,22.2765494,87.5514111,ChIJh1isgNK1AjoRDwl4s3cSq-A,https://www.google.com/maps/place/?q=place_id:ChIJh1isgNK1AjoRDwl4s3cSq-A,part_321,2026-09-20 20:32:31,47613
বনা রাউতের সাইকেল গাড়ির দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"8F4F+VMW, Jamna Barobetiya Rd, Panisiuli, West Bengal 721149",721140,22.3071683,87.4744146,ChIJC3-AFwBLHToRhtoicvvxOfA,https://www.google.com/maps/place/?q=place_id:ChIJC3-AFwBLHToRhtoicvvxOfA,part_321,2026-09-20 20:32:31,47614
Kuillya Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97494 42352,N/A,5.0,,"Baragariya Shiv Temple, Baragariya, Pingla, West Bengal 721131",Baragariya,22.2906497,87.66303719999999,ChIJnRHrffi3AjoR8T8GstLN0PA,https://www.google.com/maps/place/?q=place_id:ChIJnRHrffi3AjoR8T8GstLN0PA,part_321,2026-09-20 20:32:32,47615
অচল বন্ধু মোটর গ্যারেজ,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"Dakshin danriye, Andhari, Dakshin Danrya, West Bengal 721143",721143,22.16783,87.061177,ChIJ01tMg2QNHToRoxpTZLxNS0Q,https://www.google.com/maps/place/?q=place_id:ChIJ01tMg2QNHToRoxpTZLxNS0Q,part_321,2026-09-20 20:33:07,48338
Bristi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"G74G+GWJ, Jorakusmi, Bagmari, West Bengal 721129",721143,22.506349099999998,87.2772516,ChIJ9TSqo55eHToRJEdAsTQyfkc,https://www.google.com/maps/place/?q=place_id:ChIJ9TSqo55eHToRJEdAsTQyfkc,part_321,2026-09-20 20:33:07,48339
PAUL AUTO SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80012 41447,N/A,5.0,3.0,"Chabukia Bazar, Vivekananda Statue, near Chabukia To Moyna, Sabang, Madhab Chak, West Bengal 721144",721144,22.1727529,87.7117434,ChIJxRZ1_vzHAjoRNtKLc9ahRho,https://www.google.com/maps/place/?q=place_id:ChIJxRZ1_vzHAjoRNtKLc9ahRho,part_321,2026-09-20 20:33:42,49141
Deb cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74079 78781,N/A,3.9,23.0,"DEB CYCLE, Chistipur Bheri, West Bengal 721458",721144,22.1031451,87.6584427,ChIJvaJQSI_PAjoR0Q1rqyl2E54,https://www.google.com/maps/place/?q=place_id:ChIJvaJQSI_PAjoR0Q1rqyl2E54,part_321,2026-09-20 20:33:42,49142
বার ভগবানপুর ছাতিমতলা পাজল কুল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3PRP+CQ, Khajurari, West Bengal 721601",721144,22.0911956,87.7351645,ChIJ4ZFIJgDFAjoRy_14fVoRnB0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFIJgDFAjoRy_14fVoRnB0,part_321,2026-09-20 20:33:42,49143
Manna Cycle Stores (Gurupada Manna),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4P5F+MQF, Barbasudebour, Kuber Datta Bhera, West Bengal 721601",721144,22.1097978,87.7254857,ChIJCfeCZR_FAjoR5kA8xrKIQUQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeCZR_FAjoR5kA8xrKIQUQ,part_321,2026-09-20 20:33:42,49144
Chandan Roy cycle hospital and water supply,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93824 01091,N/A,4.0,2.0,"3P2W+2X, Bahadurpur, West Bengal 721626",721144,22.050011299999998,87.74744869999999,ChIJNzTETJfFAjoRNyr3rsmLdNg,https://www.google.com/maps/place/?q=place_id:ChIJNzTETJfFAjoRNyr3rsmLdNg,part_321,2026-09-20 20:33:42,49145
Milan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3MPQ+3JH, Bibhishananpur, West Bengal 721458",721144,22.0851804,87.6890999,ChIJNa1KotPPAjoRcDNfilAcMG4,https://www.google.com/maps/place/?q=place_id:ChIJNa1KotPPAjoRcDNfilAcMG4,part_321,2026-09-20 20:33:42,49146
পাজল কুল বার ভগবানপুর শুকদেব ভূঁইয়া,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3PRP+H2J, Pajankul, West Bengal 721601",721144,22.091462999999997,87.735025,ChIJj_EqcQDFAjoR82lfNs052Ms,https://www.google.com/maps/place/?q=place_id:ChIJj_EqcQDFAjoR82lfNs052Ms,part_321,2026-09-20 20:33:42,49147
Bishnu cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90022 79269,N/A,3.8,4.0,"Bhimeswari bazar. Bhagwan pu.bajkul Est medini pur Bhagwan pur, West Bengal 721458",721144,22.0787558,87.716276,ChIJr517kvzFAjoRwlJK01G5dK8,https://www.google.com/maps/place/?q=place_id:ChIJr517kvzFAjoRwlJK01G5dK8,part_321,2026-09-20 20:33:42,49148
