business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Maj Naeem Khan.,Doctors,Private hospital,Private hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",0313 7115700,N/A,5.0,1.0,"55J7+9JH, Raja Bazar Rd, Kultikri, West Bengal 721135",721135,22.1809475,87.1641004,ChIJcdFk0lkVHToR8UZyO9fXGmE,https://www.google.com/maps/place/?q=place_id:ChIJcdFk0lkVHToR8UZyO9fXGmE,part_321,2026-09-20 20:30:07,44340
Rabinbera,Doctors,Family practice physician,Family practice physician,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"34JG+HC8, Kalma Pukhuria, West Bengal 721159",721135,22.08099,87.126775,ChIJfQiVNQARHToR1bgdEDmTrxw,https://www.google.com/maps/place/?q=place_id:ChIJfQiVNQARHToR1bgdEDmTrxw,part_321,2026-09-20 20:30:08,44341
Medical equipment,Doctors,Men's health physician,Men's health physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62978 67411,N/A,5.0,1.0,"Vill- Kamal pur . Po, Dist, P.S- Debra, Baulasini, Mokarimpur, West Bengal 721136",P.S- Debra,22.485707299999998,87.58047549999999,ChIJV53k446tAjoR9XY9Kq6S02A,https://www.google.com/maps/place/?q=place_id:ChIJV53k446tAjoR9XY9Kq6S02A,part_321,2026-09-20 20:30:42,44874
Usha Hospitals,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94344 54378,N/A,5.0,3.0,"Bus Stop, Vill.-KanchanPur, P.O-Golgram, P.S.-Debra, Dist.-Paschim Medinipur, Pin No.-721136, West, Kanchanpur, Midnapore, West Bengal 721136",West,22.4874942,87.6250539,ChIJrz6lFHCvAjoR2F72ow6goBY,https://www.google.com/maps/place/?q=place_id:ChIJrz6lFHCvAjoR2F72ow6goBY,part_321,2026-09-20 20:30:42,44875
Swasti diagnostic centre,Doctors,Pathologist,Pathologist,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89263 22828,N/A,5.0,1.0,"CJWF+VW, Lowada, West Bengal 721136",721136,22.4471356,87.62478589999999,ChIJn_wwaQCvAjoRsldgSxrZVZM,https://www.google.com/maps/place/?q=place_id:ChIJn_wwaQCvAjoRsldgSxrZVZM,part_321,2026-09-20 20:30:42,44876
Dr. SANTU KUMAR MANNA,Doctors,Family practice physician,Family practice physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GM9F+PJ8, Tangaishri, West Bengal 721156",721136,22.5192962,87.674145,ChIJqY6uTACpAjoR1gS8-fWHSQ8,https://www.google.com/maps/place/?q=place_id:ChIJqY6uTACpAjoR1gS8-fWHSQ8,part_321,2026-09-20 20:30:42,44877
Doctor binay pal,Doctors,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,4.0,"Ashari-lowada, road, Medinipur, West Bengal 721136",721136,22.4316536,87.6304325,ChIJIwOg2FyvAjoR3Au7aadrC_4,https://www.google.com/maps/place/?q=place_id:ChIJIwOg2FyvAjoR3Au7aadrC_4,part_321,2026-09-20 20:30:42,44878
Dr. Subal Chandra Santra (DMS) - Best Homoeopathic Doctor,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 82404 77832,N/A,,,"Vill - Fatebarh, PO - Lowada PS - Debra, Dist, Midnapore, West Bengal 721136",721136,22.446396399999998,87.629334,ChIJSb4l4FuvAjoRLBFyTkEnplI,https://www.google.com/maps/place/?q=place_id:ChIJSb4l4FuvAjoRLBFyTkEnplI,part_321,2026-09-20 20:30:43,44879
প্রসাদ হোমিও সদন,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJ74+52V, Khajuri, Jotnarayan, West Bengal 721136",721136,22.412983099999998,87.6050605,ChIJ86J3WgCtAjoRX4BHrAM1OFA,https://www.google.com/maps/place/?q=place_id:ChIJ86J3WgCtAjoRX4BHrAM1OFA,part_321,2026-09-20 20:30:43,44880
dr sufal bera(Sufal),Doctors,Occupational medical physician,Occupational medical physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97752 62430,N/A,3.7,3.0,"FJC2+2M4, নন্দবাড়ী কংসাবতী নদী বাঁধ, Kanakpur, Birsinghapur, West Bengal 721136",721136,22.470023899999997,87.6017078,ChIJ5Y06cTesAjoRqMlI1Zcj5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y06cTesAjoRqMlI1Zcj5Kg,part_321,2026-09-20 20:30:43,44881
Medical,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97347 92264,N/A,,,"Daktar Kahana Devpur, Debpur - Patna Rd, West Bengal 721136",721136,22.4861327,87.58057409999999,ChIJX4Fh89utAjoRmguwaFLhQZw,https://www.google.com/maps/place/?q=place_id:ChIJX4Fh89utAjoRmguwaFLhQZw,part_321,2026-09-20 20:30:43,44882
Dr. Mritunjoy Samanta,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"9VF2+92C, Harasankar Ranichak, Betberya, West Bengal 721137",721137,22.3734286,87.8500182,ChIJb3EXXgC9AjoRg-REu2JXMZ0,https://www.google.com/maps/place/?q=place_id:ChIJb3EXXgC9AjoRg-REu2JXMZ0,part_321,2026-09-20 20:31:17,45587
Dr. Bimal Jana,Doctors,Occupational medical physician,Occupational medical physician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9VX2+2Q3, Brindaban Pur, West Bengal 721137",721137,22.3975102,87.8519231,ChIJmw0cLlm9AjoRMa9qiWo7Ai0,https://www.google.com/maps/place/?q=place_id:ChIJmw0cLlm9AjoRMa9qiWo7Ai0,part_321,2026-09-20 20:31:17,45588
Dr Sahajan,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99322 74416,https://dr-sahajan.grexa.site/,5.0,2.0,"8WJG+47, Mathori, Dhalhara, West Bengal 721637",721137,22.3303141,87.9256884,ChIJRaXxt8eXAjoR3G4jjE3AfBc,https://www.google.com/maps/place/?q=place_id:ChIJRaXxt8eXAjoR3G4jjE3AfBc,part_321,2026-09-20 20:31:17,45589
Dr. R.N Bera,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W3J+944, Biswas, Saira, West Bengal 721637",721137,22.3533993,87.9303415,ChIJq4LUCQCXAjoRTqFf_MYMepI,https://www.google.com/maps/place/?q=place_id:ChIJq4LUCQCXAjoRTqFf_MYMepI,part_321,2026-09-20 20:31:17,45590
Diamond Medical Store,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"9VG7+F4J, Ramtarakhat, Tamluk, Purba Medinipur, W. B, West Bengal 721137",721137,22.3762006,87.8627676,ChIJFe9NrNGXAjoRDqA1ZIbJecg,https://www.google.com/maps/place/?q=place_id:ChIJFe9NrNGXAjoRDqA1ZIbJecg,part_321,2026-09-20 20:31:17,45591
Dr Sandipan Khatua,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99323 27756,N/A,4.0,,"Netajjinagar Bazar, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3483222,87.8663701,ChIJPasFf96XAjoRrGHT7xK4WjU,https://www.google.com/maps/place/?q=place_id:ChIJPasFf96XAjoRrGHT7xK4WjU,part_321,2026-09-20 20:31:17,45592
Emye Aragya Niktan,Doctors,Doctor,"Doctor, Medical clinic",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95647 53330,N/A,5.0,,"rason Dokan, Nilkunthya, Nilkanthia, West Bengal 721653",721137,22.341658199999998,87.8325005,ChIJiTBG88C9AjoRAAAAMG-RAGQ,https://www.google.com/maps/place/?q=place_id:ChIJiTBG88C9AjoRAAAAMG-RAGQ,part_321,2026-09-20 20:31:17,45593
Bengal Doctors,Doctors,Health consultant,Health consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Dakshin Baguan,Chanserpur, beside Chanserpur High School, West Bengal 721653",721137,22.3212987,87.8327848,ChIJPfIn3WO9AjoRH4FrexI2qec,https://www.google.com/maps/place/?q=place_id:ChIJPfIn3WO9AjoRH4FrexI2qec,part_321,2026-09-20 20:31:17,45594
DR. M. K. DAS CLINIC (CMS - general practitioner),Doctors,Family practice physician,Family practice physician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 80164 96733,N/A,5.0,,"9RWV+PFH, Jafully Rd, Japhali, West Bengal 721137",721137,22.396795599999997,87.8437253,ChIJxzLNOwC9AjoRLpM9dTBntW8,https://www.google.com/maps/place/?q=place_id:ChIJxzLNOwC9AjoRLpM9dTBntW8,part_321,2026-09-20 20:31:18,45595
Medicare daigonestic centre (Dr SAHEB ADAK),Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"8VJ8+WP7, NH 116A, Nagar, Dakshin Usatpur, West Bengal 721627",721137,22.3322941,87.8668046,ChIJDT2VYQCXAjoRyUOL3peQvYU,https://www.google.com/maps/place/?q=place_id:ChIJDT2VYQCXAjoRyUOL3peQvYU,part_321,2026-09-20 20:31:18,45596
Sandhya Seba Sadan,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Japhuli, Alinan, Japhali, West Bengal 721137",Japhuli,22.396512599999998,87.84439309999999,ChIJv5Z2dtJxAjoR3X2s5fF-2SM,https://www.google.com/maps/place/?q=place_id:ChIJv5Z2dtJxAjoR3X2s5fF-2SM,part_321,2026-09-20 20:31:18,45597
Dr. Krishnasis Maiti,Doctors,Surgeon,Surgeon,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86375 27271,N/A,3.0,2.0,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4077487,87.7454581,ChIJfSv5XK67AjoRN1VkjZUufOE,https://www.google.com/maps/place/?q=place_id:ChIJfSv5XK67AjoRN1VkjZUufOE,part_321,2026-09-20 20:31:53,46407
Susastha medical store,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PRF+974, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Balidangri, West Bengal 721139",721139,22.390894,87.72319999999999,ChIJ8eKOXDa7AjoRCWlUwhCpxWc,https://www.google.com/maps/place/?q=place_id:ChIJ8eKOXDa7AjoRCWlUwhCpxWc,part_321,2026-09-20 20:31:53,46408
Dr. Pradip Kumar Gangopadhyay,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96094 76809,N/A,,,"Dr. Pradip Kumar Gangopadhyay, Road, behind Of, Naranda, Panskura, West Bengal 721139",721139,22.4036232,87.7171508,ChIJw4vJQPu7AjoRaj_PkVUIaWQ,https://www.google.com/maps/place/?q=place_id:ChIJw4vJQPu7AjoRaj_PkVUIaWQ,part_321,2026-09-20 20:31:53,46409
Doctor house,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP5W+VX4, RN Hazra beraberia, raghunathbari, Mecho Gram, Panskura, West Bengal 721139","raghunathbari, Mecho Gram",22.409635299999998,87.74746209999999,ChIJ8xjlewC7AjoRGA7whrashW8,https://www.google.com/maps/place/?q=place_id:ChIJ8xjlewC7AjoRGA7whrashW8,part_321,2026-09-20 20:31:53,46410
KAMALA CLINIC (ARUN MASANTA),Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PXH+GG7, Naranda, Panskura, West Bengal 721139",721139,22.3987814,87.728811,ChIJA5g1dy67AjoRlTYZQCuMZtc,https://www.google.com/maps/place/?q=place_id:ChIJA5g1dy67AjoRlTYZQCuMZtc,part_321,2026-09-20 20:31:53,46411
PANSKURA,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,1.0,"9PRP+G42, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912651,87.7352732,ChIJneRbMAC7AjoRi2V2Lf9xCX8,https://www.google.com/maps/place/?q=place_id:ChIJneRbMAC7AjoRi2V2Lf9xCX8,part_321,2026-09-20 20:31:53,46412
Dalpara,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"durga, Keshapat - Dalpara Rd, Dalpara, West Bengal 721139",721139,22.4404219,87.7069423,ChIJZ65uGQClAjoRo1afzQPI5_I,https://www.google.com/maps/place/?q=place_id:ChIJZ65uGQClAjoRo1afzQPI5_I,part_321,2026-09-20 20:31:53,46413
Dr. Shusil Maity House & chember,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PRF+97G, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Balidangri, West Bengal 721139",721139,22.3909386,87.7232123,ChIJxzH7crK7AjoR77RFu9qrzq4,https://www.google.com/maps/place/?q=place_id:ChIJxzH7crK7AjoR77RFu9qrzq4,part_321,2026-09-20 20:31:53,46414
Dr. sourav Metya,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85973 27684,N/A,5.0,,"Goura, Ghatal, West Bengal 721146",721139,22.5119056,87.7484815,ChIJTTeOPTenAjoRDvU99MJijWM,https://www.google.com/maps/place/?q=place_id:ChIJTTeOPTenAjoRDvU99MJijWM,part_321,2026-09-20 20:31:53,46415
Dr Ayon Ghorai,Doctors,Neurologist,Neurologist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Panskura Station Rd, near paskura station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392064599999998,87.7408136,ChIJ_ZGe1EG7AjoRXrEub7LrR7A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGe1EG7AjoRXrEub7LrR7A,part_321,2026-09-20 20:31:53,46416
Dr. Omar Faruk,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Murail Bazar, Panskura, Murail, West Bengal 721634",721139,22.3952268,87.77580329999999,ChIJva-6rfi7AjoRcx5rupk8EgM,https://www.google.com/maps/place/?q=place_id:ChIJva-6rfi7AjoRcx5rupk8EgM,part_321,2026-09-20 20:31:53,46417
"Dr Pritam Kalyan Kuila – Best Orthopaedic, Trauma & Joint Replacement Specialist",Doctors,Orthopedic surgeon,Orthopedic surgeon,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"GPGW+X3, Uttargobindanagar, West Bengal 721146",721139,22.527437499999998,87.7451875,ChIJLztDLranAjoRD535QmvGDag,https://www.google.com/maps/place/?q=place_id:ChIJLztDLranAjoRD535QmvGDag,part_321,2026-09-20 20:31:53,46418
PHYSICO Physiotherapy,Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,,"9PRV+CCG, Unnamed Road, Panskura, West Bengal 721152",Panskura,22.3910634,87.74359369999999,ChIJJV26PeS7AjoRo-vxJ6vOR8c,https://www.google.com/maps/place/?q=place_id:ChIJJV26PeS7AjoRo-vxJ6vOR8c,part_321,2026-09-20 20:31:53,46419
NATH housing,Doctors,Occupational medical physician,Occupational medical physician,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CQ84+6WF, Mecho Gram, Kaliswar, West Bengal 721139",Mecho Gram,22.4155563,87.7572917,ChIJN3vrPQClAjoR_vapbWjB-58,https://www.google.com/maps/place/?q=place_id:ChIJN3vrPQClAjoR_vapbWjB-58,part_321,2026-09-20 20:31:54,46420
"Dr. Moumita Mondal , BHMS,WBUHS(Homoeopathic Physician)",Doctors,Doctor,Doctor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81169 50516,N/A,5.0,,"Markanda Pur, Arisanda, West Bengal 721139",721139,22.4528464,87.76881949999999,ChIJP2iwftejAjoROn61pmXWZLk,https://www.google.com/maps/place/?q=place_id:ChIJP2iwftejAjoROn61pmXWZLk,part_321,2026-09-20 20:31:54,46421
U.N MEDICAL(Chemist & Druggists),Doctors,Pharmacy,"Pharmacy, Physician referral service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76797 95574,N/A,4.6,5.0,"U.N MEDICAL Monsapukur, Haat Bypass Road, West Bengal 721139",721139,22.4617847,87.69436739999999,ChIJwXCQDSWvAjoRu2vxYK3l9VM,https://www.google.com/maps/place/?q=place_id:ChIJwXCQDSWvAjoRu2vxYK3l9VM,part_321,2026-09-20 20:31:54,46422
Dr.Mantu kumar Jana,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7GGW+V56, Pingla, West Bengal 721140",721140,22.277156299999998,87.5454026,ChIJX9BdJAC1AjoRSr85ON2b1ns,https://www.google.com/maps/place/?q=place_id:ChIJX9BdJAC1AjoRSr85ON2b1ns,part_321,2026-09-20 20:32:27,47495
Sharada Sadan,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94343 73365,N/A,5.0,1.0,"6HF7+8CC, Harir Hat Rd, Lutunia, West Bengal 721166",721140,22.2233013,87.5635228,ChIJfYbId2G1AjoRiRBU1EY7b4s,https://www.google.com/maps/place/?q=place_id:ChIJfYbId2G1AjoRiRBU1EY7b4s,part_321,2026-09-20 20:32:27,47496
Jamna,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7GJG+7Q6, Jamna Barobetiya Rd, Jamna, Gopinathpur, West Bengal 721140",Jamna,22.2806578,87.5268969,ChIJV7vnJQBLHToRvOUJCm6keQg,https://www.google.com/maps/place/?q=place_id:ChIJV7vnJQBLHToRvOUJCm6keQg,part_321,2026-09-20 20:32:27,47497
Life Save Clinic,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96091 21471,N/A,4.0,1.0,"near Egaromile Market Egaromile Market, Lutunia, Dewanbar, West Bengal 721166",721140,22.243942699999998,87.5566078,ChIJe3wnQ4i1AjoRH1nSFJ08wHA,https://www.google.com/maps/place/?q=place_id:ChIJe3wnQ4i1AjoRH1nSFJ08wHA,part_321,2026-09-20 20:32:27,47498
Dr. Sudip Kr Ditti,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94349 43609,N/A,,,"6H4X+69F, Gholai, Balichak, Kundalpal, West Bengal 721140",Gholai,22.205569999999998,87.59841259999999,ChIJI5vx5eazAjoRQYjTTDXzrms,https://www.google.com/maps/place/?q=place_id:ChIJI5vx5eazAjoRQYjTTDXzrms,part_321,2026-09-20 20:32:27,47499
Soumen KAR,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,2.0,"7J2J+GJF, Unnamed Road, Khanbi Chak, West Bengal 721140",721140,22.251308299999998,87.6315511,ChIJ2wOXB1K3AjoRzDPn0-4WBBI,https://www.google.com/maps/place/?q=place_id:ChIJ2wOXB1K3AjoRzDPn0-4WBBI,part_321,2026-09-20 20:32:27,47500
M/s Annapurna drug house,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"7J28+C4C, Barageria, Pingla, Jaganathpur, West Bengal 721140",Barageria,22.2510698,87.615253,ChIJ3ci7RZe1AjoRAMh7LPdvk54,https://www.google.com/maps/place/?q=place_id:ChIJ3ci7RZe1AjoRAMh7LPdvk54,part_321,2026-09-20 20:32:27,47501
Shree krishna Health Clinic,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,2.0,"6H2V+HV5, Sabang, Kundalpal, West Bengal 721144",721140,22.201382199999998,87.5947367,ChIJO8T0fwDLAjoRn861T246YII,https://www.google.com/maps/place/?q=place_id:ChIJO8T0fwDLAjoRn861T246YII,part_321,2026-09-20 20:32:27,47502
"Maa Lakshmi policlinic, Buddhadev doctor",Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7J2J+HJ, Khanbi Chak, West Bengal 721140",721140,22.2513616,87.63154759999999,ChIJSf17eAC3AjoRi0OZlXgBrcg,https://www.google.com/maps/place/?q=place_id:ChIJSf17eAC3AjoRi0OZlXgBrcg,part_321,2026-09-20 20:32:27,47503
Bhattachryya's clinic,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.8,4.0,"6HG5+5J7, Temathani, Lutunia, West Bengal 721166",Temathani,22.2254135,87.55906,ChIJy_E3NWG1AjoREqzTI8tZqrc,https://www.google.com/maps/place/?q=place_id:ChIJy_E3NWG1AjoREqzTI8tZqrc,part_321,2026-09-20 20:32:27,47504
Dr.shankar Mandal,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99330 51340,N/A,4.8,5.0,"6HFQ+4PJ, Karkai, West Bengal 721140",721140,22.222844,87.5892617,ChIJh7AtY3O1AjoRtH8GmRvB1sY,https://www.google.com/maps/place/?q=place_id:ChIJh7AtY3O1AjoRtH8GmRvB1sY,part_321,2026-09-20 20:32:27,47505
Dr.Rajkumar Bhunia,Doctors,Medical clinic,Medical clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 77974 69042,N/A,5.0,1.0,"Nakindi,Khagrageria, Sabang, West Bengal 721144",721140,22.1980859,87.6122797,ChIJXY1O5LnLAjoR5KclTD2ujo0,https://www.google.com/maps/place/?q=place_id:ChIJXY1O5LnLAjoR5KclTD2ujo0,part_321,2026-09-20 20:32:27,47506
Dr. Ayan Dutta Clinic,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://hplix.in/HPE8436,3.5,2.0,"Mundumari, Banga Chak, West Bengal 721140",Mundumari,22.3033826,87.55144729999999,ChIJW-IwLaW0AjoRabo42uvA5jg,https://www.google.com/maps/place/?q=place_id:ChIJW-IwLaW0AjoRabo42uvA5jg,part_321,2026-09-20 20:32:27,47507
Dr Subrata Pramanik clinic,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6H89+VW, Andulia, West Bengal 721166",721140,22.217163,87.5700061,ChIJz1vvWgDLAjoR6qOlqdk9eW4,https://www.google.com/maps/place/?q=place_id:ChIJz1vvWgDLAjoR6qOlqdk9eW4,part_321,2026-09-20 20:32:27,47508
dr soumittra maity,Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7JJX+594, Maligram, West Bengal 721140",721140,22.280364,87.6484345,ChIJUZM_TQC3AjoRMVekkJjl3mo,https://www.google.com/maps/place/?q=place_id:ChIJUZM_TQC3AjoRMVekkJjl3mo,part_321,2026-09-20 20:32:27,47509
"DR. SANKAR NARAYAN MISHRA,M.B.B.S(HONS),( KOLKATA),M.D.(PAEDIATRIC MEDICINE),(GOLD MEDALIST )",Doctors,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97331 28824,https://www.facebook.com/child.health.dr.sn.mishra11,4.9,,"Mishra Villa, near State Bank of India, Sabang, West Bengal 721144",721140,22.1788186,87.5937864,ChIJW1Q0JgPLAjoRZKKeHfrcVMU,https://www.google.com/maps/place/?q=place_id:ChIJW1Q0JgPLAjoRZKKeHfrcVMU,part_321,2026-09-20 20:32:28,47510
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Medinipur,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94349 43285,https://apollodiagnostics.in/,4.9,,"Jamuna Diagnostic Pathology and Polyclinic, Temathani, Lutunia, West Bengal 721166",Temathani,22.2288449,87.5619131,ChIJm8qDRt21AjoRmpL2pTwXv9E,https://www.google.com/maps/place/?q=place_id:ChIJm8qDRt21AjoRmpL2pTwXv9E,part_321,2026-09-20 20:32:28,47511
Veterinary Medical Dr .Pintu Dutta,Doctors,Medical Center,Medical Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,2.0,"5395+WFC, Dakshin Danrya, West Bengal 721143",721143,22.1698101,87.05865299999999,ChIJzySAmj8NHToR7k_MluJkhs4,https://www.google.com/maps/place/?q=place_id:ChIJzySAmj8NHToR7k_MluJkhs4,part_321,2026-09-20 20:33:03,48282
