business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAXIMIN COACHING CENTRE,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80933 85497,N/A,5.0,129.0,"WPHF+M25, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9291387,86.7226075,ChIJ-Qt-HACxHToRhnLZohMdeO4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qt-HACxHToRhnLZohMdeO4,part_321,2026-09-20 20:24:26,33860
CHANAKYA COMPETITIVE COACHING CENTRE KULTIKRI BANCH,Tuition Center,Coaching Center,"Coaching Center, Education center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81164 15329,N/A,4.9,,"PETROL PUMP, PETROL PUMP ROAD, opposite of KULTIKRI, Kultikri, Baligerya, West Bengal 721135",721125,22.169934299999998,87.1553228,ChIJu74GtbAVHToRArapLPrdqoc,https://www.google.com/maps/place/?q=place_id:ChIJu74GtbAVHToRArapLPrdqoc,part_321,2026-09-20 20:24:26,33861
Raju Sir Math Tuition,Tuition Center,Education center,Education center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CHJ9+HM2, Panchgeria, West Bengal 721156",721126,22.431376099999998,87.56913089999999,ChIJZQMZRKmtAjoRFHPS3ZLGoQI,https://www.google.com/maps/place/?q=place_id:ChIJZQMZRKmtAjoRFHPS3ZLGoQI,part_321,2026-09-20 20:25:03,34893
Taxila Coaching Centre,Tuition Center,Educational institution,"Educational institution, Coaching Center",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99333 13629,N/A,4.3,,"CGMJ+V45, Khanamohan - Paschim Lahana Rd, Paschim Lahana, West Bengal 721126",721126,22.4346326,87.5303453,ChIJ5wtPG8hSHToRngJPfY0z-dA,https://www.google.com/maps/place/?q=place_id:ChIJ5wtPG8hSHToRngJPfY0z-dA,part_321,2026-09-20 20:25:03,34894
STUDY POINT,Tuition Center,Education center,Education center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"9FXJ+3M6 P.O, Dist, vill, Sultanpur, Basantapur, West Bengal 721149",vill,22.3976215,87.4819861,ChIJzyrfyeJNHToRFUr7M3-RDgU,https://www.google.com/maps/place/?q=place_id:ChIJzyrfyeJNHToRFUr7M3-RDgU,part_321,2026-09-20 20:25:03,34895
SCIENCE POINT ( PHYSICS BY SOUMYADIP SIR),Tuition Center,Education center,Education center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89187 28769,N/A,,,"Harimati school ground, near Debra, Debra, West Bengal 721126",721126,22.3957716,87.5657262,ChIJ8-LjpcGzAjoRkDkhzrRJ_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8-LjpcGzAjoRkDkhzrRJ_Ck,part_321,2026-09-20 20:25:03,34896
STAR EDUCATION,Tuition Center,Educational institution,Educational institution,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99339 30209,https://www.facebook.com/groups/209908191226790/?ref=share_group_link,5.0,11.0,"VILL-KAPASTRICKRI p.O, dist, p.s, Ghosh Diha, Keshpur, West Bengal 721156",p.s,22.500683199999997,87.5575315,ChIJWb4wUR6tAjoRGppzh4vlsLY,https://www.google.com/maps/place/?q=place_id:ChIJWb4wUR6tAjoRGppzh4vlsLY,part_321,2026-09-20 20:25:03,34897
Vidyasagar Study Centre,Tuition Center,Education center,Education center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"9J55+2H3 Gandhi Bazar, Radhamohanpur, Chak Lalpur, West Bengal 721160",721126,22.357091099999998,87.6080652,ChIJc9Dol3azAjoRFGN90T5Y8Eg,https://www.google.com/maps/place/?q=place_id:ChIJc9Dol3azAjoRFGN90T5Y8Eg,part_321,2026-09-20 20:25:03,34898
Fundamental Study Centre By Arnab Dey,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97359 91599,N/A,,,"Garhbeta, Bankata, near health sub center, West Bengal 721127",721127,22.8654114,87.364493,ChIJF9Cy8FTv9zkR6bS-3X7a3JA,https://www.google.com/maps/place/?q=place_id:ChIJF9Cy8FTv9zkR6bS-3X7a3JA,part_321,2026-09-20 20:25:39,35798
KEY TO SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,3.0,"Q8PP+585, Karomsol, Kiaboni, West Bengal 721253",721127,22.785445,87.3362365,ChIJvR6DO6fl9zkRfvCW0nbusUw,https://www.google.com/maps/place/?q=place_id:ChIJvR6DO6fl9zkRfvCW0nbusUw,part_321,2026-09-20 20:25:39,35799
Diptendu mukherjee coaching center,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RGP9+66W, Sauberya, West Bengal 721201",721127,22.835094599999998,87.5177868,ChIJKfwJlfX39zkRK7NG2gQy-kM,https://www.google.com/maps/place/?q=place_id:ChIJKfwJlfX39zkRK7NG2gQy-kM,part_321,2026-09-20 20:25:39,35800
GANIT O BIGYAN CHARCHA KENDRA,Tuition Center,Private Tutor,Private Tutor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97344 28565,N/A,,,"near SBI GARHBETA BRANCH, Radhanagar, West Bengal 721121",721127,22.8521075,87.3227666,ChIJ5Zjo0Yvv9zkRIhp4CpcRsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjo0Yvv9zkRIhp4CpcRsuw,part_321,2026-09-20 20:25:39,35801
NTA NET EXAM COACHING,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"All India India, Mahishahabeli, West Bengal 721127",721127,22.8605356,87.4002299,ChIJT_hIb6zx9zkRuQXQo2_6m3I,https://www.google.com/maps/place/?q=place_id:ChIJT_hIb6zx9zkRuQXQo2_6m3I,part_321,2026-09-20 20:25:39,35802
Golak Behari Maji Memorial Computer Guide Centre,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Garhbeta - Kamarpukur Rd, Moldanga, Telipara, West Bengal 721127",721127,22.8848125,87.3608125,ChIJq5Npu_Pt9zkRORCW1Dz_CXY,https://www.google.com/maps/place/?q=place_id:ChIJq5Npu_Pt9zkRORCW1Dz_CXY,part_321,2026-09-20 20:25:39,35803
Srijoni Coaching Centre,Tuition Center,Tutoring service,Tutoring service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97335 66878,N/A,5.0,2.0,"Hattola Rd, Garhbeta, Radhanagar, West Bengal 721121",721127,22.8499394,87.3224262,ChIJG-RUN-ju9zkRQSDwz0TMEPA,https://www.google.com/maps/place/?q=place_id:ChIJG-RUN-ju9zkRQSDwz0TMEPA,part_321,2026-09-20 20:25:39,35804
MAHANTA TUITION,Tuition Center,Coaching Center,Coaching Center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"MAHANTA TUITION, Tellya, West Bengal 721127",721127,22.8839616,87.3733529,ChIJPZLAj8Hv9zkR6JueyEVhHXk,https://www.google.com/maps/place/?q=place_id:ChIJPZLAj8Hv9zkR6JueyEVhHXk,part_321,2026-09-20 20:25:39,35805
জ্ঞানপীঠ বিদ্যা মন্দির,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,3.0,"NH-60, Village+Post, near Kiaboni health centre, P.S, Kiaboni, Garhbeta, West Bengal 721253",P.S,22.7862091,87.3397842,ChIJ-Ttk68Dl9zkRU7UAm1Cr-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ttk68Dl9zkRU7UAm1Cr-Y0,part_321,2026-09-20 20:25:40,35806
"Debasis Maji, Private Tutor",Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.7,,"Q87F+FQX, Paturia, West Bengal 721253",721127,22.763175999999998,87.324326,ChIJL9PJaqTl9zkRX6GuEcMQKNo,https://www.google.com/maps/place/?q=place_id:ChIJL9PJaqTl9zkRX6GuEcMQKNo,part_321,2026-09-20 20:25:40,35807
Study coaching center,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"P9G2+3GR, Nabakola, Dwari Geria, West Bengal 721253",721127,22.7252312,87.351278,ChIJla3jNsPl9zkRTh5PpNqC-3o,https://www.google.com/maps/place/?q=place_id:ChIJla3jNsPl9zkRTh5PpNqC-3o,part_321,2026-09-20 20:25:40,35808
BS Education Centre,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Chandrakona, rod, Chandrakona Road, West Bengal 721253",Durlovganj,22.7362458,87.3373982,ChIJv80AMrb79zkRCKMA3mky0hY,https://www.google.com/maps/place/?q=place_id:ChIJv80AMrb79zkRCKMA3mky0hY,part_321,2026-09-20 20:25:40,35809
The Guiding Light Permanent,Tuition Center,Coaching Center,Coaching Center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V974+23V, Garhbeta High School Rd, Garhbeta, Gangani, West Bengal 721127",721127,22.8626166,87.355187,ChIJGQGpOwDv9zkR8nYEhmZr1-s,https://www.google.com/maps/place/?q=place_id:ChIJGQGpOwDv9zkR8nYEhmZr1-s,part_321,2026-09-20 20:25:40,35810
Safallya Study Center,Tuition Center,Coaching Center,Coaching Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P549+5X4, Goaltore, West Bengal 721128",721128,22.7053784,87.16994849999999,ChIJvRj79Pjd9zkRxVkyY_Akldg,https://www.google.com/maps/place/?q=place_id:ChIJvRj79Pjd9zkRxVkyY_Akldg,part_321,2026-09-20 20:26:13,36651
Pragati Study Center,Tuition Center,Coaching Center,Coaching Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P53C+4FC, Goaltore, West Bengal 721128",721128,22.7028025,87.1711275,ChIJrSAsxc7d9zkRjWuPtxj1HEo,https://www.google.com/maps/place/?q=place_id:ChIJrSAsxc7d9zkRjWuPtxj1HEo,part_321,2026-09-20 20:26:13,36652
Lets Grow Up Coaching Center,Tuition Center,Educational institution,Educational institution,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P557+7Q7, Goaltore, Kuchlasuli, West Bengal 721128",721128,22.7081734,87.16440709999999,ChIJzWKfQyTd9zkRHEGAY0-AkKs,https://www.google.com/maps/place/?q=place_id:ChIJzWKfQyTd9zkRHEGAY0-AkKs,part_321,2026-09-20 20:26:13,36653
Madhusudan Patra Tutorial,Tuition Center,Private Tutor,Private Tutor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99329 05349,N/A,1.0,1.0,"P56F+924, Goaltore, Mahalisai, West Bengal 721128",721128,22.710876499999998,87.17258269999999,ChIJCQJFeTfc9zkRAFdroxb8xTU,https://www.google.com/maps/place/?q=place_id:ChIJCQJFeTfc9zkRAFdroxb8xTU,part_321,2026-09-20 20:26:13,36654
Subendu Bera(Raja),Tuition Center,Education center,Education center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,https://www.urbanpro.com/salbani/subendu-bera/48728026,4.8,,"Sonakara, West Bengal 721129",721129,22.4692759,87.2891734,ChIJezuUZ5ldHToRPwNpoMepe1I,https://www.google.com/maps/place/?q=place_id:ChIJezuUZ5ldHToRPwNpoMepe1I,part_321,2026-09-20 20:26:48,37316
আদর্শ কোচিং সেন্টার,Tuition Center,Education center,Education center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"F75H+G88, Bhagabatichak, West Bengal 721102",721129,22.4587891,87.2783206,ChIJJz3DgJpdHToRmZZgFdqapuw,https://www.google.com/maps/place/?q=place_id:ChIJJz3DgJpdHToRmZZgFdqapuw,part_321,2026-09-20 20:26:48,37317
এলাহিয়া শিক্ষা নিকেতন,Tuition Center,Private Tutor,Private Tutor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"C9J7+WC4, Elahigunj, Jamkunda, Midnapore, West Bengal 721150",Elahigunj,22.4322607,87.36357439999999,ChIJXXRZtsZbHToRMrrs5Ckkf68,https://www.google.com/maps/place/?q=place_id:ChIJXXRZtsZbHToRMrrs5Ckkf68,part_321,2026-09-20 20:26:48,37318
APEX School of Competitive Examination,Tuition Center,Education center,Education center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.8,,"Midnapore Law College Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.418067699999998,87.3055028,ChIJLQf5FldbHToRk8bK4b_uWmI,https://www.google.com/maps/place/?q=place_id:ChIJLQf5FldbHToRk8bK4b_uWmI,part_321,2026-09-20 20:26:49,37319
DICE ACADEMY,Tuition Center,Educational institution,"Educational institution, Career guidance service",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 81015 85939,N/A,4.8,,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4206593,87.3096181,ChIJ0bLwS9VbHToR9ETZDXdDs_s,https://www.google.com/maps/place/?q=place_id:ChIJ0bLwS9VbHToR9ETZDXdDs_s,part_321,2026-09-20 20:26:49,37320
DESTINATION POINT (Best Competitive Coaching Centre.),Tuition Center,Education center,Education center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Sepoy Bazar Rd, opposite of Shah Marbles, Midnapore, West Bengal 721101",721129,22.4316377,87.32244969999999,ChIJzQbWeJlbHToRghK8fnKN1oQ,https://www.google.com/maps/place/?q=place_id:ChIJzQbWeJlbHToRghK8fnKN1oQ,part_321,2026-09-20 20:26:49,37321
"Srimanta Sir, Math & Science Tuition",Tuition Center,Private Tutor,Private Tutor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74079 43432,N/A,5.0,1.0,"near pulshita gram Panchayat, Daulia, Mihitikri, West Bengal 721154",721130,22.4389318,87.8372839,ChIJ-1q_dqejAjoROVzMvL0h0WE,https://www.google.com/maps/place/?q=place_id:ChIJ-1q_dqejAjoROVzMvL0h0WE,part_321,2026-09-20 20:27:23,38481
Kaushik Sir's Coaching,Tuition Center,Education center,"Education center, Private Tutor",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98300 75067,N/A,,,"ধর্মতলা রোড, Mankur, West Bengal 711303",721130,22.515607799999998,87.89967,ChIJa98DT_6fAjoRQ7oFIRNGkwk,https://www.google.com/maps/place/?q=place_id:ChIJa98DT_6fAjoRQ7oFIRNGkwk,part_321,2026-09-20 20:27:23,38482
PK Coaching Centre (Commerce),Tuition Center,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Children academy, Santra Para, DMB, Bagnan, West Bengal 711303",Santra Para,22.5196184,87.90362239999999,ChIJqyf_IGGfAjoR7OklTwWIQKo,https://www.google.com/maps/place/?q=place_id:ChIJqyf_IGGfAjoR7OklTwWIQKo,part_321,2026-09-20 20:27:23,38483
KOLAGHAT TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Near, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.4487311,87.87093519999999,ChIJD080Vd6ZAjoR6Q761g3aSJg,https://www.google.com/maps/place/?q=place_id:ChIJD080Vd6ZAjoR6Q761g3aSJg,part_321,2026-09-20 20:27:23,38484
বই-দিক্ Academy,Tuition Center,Coaching Center,Coaching Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.9,30.0,"GRCF+H3G, Pradhan Nagar, Satpota, Gauri Chak, West Bengal 721153",Pradhan Nagar,22.5214492,87.8227088,ChIJJRceqBShAjoRq20Lh8HIap0,https://www.google.com/maps/place/?q=place_id:ChIJJRceqBShAjoRq20Lh8HIap0,part_321,2026-09-20 20:27:23,38485
Mukta Diganta Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90912 68001,N/A,,,"HR5R+2W5, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",721130,22.5575424,87.8423766,ChIJh6UoBwChAjoRg3tgyQvo8Zs,https://www.google.com/maps/place/?q=place_id:ChIJh6UoBwChAjoRg3tgyQvo8Zs,part_321,2026-09-20 20:27:23,38486
SMART ACADEMY,Tuition Center,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"p.s, Vill -panitras ,p.o-panitras, Bagnan, West Bengal 711303",721130,22.4767795,87.91010419999999,ChIJ62_RXFmZAjoRMPFY3tQqd4M,https://www.google.com/maps/place/?q=place_id:ChIJ62_RXFmZAjoRMPFY3tQqd4M,part_321,2026-09-20 20:27:23,38487
Coaching centre,Tuition Center,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Korichok bridge, near satang, Kolaghat, West Bengal 721134",721130,22.4506731,87.8681381,ChIJP8rhKtKZAjoR_Yu_GZuxV28,https://www.google.com/maps/place/?q=place_id:ChIJP8rhKtKZAjoR_Yu_GZuxV28,part_321,2026-09-20 20:27:23,38488
Abhijit Patra,Tuition Center,Coaching Center,Coaching Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"GVQR+9X6, Dhanyaghari, Par Bakshi, West Bengal 711303",721130,22.5384229,87.8923983,ChIJO-0WdQCfAjoRNwEJ4ODrP1A,https://www.google.com/maps/place/?q=place_id:ChIJO-0WdQCfAjoRNwEJ4ODrP1A,part_321,2026-09-20 20:27:23,38489
WE MIT COMPUTER TRAINING INSTITUTE,Tuition Center,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://www.facebook.com/WeMITComputerTraning?mibextid=ZbWKwL,4.0,5.0,"GR8H+RMX, Joteghanashyam, West Bengal 721153",721130,22.5166653,87.82949359999999,ChIJWfJB45KhAjoRmnG755OyyeI,https://www.google.com/maps/place/?q=place_id:ChIJWfJB45KhAjoRmnG755OyyeI,part_321,2026-09-20 20:27:23,38490
Edubasix Education For All,Tuition Center,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98366 67600,N/A,,,"Brick Klin Road, Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.4563644,87.8744888,ChIJrWZgKBeZAjoRtZz-BxHNqwE,https://www.google.com/maps/place/?q=place_id:ChIJrWZgKBeZAjoRtZz-BxHNqwE,part_321,2026-09-20 20:27:23,38491
RABIREKHA ART AND COMPUTER TRAINING CENTRE,Tuition Center,Art school,Art school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79088 28029,N/A,5.0,1.0,"GW62+9Q8, Mankur, West Bengal 711303",721130,22.510571799999997,87.90223399999999,ChIJk0CQ7bGZAjoRF1lZhjvA5QY,https://www.google.com/maps/place/?q=place_id:ChIJk0CQ7bGZAjoRF1lZhjvA5QY,part_321,2026-09-20 20:27:23,38492
Debu Sir's English Coaching Centre,Tuition Center,Private Tutor,"Private Tutor, Display home center",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Joteghanashyam, West Bengal 721153",721130,22.5183248,87.8282189,ChIJx9MuNI-hAjoR0t3fzVpFI-g,https://www.google.com/maps/place/?q=place_id:ChIJx9MuNI-hAjoR0t3fzVpFI-g,part_321,2026-09-20 20:27:24,38493
Camiis Education,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74308 70003,N/A,5.0,1.0,"8M96+76J, Gobardhanpur, Pingla, West Bengal 721131",721131,22.318200599999997,87.6605096,ChIJFZMNTuexAjoR2d5fR9wqBRI,https://www.google.com/maps/place/?q=place_id:ChIJFZMNTuexAjoR2d5fR9wqBRI,part_321,2026-09-20 20:27:59,39667
Tution teacher Hiru Sir home,Tuition Center,Coaching Center,Coaching Center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9PH4+4Q7, Dokanda, West Bengal 721152",721131,22.377843499999997,87.7070396,ChIJ7QSVVAC7AjoR7aozczNoS6k,https://www.google.com/maps/place/?q=place_id:ChIJ7QSVVAC7AjoR7aozczNoS6k,part_321,2026-09-20 20:27:59,39668
Delta Staple Cochin Center,Tuition Center,Education center,"Education center, Market",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,345.0,"Mumbai - Kolkata Hwy, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4063426,87.66774819999999,ChIJkUVXVy-wAjoRnImTVLkMsAo,https://www.google.com/maps/place/?q=place_id:ChIJkUVXVy-wAjoRnImTVLkMsAo,part_321,2026-09-20 20:27:59,39669
Kisholoy Coaching Centre,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,7.0,"CP29+GWW, Naranda, Panskura, West Bengal 721139",721131,22.4013667,87.7198374,ChIJgTKmxPG7AjoROfFeIlVax8s,https://www.google.com/maps/place/?q=place_id:ChIJgTKmxPG7AjoROfFeIlVax8s,part_321,2026-09-20 20:27:59,39670
"Sure Success Classes, Lock gate, Panskura",Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99323 65829,N/A,3.8,13.0,"Panskura, Joykrishnapur, West Bengal 721139",721131,22.3963635,87.7104737,ChIJR7vXvI6xAjoRtnZ54zdzebQ,https://www.google.com/maps/place/?q=place_id:ChIJR7vXvI6xAjoRtnZ54zdzebQ,part_321,2026-09-20 20:27:59,39671
Sure success classes,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79084 88463,N/A,5.0,7.0,"CM9P+69F, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4070483,87.6675613,ChIJewYvunOxAjoReTeECTcAcSo,https://www.google.com/maps/place/?q=place_id:ChIJewYvunOxAjoReTeECTcAcSo,part_321,2026-09-20 20:27:59,39672
STAR GUIDE CENTRE,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 77186 19280,https://starguidecenter.com/,5.0,2.0,"Pingla, Sayan pharmacy, Maligram, Kharagpur, West Bengal 721140",721131,22.2634354,87.6408333,ChIJLTTjkki3AjoRjbar6BqpiHc,https://www.google.com/maps/place/?q=place_id:ChIJLTTjkki3AjoRjbar6BqpiHc,part_321,2026-09-20 20:27:59,39673
Sure Success Classes Mangaldwari,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,6.0,"CM3M+5GM, Mangalduari, West Bengal 721139",721131,22.4029609,87.6838101,ChIJby2PFQCxAjoRCFhIYYxRLEE,https://www.google.com/maps/place/?q=place_id:ChIJby2PFQCxAjoRCFhIYYxRLEE,part_321,2026-09-20 20:27:59,39674
Unique Coaching Centre ইউনিক কোচিং সেন্টার,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.0,2.0,"7MF7+V6V, Lakshmi Pari, West Bengal 721155",721131,22.2746829,87.6629779,ChIJPZ6v91q3AjoR4hwvHulsBsM,https://www.google.com/maps/place/?q=place_id:ChIJPZ6v91q3AjoR4hwvHulsBsM,part_321,2026-09-20 20:27:59,39675
Subhankar Sir Coaching Centre,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M74+JH6, Haur Bazar, Haur, Purul, West Bengal 721131",Haur Bazar,22.3638633,87.6564279,ChIJzTXQPiCxAjoRYxuTwvPY58M,https://www.google.com/maps/place/?q=place_id:ChIJzTXQPiCxAjoRYxuTwvPY58M,part_321,2026-09-20 20:27:59,39676
MANTUDAR COACHING,Tuition Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8MVP+MR, Amdan, West Bengal 721131",721131,22.344227099999998,87.6870058,ChIJscK8otWxAjoR0RsFjNQTvS0,https://www.google.com/maps/place/?q=place_id:ChIJscK8otWxAjoR0RsFjNQTvS0,part_321,2026-09-20 20:27:59,39677
