business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amzad House,Property Developers,Housing society,Housing society,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G6GJ+WF8, Khanpur, West Bengal 713512",713514,23.5272884,88.2311977,ChIJDR_4TgAH-TkR-oYv7i5L3aQ,https://www.google.com/maps/place/?q=place_id:ChIJDR_4TgAH-TkR-oYv7i5L3aQ,part_321,2026-09-20 20:19:02,12604
Abedin House (আবেদিন হাউস),Property Developers,Housing society,Housing society,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G642+Q8R, Sagarpur, West Bengal 713514",713514,23.5069902,88.20076619999999,ChIJ6efSAgAH-TkRY7k3GEobMTg,https://www.google.com/maps/place/?q=place_id:ChIJ6efSAgAH-TkRY7k3GEobMTg,part_321,2026-09-20 20:19:02,12605
রাইটু ঘোষ,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"96V7+744, Gohaildanga, West Bengal 713515",713515,23.393142299999997,88.21284229999999,ChIJ3Z-GGQAB-TkRklExBSHru0M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-GGQAB-TkRklExBSHru0M,part_321,2026-09-20 20:19:39,14398
Mollick Villa,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"87RM+C49, Akabpur, West Bengal 713515",713515,23.341065,88.282894,ChIJ7ZE5CwD9-DkRqtUo4E2GKso,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE5CwD9-DkRqtUo4E2GKso,part_321,2026-09-20 20:19:39,14399
Tarak Mallick house,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"96FQ+H37 TARAK MALLICK house, Arjunpukur, West Bengal 713515",713515,23.3739033,88.2376712,ChIJuaIFmmwB-TkRVreMV4AQZKs,https://www.google.com/maps/place/?q=place_id:ChIJuaIFmmwB-TkRVreMV4AQZKs,part_321,2026-09-20 20:19:39,14400
Khan House,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"87QX+72G, Pardupsa, West Bengal 713519",713515,23.3381865,88.2975704,ChIJ16E9TQD9-DkRvPu8MgC2uxc,https://www.google.com/maps/place/?q=place_id:ChIJ16E9TQD9-DkRvPu8MgC2uxc,part_321,2026-09-20 20:19:39,14401
Nasiruddin Mondal,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"96HF+MXW, Burdwan - Nabadwip Rd, Kamalpur, Nadanghat, West Bengal 713515",713515,23.3792343,88.22496699999999,ChIJ90kLDAAB-TkR2oYTmeN18lY,https://www.google.com/maps/place/?q=place_id:ChIJ90kLDAAB-TkR2oYTmeN18lY,part_321,2026-09-20 20:19:39,14402
পশুপতি ভবন,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"97MM+JW5, Bachpur, West Bengal 713515",713515,23.384010099999998,88.28485119999999,ChIJRwWDv5kD-TkR-GnWMUaskuQ,https://www.google.com/maps/place/?q=place_id:ChIJRwWDv5kD-TkR-GnWMUaskuQ,part_321,2026-09-20 20:19:39,14403
Sumon House,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,1.0,"87QH+689, Kharinan, Akabpur, West Bengal 713515",713515,23.3380281,88.2784132,ChIJWcEGqFf9-DkRndBiWuvJMYs,https://www.google.com/maps/place/?q=place_id:ChIJWcEGqFf9-DkRndBiWuvJMYs,part_321,2026-09-20 20:19:39,14404
Mukherjee Family,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,6.0,"C65P+49X, Belgaria, Konrapur, West Bengal 713515",713515,23.4078746,88.2359943,ChIJixl-IsgB-TkRTzba4ht93-s,https://www.google.com/maps/place/?q=place_id:ChIJixl-IsgB-TkRTzba4ht93-s,part_321,2026-09-20 20:19:39,14405
Arif's House,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"869J+QHF, Road, Begpur, Kulara, West Bengal 713422",713515,23.3194396,88.2314359,ChIJBae5BAD_-DkRodLSHvK0TPc,https://www.google.com/maps/place/?q=place_id:ChIJBae5BAD_-DkRodLSHvK0TPc,part_321,2026-09-20 20:19:39,14406
Mandi (মান্ডি),Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"979P+FQ, Bhaidarpara, West Bengal 713519",713515,23.3687322,88.2870007,ChIJsfTSzyz9-DkRWcnHG79t_T8,https://www.google.com/maps/place/?q=place_id:ChIJsfTSzyz9-DkRWcnHG79t_T8,part_321,2026-09-20 20:19:39,14407
AJAHAR MONDAL,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96W9+79P, Garsondanga, West Bengal 713515",713515,23.395702699999998,88.21844899999999,ChIJpTPhLgAB-TkRSAGGN6B92w8,https://www.google.com/maps/place/?q=place_id:ChIJpTPhLgAB-TkRSAGGN6B92w8,part_321,2026-09-20 20:19:39,14408
বাসিরুল,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"87RJ+FJ5, Akabpur, West Bengal 713515",713515,23.3417836,88.28177389999999,ChIJE1cPKAD9-DkR9rXTWRvLxO8,https://www.google.com/maps/place/?q=place_id:ChIJE1cPKAD9-DkR9rXTWRvLxO8,part_321,2026-09-20 20:19:39,14409
Golapi Bhawan,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Naopara, Nadanghat Rd, West Bengal 713515",713515,23.3811857,88.2598136,ChIJESQY63MD-TkRdwavtFUFeyM,https://www.google.com/maps/place/?q=place_id:ChIJESQY63MD-TkRdwavtFUFeyM,part_321,2026-09-20 20:19:39,14410
Suman,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,1.0,"97HV+JF, Malatipur, West Bengal 713519",713515,23.379095,88.293723,ChIJeTf5mj0D-TkR5sXD2O2i9hY,https://www.google.com/maps/place/?q=place_id:ChIJeTf5mj0D-TkR5sXD2O2i9hY,part_321,2026-09-20 20:19:39,14411
Saheb rajak,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86170 51038,N/A,5.0,5.0,"968J+VQ6 Rajak para, Satgaria, Baradhek, West Bengal 713515",713515,23.3671562,88.2319005,ChIJFf9dcAD_-DkRKQpZ8-Jp1qs,https://www.google.com/maps/place/?q=place_id:ChIJFf9dcAD_-DkRKQpZ8-Jp1qs,part_321,2026-09-20 20:19:39,14412
Yousuf house 🏠,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"9654+R86, Laskarpur, Gangania, West Bengal 713515",713515,23.359529,88.20577229999999,ChIJly_fAQD_-DkRflfI6_53K4E,https://www.google.com/maps/place/?q=place_id:ChIJly_fAQD_-DkRflfI6_53K4E,part_321,2026-09-20 20:19:39,14413
Samrat Sarkar's House,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,1.0,"87RM+C49, Akabpur, West Bengal 713515",713515,23.3410458,88.2828547,ChIJdYzghsf9-DkRc-NRKEcr7fU,https://www.google.com/maps/place/?q=place_id:ChIJdYzghsf9-DkRc-NRKEcr7fU,part_321,2026-09-20 20:19:39,14414
SSK Developers,Property Developers,Real estate developer,Real estate developer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_321,2026-09-20 20:19:39,14415
"Jakar,Chairpara road",Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97CQ+X6J Chairpara rural road, Jakar, Bhaidarpara, West Bengal 713519",713515,23.3724708,88.2880249,ChIJX0eVFRv9-DkRo2mxr6D4D-A,https://www.google.com/maps/place/?q=place_id:ChIJX0eVFRv9-DkRo2mxr6D4D-A,part_321,2026-09-20 20:19:40,14416
Sm Place,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"87QJ+JMV, Pardupsa, Akabpur, West Bengal 713515",713515,23.3391236,88.281663,ChIJMQpRLtn9-DkRluSD-lTdKls,https://www.google.com/maps/place/?q=place_id:ChIJMQpRLtn9-DkRluSD-lTdKls,part_321,2026-09-20 20:19:40,14417
Provash sarkar and pramesh Sarkar,Property Developers,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"988F+F5Q, West Bengal 713519",713519,23.3656297,88.3223313,ChIJWyU6T4j9-DkRNZj67te805M,https://www.google.com/maps/place/?q=place_id:ChIJWyU6T4j9-DkRNZj67te805M,part_321,2026-09-20 20:20:19,16659
Amzad's House,Property Developers,Housing development,Housing development,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,1.0,"Belgram - Bolgona - Mahartuba - Kanla Rd, Uttar Rameswarpur, West Bengal 713422",713519,23.3219586,88.320768,ChIJL3o-ERz9-DkRCTciq0y612A,https://www.google.com/maps/place/?q=place_id:ChIJL3o-ERz9-DkRCTciq0y612A,part_321,2026-09-20 20:20:19,16660
Plot xyz,Property Developers,Housing development,Housing development,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,2.0,"88M8+H4, Samudragarh, West Bengal 713519",713519,23.3339282,88.3153076,ChIJ9eJlax39-DkRyCPVNNVQysI,https://www.google.com/maps/place/?q=place_id:ChIJ9eJlax39-DkRyCPVNNVQysI,part_321,2026-09-20 20:20:19,16661
Dheran House,Property Developers,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"88FG+G2P, Gopinathpur, West Bengal 713519",713519,23.3238427,88.32509019999999,ChIJ1WWLOgDj-DkRlGfME19kgRM,https://www.google.com/maps/place/?q=place_id:ChIJ1WWLOgDj-DkRlGfME19kgRM,part_321,2026-09-20 20:20:19,16662
Munsi House,Property Developers,Housing development,Housing development,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"989C+3P3, কালনা, West Bengal 713519",713519,23.367641199999998,88.32179359999999,ChIJF-8xBgD9-DkRe6wvPrYQhB4,https://www.google.com/maps/place/?q=place_id:ChIJF-8xBgD9-DkRe6wvPrYQhB4,part_321,2026-09-20 20:20:19,16663
New K Builders,Property Developers,Wholesaler,Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70015 83804,N/A,,,"NewKBuilders Sh8, Purba, Bardhaman, Sinjuli, West Bengal 713519",713519,23.3685458,88.3196967,ChIJg8PbRBj9-DkRImGor6XawWw,https://www.google.com/maps/place/?q=place_id:ChIJg8PbRBj9-DkRImGor6XawWw,part_321,2026-09-20 20:20:19,16664
Bhola Gobinda house,Property Developers,Housing development,Housing development,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"88JF+J5R, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3316166,88.3228752,ChIJC9kQEAD9-DkRh-TxNEyfsDw,https://www.google.com/maps/place/?q=place_id:ChIJC9kQEAD9-DkRh-TxNEyfsDw,part_321,2026-09-20 20:20:19,16665
Biswas house/অসীম বিশ্বাস,Property Developers,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,2.0,"986F+5H, Sinjuli, West Bengal 713519",713519,23.3613252,88.32302759999999,ChIJAY6z4CH9-DkRrJoahNkbjzo,https://www.google.com/maps/place/?q=place_id:ChIJAY6z4CH9-DkRrJoahNkbjzo,part_321,2026-09-20 20:20:19,16666
ঘোষ পরিবার,Property Developers,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+MVJ, Natunpara Rd, Samudragarh, Nasaratpur, West Bengal 713519",713519,23.3367243,88.3196554,ChIJE_SBdQD9-DkRt3yTA9HbAKA,https://www.google.com/maps/place/?q=place_id:ChIJE_SBdQD9-DkRt3yTA9HbAKA,part_321,2026-09-20 20:20:19,16667
Dipak,Property Developers,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"88V7+HQ, Samudragarh, Ningra, West Bengal 713519",713519,23.3431173,88.3137078,ChIJxyDZqOz9-DkRGAfmE9-J2b0,https://www.google.com/maps/place/?q=place_id:ChIJxyDZqOz9-DkRGAfmE9-J2b0,part_321,2026-09-20 20:20:19,16668
Raghunathjee Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90021 11777,https://www.rchomes.in/,5.0,48.0,"Ground Floor, Garden Square, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.245851299999998,87.06403689999999,ChIJl2JIQIOv9zkRMlqJhIs369g,https://www.google.com/maps/place/?q=place_id:ChIJl2JIQIOv9zkRMlqJhIs369g,part_321,2026-09-20 20:20:19,16669
Swabhumi Realcon Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://swabhumirealcon.com/,5.0,15.0,"55, Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7071236,88.3713525,ChIJqdVoOACb-DkRPmIOZf7Qk9w,https://www.google.com/maps/place/?q=place_id:ChIJqdVoOACb-DkRPmIOZf7Qk9w,part_321,2026-09-20 20:20:19,16670
Das Builders & Hardwear,Property Developers,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97322 04478,N/A,4.8,,"SH6, Jalahati, West Bengal 713519",713519,23.3513517,88.3248457,ChIJaTHTPrXi-DkR68QDSWOyWfs,https://www.google.com/maps/place/?q=place_id:ChIJaTHTPrXi-DkR68QDSWOyWfs,part_321,2026-09-20 20:20:20,16671
Ghosh Villa,Property Developers,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.3,,"88HC+WR2, Paruldanga, Gopinathpur, West Bengal 713519",713519,23.3297571,88.32201069999999,ChIJCTKauyf9-DkRvQIe9UGh21k,https://www.google.com/maps/place/?q=place_id:ChIJCTKauyf9-DkRvQIe9UGh21k,part_321,2026-09-20 20:20:20,16672
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_321,2026-09-20 20:20:58,21789
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 79622,N/A,4.7,,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_321,2026-09-20 20:20:58,21790
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98003 64633,http://www.tapoban.co.in/,3.9,,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_321,2026-09-20 20:20:58,21791
Subrata Mondal's House,Property Developers,Housing development,Housing development,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"CXRM+P3F, Bhatakul, West Bengal 713520",713520,23.4419215,87.9826606,ChIJmaPQ6uuz-TkRksd-aAhHK_Y,https://www.google.com/maps/place/?q=place_id:ChIJmaPQ6uuz-TkRksd-aAhHK_Y,part_321,2026-09-20 20:20:58,21792
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93316 11116,http://www.benchmark-developers.com/,3.8,,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_321,2026-09-20 20:20:58,21793
Yousuf,Property Developers,Housing development,Housing development,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.0,,"CWR4+867, Bamshore, West Bengal 713520",713520,23.440785899999998,87.9055458,ChIJS0VwOAC1-TkRRw9eqdKjsKw,https://www.google.com/maps/place/?q=place_id:ChIJS0VwOAC1-TkRRw9eqdKjsKw,part_321,2026-09-20 20:20:58,21794
Protap Vila,Property Developers,Housing development,Housing development,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86700 45805,N/A,5.0,,"CWWV+JWG, Hazra, Balgana, para, West Bengal 713520",Hazra,23.4465577,87.944814,ChIJxVt-ZwCz-TkRt3vobKO1UfE,https://www.google.com/maps/place/?q=place_id:ChIJxVt-ZwCz-TkRt3vobKO1UfE,part_321,2026-09-20 20:20:58,21795
Sk Hasmat,Property Developers,Housing development,Housing development,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,,"CWRC+3W3, Bamshore, West Bengal 713520",713520,23.440131899999997,87.92230889999999,ChIJcZc23qe1-TkR3jm5p84lMnM,https://www.google.com/maps/place/?q=place_id:ChIJcZc23qe1-TkR3jm5p84lMnM,part_321,2026-09-20 20:20:58,21796
Krishna Chakraborty,Property Developers,Housing development,Housing development,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CWWQ+F9J, Balgana, West Bengal 713520",713520,23.446205199999998,87.93838219999999,ChIJl_UHKgCz-TkRw5Tw92hAfLk,https://www.google.com/maps/place/?q=place_id:ChIJl_UHKgCz-TkRw5Tw92hAfLk,part_321,2026-09-20 20:20:58,21797
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_321,2026-09-20 20:20:59,21798
