business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMEGA LEARNING CENTRE,Tuition Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"3XC2+XC2, Chauki Mirdadpur, West Bengal 732202",732209,25.072379299999998,87.9510184,ChIJH5U0ODjx-jkR3VPh2aq-jXE,https://www.google.com/maps/place/?q=place_id:ChIJH5U0ODjx-jkR3VPh2aq-jXE,part_327,2026-09-20 20:26:14,25516
The Science Mentor – Abu Bakkar Siddik,Tuition Center,Private Tutor,Private Tutor,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89274 50710,https://www.facebook.com/share/1CnmQ776x7/,4.7,,"Nathinagar, Sovanagar, West Bengal 732209",Nathinagar,25.0439336,87.9711751,ChIJeb8-TwDx-jkRzxRpRcHsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJeb8-TwDx-jkRzxRpRcHsLZ8,part_327,2026-09-20 20:26:14,25517
Malda Al- Ameen Kids Nursery,Tuition Center,Educational institution,"Educational institution, Education center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98001 53022,N/A,5.0,,"Ideal park, PS, Vill +Po, Bhabanipur, Malda, West Bengal 732209",Vill +Po,25.0242149,87.9807452,ChIJLQlOAADx-jkRryx_HixRGXo,https://www.google.com/maps/place/?q=place_id:ChIJLQlOAADx-jkRryx_HixRGXo,part_327,2026-09-20 20:26:14,25518
Ariz Rahaman,Tuition Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75017 39298,N/A,,,"2X7Q+J53, Khaskol Chandipur, West Bengal 732209",732209,25.0138781,87.9880567,ChIJt4zmfWXx-jkRfrh0LnExh-g,https://www.google.com/maps/place/?q=place_id:ChIJt4zmfWXx-jkRfrh0LnExh-g,part_327,2026-09-20 20:26:14,25519
Niamatpur Children And Women Welfare Society,Tuition Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.5,4.0,"Niamatpur, West Bengal 732208",732209,25.0347936,88.02577269999999,ChIJq2F56eL7-jkRKpBpIZEA6vY,https://www.google.com/maps/place/?q=place_id:ChIJq2F56eL7-jkRKpBpIZEA6vY,part_327,2026-09-20 20:26:15,25520
EVEREST COACHING CENTER,Tuition Center,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"QXP7+4QW, Chak Bahadurpur, West Bengal 732210",732210,24.7853572,87.9644474,ChIJMbJkKQBb-jkRSZy3NlrsG-k,https://www.google.com/maps/place/?q=place_id:ChIJMbJkKQBb-jkRSZy3NlrsG-k,part_327,2026-09-20 20:26:48,26695
CHIRANJIBI(tuition center),Tuition Center,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RXW5+4R2, Babupur, West Bengal 732127",732210,24.8452292,87.959543,ChIJdwELzV5Z-jkRagtKV6UXNKc,https://www.google.com/maps/place/?q=place_id:ChIJdwELzV5Z-jkRagtKV6UXNKc,part_327,2026-09-20 20:26:48,26696
Active coaching centre,Tuition Center,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RXX6+52G, Sultanganj P, West Bengal 732127",732210,24.8479377,87.9600841,ChIJ-_U2sbdZ-jkR1slINw1SiR4,https://www.google.com/maps/place/?q=place_id:ChIJ-_U2sbdZ-jkR1slINw1SiR4,part_327,2026-09-20 20:26:48,26697
GOLDEN CIRCLE ACADEMY,Tuition Center,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q2R7+XFR, KBS Rd, Bhagabanpur, Baishnabnagar, West Bengal 732210",732210,24.792479999999998,88.01363479999999,ChIJ_dQ1RqlR-jkRCmyk0Nsdc7I,https://www.google.com/maps/place/?q=place_id:ChIJ_dQ1RqlR-jkRCmyk0Nsdc7I,part_327,2026-09-20 20:26:48,26698
A1-Tuition Centre,Tuition Center,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q2R8+75H, Bhagabanpur, West Bengal 732210",732210,24.790679899999997,88.015479,ChIJV6T23atQ-jkRlylKF8rybl4,https://www.google.com/maps/place/?q=place_id:ChIJV6T23atQ-jkRlylKF8rybl4,part_327,2026-09-20 20:26:48,26699
THE SMART STUDY INSTITUTE,Tuition Center,Coaching Center,Coaching Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"PXV8+7QQ, Hossainpur Rd, Par Suzapur Mandai, West Bengal 732210",732210,24.743212699999997,87.9669724,ChIJUVMwugZb-jkRjDhMbkX5eKY,https://www.google.com/maps/place/?q=place_id:ChIJUVMwugZb-jkRjDhMbkX5eKY,part_327,2026-09-20 20:26:48,26700
THE EXECUTIVE COACHING,Tuition Center,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RX4P+X43, Chak Seherdi, Dariapur, West Bengal 732210",732210,24.8073934,87.98528569999999,ChIJ0zKcJABZ-jkRz16T_0oaU6g,https://www.google.com/maps/place/?q=place_id:ChIJ0zKcJABZ-jkRz16T_0oaU6g,part_327,2026-09-20 20:26:49,26701
Bimal Tuition center,Tuition Center,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQ3+J77, Birnagar, Babupur, West Bengal 732127",732215,24.838477299999997,87.953158,ChIJy8E4FQBZ-jkRSh4xypKf3GU,https://www.google.com/maps/place/?q=place_id:ChIJy8E4FQBZ-jkRSh4xypKf3GU,part_327,2026-09-20 20:27:23,30797
উদয়ন শিক্ষা নিকেতন,Tuition Center,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, Jagannathpur, West Bengal 732127",NTPC Permanent Township,24.8268555,87.95571629999999,ChIJCwjqWrxZ-jkRqPmABNdmIXU,https://www.google.com/maps/place/?q=place_id:ChIJCwjqWrxZ-jkRqPmABNdmIXU,part_327,2026-09-20 20:27:23,30798
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_327,2026-09-20 20:27:24,30799
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_327,2026-09-20 20:27:24,30800
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81474 00195,https://www.urbantutors.org/,4.9,,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_327,2026-09-20 20:27:24,30801
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_327,2026-09-20 20:27:24,30802
Gupta Education Centre,Tuition Center,Private Tutor,Private Tutor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85618 67590,N/A,4.2,,"Plot no. 122A, Roop Nagar Rd, near mahesh nagar phatak, second, Gopal Pura Mode, Jaipur, Rajasthan 302015","second, Gopal Pura Mode",26.877777199999997,75.78306909999999,ChIJ76IahO61bTkRWsNqJkEn_2w,https://www.google.com/maps/place/?q=place_id:ChIJ76IahO61bTkRWsNqJkEn_2w,part_327,2026-09-20 20:27:24,30803
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_327,2026-09-20 20:27:24,30804
Riddhi Siddhi Home Tuitions,Tuition Center,Educational consultant,"Educational consultant, Tutoring service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90241 72225,https://rj.homestuition.in/,4.1,,"347, Vidhyut Nagar-A Vijay Path, Ajmer Rd, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.898734299999997,75.7484398,ChIJM1RBbY60bTkRMnOc7oPfBto,https://www.google.com/maps/place/?q=place_id:ChIJM1RBbY60bTkRMnOc7oPfBto,part_327,2026-09-20 20:27:24,30805
Vidyasagar Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 72046 25717,N/A,4.7,,"V4CQ+HX2, Gour Rd, Gour, Nazirkhani Arazi, West Bengal 732103",Gour,24.871387499999997,88.13990179999999,ChIJ0-rMTrZV-jkRBj_ldtiOnhE,https://www.google.com/maps/place/?q=place_id:ChIJ0-rMTrZV-jkRBj_ldtiOnhE,part_327,2026-09-20 20:27:59,32783
N.t.,Tuition Center,Education center,Education center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.7,,"Gour Piasbari, dighi para, Phulbari Arazi, West Bengal 732103",Gour,24.8917418,88.13775419999999,ChIJ_6REmMhV-jkR4FJsHVGy7y8,https://www.google.com/maps/place/?q=place_id:ChIJ_6REmMhV-jkR4FJsHVGy7y8,part_327,2026-09-20 20:27:59,32784
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"R4M4+29G, Chaklalu, West Bengal 732201",732216,24.8323917,88.10618269999999,ChIJRf4CCABV-jkRyEWY0u7Dz-s,https://www.google.com/maps/place/?q=place_id:ChIJRf4CCABV-jkRyEWY0u7Dz-s,part_327,2026-09-20 20:27:59,32785
ইউনিক কোচিং সেন্টার (উ: মা:),Tuition Center,Coaching Center,Coaching Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R3PW+GCG, Balutola, Ramnagar, Kaliachak, West Bengal 732216",732216,24.836308499999998,88.0960856,ChIJb8UiMgBV-jkRzqVqSKkBs4M,https://www.google.com/maps/place/?q=place_id:ChIJb8UiMgBV-jkRzqVqSKkBs4M,part_327,2026-09-20 20:27:59,32786
Coaching And Guidance Cell ( CGC ),Tuition Center,Coaching Center,Coaching Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://coachingandguidanc5.wixsite.com/coachingandguidancec,5.0,,"R3W4+XJ3, Sultanganj - Gour Rd, Khaschandpur, Dakshin Raypur, Majumpur, West Bengal 732201",Khaschandpur,24.8473908,88.0565441,ChIJj3mRp-RX-jkRbxeJxlZEnEw,https://www.google.com/maps/place/?q=place_id:ChIJj3mRp-RX-jkRbxeJxlZEnEw,part_327,2026-09-20 20:27:59,32787
Mind Mantra Abacus BALURGHAT,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98320 46304,N/A,5.0,14.0,"Ward No. 4, Ujjivan Small Finance, Nimtala, Chakbhabani, Balurghat, West Bengal 733101","Nimtala, Chakbhabani",25.2340114,88.77515029999999,ChIJ80i2K2Fh-zkRUGHeHRa77T0,https://www.google.com/maps/place/?q=place_id:ChIJ80i2K2Fh-zkRUGHeHRa77T0,part_327,2026-09-20 20:28:36,34517
Success Coaching Centre in Balurghat,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95638 84960,N/A,5.0,18.0,"6QWJ+C6R Hili Balurghat Highway, Hospital More, near Balurghat Stadium gate, Balurghat, West Bengal 733103",733101,25.246027599999998,88.7805829,ChIJe70HhgNh-zkRe29AyXwcB9A,https://www.google.com/maps/place/?q=place_id:ChIJe70HhgNh-zkRe29AyXwcB9A,part_327,2026-09-20 20:28:36,34518
Siddharth tuition centre,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"6Q95+CJV, haldarpara, Khidirpur, Balurghat, West Bengal 733103","haldarpara, Khidirpur",25.218622,88.7590361,ChIJFZDUQABh-zkR3e0pYE_2KcM,https://www.google.com/maps/place/?q=place_id:ChIJFZDUQABh-zkR3e0pYE_2KcM,part_327,2026-09-20 20:28:36,34519
CBSETOPPER,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Beltola Park, Durgabari, gauriya moth, Balurghat, West Bengal 733101","Durgabari, gauriya moth",25.2372834,88.78306119999999,ChIJARJ0obph-zkRvic4JMJzJEI,https://www.google.com/maps/place/?q=place_id:ChIJARJ0obph-zkRvic4JMJzJEI,part_327,2026-09-20 20:28:36,34520
The British Institutes Balurghat,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96144 78482,https://www.thebritishinstitutes.com/,5.0,8.0,"near Mohamaya Club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229825599999998,88.7770522,ChIJ2d9OG-dh-zkRU3jTn6Dj_jg,https://www.google.com/maps/place/?q=place_id:ChIJ2d9OG-dh-zkRU3jTn6Dj_jg,part_327,2026-09-20 20:28:36,34521
Roy Tuition Centre,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6Q29+42R, Kalaibari, West Bengal 733103",733101,25.200368599999997,88.76751019999999,ChIJFblJI5dh-zkRKyG8iDVXVw4,https://www.google.com/maps/place/?q=place_id:ChIJFblJI5dh-zkRKyG8iDVXVw4,part_327,2026-09-20 20:28:36,34522
Lakshya Navodaya Coaching Centre,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90640 07716,http://www.lakshyanavodaya.in/,,,"Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJA1RL9LRh-zkRoIY12bqJiFY,https://www.google.com/maps/place/?q=place_id:ChIJA1RL9LRh-zkRoIY12bqJiFY,part_327,2026-09-20 20:28:36,34523
SIP Abacus Balurghat,Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70010 69309,https://sipabacus.com/in/abacus-classes-in-balurghat,4.9,50.0,"near Mohamaya club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229812499999998,88.7819375,ChIJjUzvKgBh-zkRzNL5YakQYrQ,https://www.google.com/maps/place/?q=place_id:ChIJjUzvKgBh-zkRzNL5YakQYrQ,part_327,2026-09-20 20:28:36,34524
Chandan sir (physics),Tuition Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95474 41990,N/A,4.9,32.0,"6QG9+FV9, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226172,88.76972669999999,ChIJ77pOKYth-zkR0ld_YDtqSms,https://www.google.com/maps/place/?q=place_id:ChIJ77pOKYth-zkR0ld_YDtqSms,part_327,2026-09-20 20:28:36,34525
Poddar's Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private educational institution",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79080 23125,N/A,5.0,191.0,"Siliguri more, opposite to Vidyachakra school, near Epson service center, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6331536,88.1320592,ChIJ4zsMDc7V-jkRuNAzGfef4ms,https://www.google.com/maps/place/?q=place_id:ChIJ4zsMDc7V-jkRuNAzGfef4ms,part_327,2026-09-20 20:28:36,34526
NANDALATA ENGLISH ACADEMY,Tuition Center,English language school,English language school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95636 80252,N/A,,,"6QMG+24V, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.232432,88.77566069999999,ChIJvaAyITNg-zkR6eapdXq5y-8,https://www.google.com/maps/place/?q=place_id:ChIJvaAyITNg-zkR6eapdXq5y-8,part_327,2026-09-20 20:28:38,34527
Gyandisha Tution Centre,Tuition Center,Tutoring service,Tutoring service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62961 96872,N/A,5.0,2.0,"6PG5+V4G, Jalghar, West Bengal 733102",733102,25.2271908,88.70783469999999,ChIJQ-zYdwBn-zkRrTiw824piLk,https://www.google.com/maps/place/?q=place_id:ChIJQ-zYdwBn-zkRrTiw824piLk,part_327,2026-09-20 20:29:13,36092
Computer training center,Tuition Center,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"Pagliganj, Nunail, Bidaypur, West Bengal 733103",Pagliganj,25.2935257,88.76045649999999,ChIJc40x3X9f-zkRJ4LXG_rorkY,https://www.google.com/maps/place/?q=place_id:ChIJc40x3X9f-zkRJ4LXG_rorkY,part_327,2026-09-20 20:29:13,36093
Sanju's Tuition Centre,Tuition Center,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6JGP+V26, Purba Nimpur, West Bengal 733127",733102,25.2271407,88.6340874,ChIJ__k_PIBn-zkRoAKQfYiL7aA,https://www.google.com/maps/place/?q=place_id:ChIJ__k_PIBn-zkRoAKQfYiL7aA,part_327,2026-09-20 20:29:13,36094
Kids Tuition,Tuition Center,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,6.0,"9M2P+8Q8, Kharail, West Bengal 733140",733102,25.3507185,88.68699939999999,ChIJC5oZCqFd-zkROmpY_tHVlxg,https://www.google.com/maps/place/?q=place_id:ChIJC5oZCqFd-zkROmpY_tHVlxg,part_327,2026-09-20 20:29:13,36095
NEON Coaching Centre,Tuition Center,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70293 64182,N/A,,,"Purba Nimpur, West Bengal 733127",733102,25.2273297,88.6341575,ChIJl1aA3Khn-zkRY2t_svSTizw,https://www.google.com/maps/place/?q=place_id:ChIJl1aA3Khn-zkRY2t_svSTizw,part_327,2026-09-20 20:29:13,36096
NCSM BAUL,Tuition Center,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.9,29.0,"Baul, West Bengal 733158",733102,25.329206,88.6873631,ChIJhW5klhZd-zkRG84oP4B0hOQ,https://www.google.com/maps/place/?q=place_id:ChIJhW5klhZd-zkRG84oP4B0hOQ,part_327,2026-09-20 20:29:13,36097
Career Education,Tuition Center,Coaching Center,Coaching Center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89725 10827,N/A,4.9,,"Hili Balurghat Hwy, Bahicha, West Bengal 733158",733102,25.3368723,88.7446892,ChIJI1sw7XJf-zkRzUUf8kyVye0,https://www.google.com/maps/place/?q=place_id:ChIJI1sw7XJf-zkRzUUf8kyVye0,part_327,2026-09-20 20:29:13,36098
Rabindra tuition centre,Tuition Center,Studying center,Studying center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"near kasiadanga high school, Kasiadanga, Balurghat, West Bengal 733102",733102,25.244040299999998,88.7094389,ChIJbacaks9n-zkRb5eOH_SLUwA,https://www.google.com/maps/place/?q=place_id:ChIJbacaks9n-zkRb5eOH_SLUwA,part_327,2026-09-20 20:29:14,36099
Inertia Education,Tuition Center,Coaching Center,Coaching Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83889 12655,http://www.inertiaeducation.in/,5.0,,"Shivaji St, near Utsav Bhawan, Patiram, Balurghat, West Bengal 733133",733103,25.3281499,88.76287649999999,ChIJPbnxZ4tf-zkREGf71EkI0mQ,https://www.google.com/maps/place/?q=place_id:ChIJPbnxZ4tf-zkREGf71EkI0mQ,part_327,2026-09-20 20:29:52,37689
