business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBL MOBILE GALLERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86170 91562,N/A,4.0,1.0,"JBL MOBILE GALLERY, Amrity, Malda, West Bengal 732208",732208,25.029438199999998,88.0467752,ChIJqWJBT5L7-jkRC-o9J3mHlS0,https://www.google.com/maps/place/?q=place_id:ChIJqWJBT5L7-jkRC-o9J3mHlS0,part_327,2026-09-20 20:25:06,24434
Nawaj Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,1.0,"435P+F4, Barkol, West Bengal 732128",732208,25.1087267,88.0852967,ChIJyULtCwDl-jkRyi8Sc-OVsh4,https://www.google.com/maps/place/?q=place_id:ChIJyULtCwDl-jkRyi8Sc-OVsh4,part_327,2026-09-20 20:25:06,24435
S.A Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"west, near rose valley office, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009124399999997,88.13708299999999,ChIJw3oh8mr9-jkROaOOchm0MVs,https://www.google.com/maps/place/?q=place_id:ChIJw3oh8mr9-jkROaOOchm0MVs,part_327,2026-09-20 20:25:07,24436
Pappu parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X44C+5FP, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.955472999999998,88.12120689999999,ChIJxcWHcgD_-jkRAuRxQxD3eRs,https://www.google.com/maps/place/?q=place_id:ChIJxcWHcgD_-jkRAuRxQxD3eRs,part_327,2026-09-20 20:25:07,24437
MALDA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"24CX+2WG, Mangalbari Rd, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0200665,88.1498254,ChIJi_D0NZb9-jkRYXeUtST7KPI,https://www.google.com/maps/place/?q=place_id:ChIJi_D0NZb9-jkRYXeUtST7KPI,part_327,2026-09-20 20:25:07,24438
Sayed Mojahir Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2X8M+MXF, Unnamed Road, Sovanagar, Bhabanipur, West Bengal 732209",732209,25.0166929,87.98493529999999,ChIJO3yCnNrx-jkRiwX_JrCAJiU,https://www.google.com/maps/place/?q=place_id:ChIJO3yCnNrx-jkRiwX_JrCAJiU,part_327,2026-09-20 20:25:41,25167
Anju Motor Byke Repair Soap,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"SH 10 Soukàt More, Chandipur, Sovanagar, West Bengal 732209",732209,25.045242299999998,87.9756867,ChIJ4btKOfPx-jkRqJ4EGCThs2c,https://www.google.com/maps/place/?q=place_id:ChIJ4btKOfPx-jkRqJ4EGCThs2c,part_327,2026-09-20 20:25:41,25168
Madia badhagach,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"2XRH+MQ2, Madia badhagach po sovanagar, dist, Malda, West Bengal 732209",732209,25.0416396,87.979384,ChIJIaWRikfx-jkR74tEiAk1TMk,https://www.google.com/maps/place/?q=place_id:ChIJIaWRikfx-jkR74tEiAk1TMk,part_327,2026-09-20 20:25:41,25169
HEFJUR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 76029 10356,N/A,,,"Shanti More, GOPALPUR, Malda, West Bengal 732209",Santimore,25.0284493,87.96966669999999,ChIJpZi5iWLx-jkRkPyN1wncxrY,https://www.google.com/maps/place/?q=place_id:ChIJpZi5iWLx-jkRkPyN1wncxrY,part_327,2026-09-20 20:25:41,25170
SK NASIMUL HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2X9M+6PQ, Bhabanipur, West Bengal 732209",732209,25.018144,87.9843045,ChIJJTAcPgDx-jkRBdfyrzSvGO8,https://www.google.com/maps/place/?q=place_id:ChIJJTAcPgDx-jkRBdfyrzSvGO8,part_327,2026-09-20 20:25:41,25171
জল্পনা মটরস্,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Sovanagar, Uttar Chandipur, West Bengal 732209",732209,25.041029899999998,87.9799793,ChIJ719EHVHw-jkR4Px6zJByZv4,https://www.google.com/maps/place/?q=place_id:ChIJ719EHVHw-jkR4Px6zJByZv4,part_327,2026-09-20 20:25:41,25172
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_327,2026-09-20 20:25:42,25173
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_327,2026-09-20 20:25:42,25174
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",732209,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_327,2026-09-20 20:25:42,25175
REHENA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97751 75207,N/A,5.0,2.0,"PARKING LANE, NEW, 17mile road, Baishnabnagar, Chak Seherdi, West Bengal 732127",732210,24.827188699999997,87.97019739999999,ChIJ75X0ErdZ-jkR4HLZLLVD3wo,https://www.google.com/maps/place/?q=place_id:ChIJ75X0ErdZ-jkR4HLZLLVD3wo,part_327,2026-09-20 20:26:36,26315
R.S.K ENTERPRISE R SK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70015 16018,N/A,3.7,7.0,"17mile road, parking, Chak Seherdi, West Bengal 732215",732210,24.8266395,87.9707964,ChIJNUQH6VNZ-jkR0mu-y_N1-6k,https://www.google.com/maps/place/?q=place_id:ChIJNUQH6VNZ-jkR0mu-y_N1-6k,part_327,2026-09-20 20:26:36,26316
H. SK & Son's Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"NH 12, Lakshmipur, Chak Seherdi, West Bengal 732127",732210,24.827799799999998,87.97126229999999,ChIJ9ZpvVKVZ-jkR9ycvdBIojnU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpvVKVZ-jkR9ycvdBIojnU,part_327,2026-09-20 20:26:36,26317
M M T B Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,1.0,"MW6W+H9V, Nimtala Main Rd, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.661492199999998,87.9459352,ChIJibEBCwBF-jkR3U-g6YJsnsk,https://www.google.com/maps/place/?q=place_id:ChIJibEBCwBF-jkR3U-g6YJsnsk,part_327,2026-09-20 20:26:36,26318
Dhulian auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96147 40301,N/A,5.0,3.0,"Bidhan Chandra Rd, Ratanpur, Dhuliyan, West Bengal 742202",732210,24.6732625,87.94873059999999,ChIJ1_SilZtF-jkRzDeLrslbgrg,https://www.google.com/maps/place/?q=place_id:ChIJ1_SilZtF-jkRzDeLrslbgrg,part_327,2026-09-20 20:26:36,26319
Jony auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"New dakbanglow, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6622795,87.9413903,ChIJ6QgDygNF-jkRvRUdI8ibolw,https://www.google.com/maps/place/?q=place_id:ChIJ6QgDygNF-jkRvRUdI8ibolw,part_327,2026-09-20 20:26:36,26320
Roshni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77979 77897,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.8034626,87.9883419,ChIJf1pq1OxZ-jkRDvit1gazOTI,https://www.google.com/maps/place/?q=place_id:ChIJf1pq1OxZ-jkRDvit1gazOTI,part_327,2026-09-20 20:26:37,26321
MOSOJA AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77973 95818,N/A,,,"RX3Q+889, Bedrabad, West Bengal 732210",732210,24.8032947,87.98835869999999,ChIJHaoLUOVZ-jkRGGk5quJSIIQ,https://www.google.com/maps/place/?q=place_id:ChIJHaoLUOVZ-jkRGGk5quJSIIQ,part_327,2026-09-20 20:26:37,26322
BHARAT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97352 49407,N/A,3.0,,"MW8W+843, Bidhan Chandra Rd, Dhuliyan, Ratanpur, Jafrabad, West Bengal 742202",Dhuliyan,24.6657536,87.94530309999999,ChIJ7xKeZgBF-jkRJUy0nSPHQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ7xKeZgBF-jkRJUy0nSPHQ8E,part_327,2026-09-20 20:26:37,26323
ROSHNA TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"NEWSEVENTIMAIL NEWSEVENTIMAIL PARKING, Palgachhi, Chak Seherdi, West Bengal 732127",732210,24.8267486,87.9708904,ChIJwa-tpFJZ-jkRisE3eT148e4,https://www.google.com/maps/place/?q=place_id:ChIJwa-tpFJZ-jkRisE3eT148e4,part_327,2026-09-20 20:26:37,26324
Bhai Bhai Auto Parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95938 77650,N/A,,,"Sultanganj Rd, Sultanganj, West Bengal 732201",732210,24.853699499999998,88.0031922,ChIJd8cg8ZNZ-jkRzN1-3HCoGuQ,https://www.google.com/maps/place/?q=place_id:ChIJd8cg8ZNZ-jkRzN1-3HCoGuQ,part_327,2026-09-20 20:26:37,26325
ASC-BMR AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97325 25386,N/A,4.8,25.0,"NH 34 Vill-Chaskapur P.O.: Dhuliyan, P.S: Samserganj, New Duckbunglow More, beside Indian Oil Petrol Pump, Dhuliyan, West Bengal 742202",732210,24.654904499999997,87.9431202,ChIJdajn14dE-jkRd-X660z_Zs4,https://www.google.com/maps/place/?q=place_id:ChIJdajn14dE-jkRd-X660z_Zs4,part_327,2026-09-20 20:26:38,26326
Biswakarma Motor Garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86706 95758,N/A,,,"Biswakarma New 18mile, Lakshmipur, West Bengal 732215",732215,24.8130146,87.95868929999999,ChIJSyEAshdZ-jkRJNU_3BaeR5E,https://www.google.com/maps/place/?q=place_id:ChIJSyEAshdZ-jkRJNU_3BaeR5E,part_327,2026-09-20 20:27:12,29309
Radhika Enterprise,Auto Spare Parts Shop,Car battery store,Car battery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"NH 12, Lakshmipur, West Bengal 732215",732215,24.8108608,87.9565768,ChIJFWLdPABZ-jkRKlgsxaeBfEo,https://www.google.com/maps/place/?q=place_id:ChIJFWLdPABZ-jkRKlgsxaeBfEo,part_327,2026-09-20 20:27:12,29310
Asadul Auto sarvis,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70635 17080,N/A,,,"Babupur, Palgachhi, Baishnabnagar, Kaliachak, West Bengal 732127",732215,24.8423588,87.9557201,ChIJo8dgng1Z-jkR9jHx3PeQUiI,https://www.google.com/maps/place/?q=place_id:ChIJo8dgng1Z-jkR9jHx3PeQUiI,part_327,2026-09-20 20:27:12,29311
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_327,2026-09-20 20:27:12,29312
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_327,2026-09-20 20:27:12,29313
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_327,2026-09-20 20:27:12,29314
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_327,2026-09-20 20:27:12,29315
Castrol Bike Point -Azad Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98614 30553,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, NH 34, 16 Mile Rd, near New, Kaliachak, Baishnabnagar, West Bengal 732127",732215,24.839384199999998,87.9800796,ChIJqbrPbnhZ-jkR8M7eCLrbJNY,https://www.google.com/maps/place/?q=place_id:ChIJqbrPbnhZ-jkR8M7eCLrbJNY,part_327,2026-09-20 20:27:12,29316
MANDJ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Lakshmipur, West Bengal 732215",732215,24.8138133,87.960219,ChIJ8z20LWxZ-jkRMORnKA_uH64,https://www.google.com/maps/place/?q=place_id:ChIJ8z20LWxZ-jkRMORnKA_uH64,part_327,2026-09-20 20:27:12,29317
Bengal Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99323 23804,N/A,5.0,,"16 Mile Rd, Baishnabnagar, West Bengal 732127",732215,24.840365799999997,87.9834733,ChIJEQheiEJZ-jkRWRE2g8NChNY,https://www.google.com/maps/place/?q=place_id:ChIJEQheiEJZ-jkRWRE2g8NChNY,part_327,2026-09-20 20:27:12,29318
Chirnjit Mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96418 21266,N/A,,,"Chirnjit Mandal Birnagar Mukunda Tola, West Bengal 732127",732215,24.8389424,87.9518787,ChIJDVwBJUZZ-jkRjRT7VIYn91Q,https://www.google.com/maps/place/?q=place_id:ChIJDVwBJUZZ-jkRjRT7VIYn91Q,part_327,2026-09-20 20:27:12,29319
Shine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2956161,73.07560749999999,ChIJD3JxnHC95zsR8GN8gmHfSOo,https://www.google.com/maps/place/?q=place_id:ChIJD3JxnHC95zsR8GN8gmHfSOo,part_327,2026-09-20 20:27:12,29320
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88299 47786,N/A,,,"Haridas Ji Ki Magri, Shavri Colony, Udaipur, Rajasthan 313004","Haridas Ji Ki Magri, Shavri Colony",24.5832552,73.6657089,ChIJj1ySgUXlZzkRGvCXrv3iUeA,https://www.google.com/maps/place/?q=place_id:ChIJj1ySgUXlZzkRGvCXrv3iUeA,part_327,2026-09-20 20:27:12,29321
SANTRA AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79807 90766,N/A,4.9,7.0,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634343599999998,88.21590599999999,ChIJaYSEKDKB-DkRvZ_H49MOQ_o,https://www.google.com/maps/place/?q=place_id:ChIJaYSEKDKB-DkRvZ_H49MOQ_o,part_327,2026-09-20 20:27:12,29322
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_327,2026-09-20 20:27:12,29323
Siddharth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82378 94489,N/A,4.9,51.0,"Shop no.2, Kohinoor Plaza, Pune Link Rd, A-Wing, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","A-Wing, Kalyan East",19.2245836,73.12939879999999,ChIJh5F86MmV5zsRcV8T5NShzRY,https://www.google.com/maps/place/?q=place_id:ChIJh5F86MmV5zsRcV8T5NShzRY,part_327,2026-09-20 20:27:12,29324
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",732215,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_327,2026-09-20 20:27:13,29325
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_327,2026-09-20 20:27:13,29326
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_327,2026-09-20 20:27:13,29327
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_327,2026-09-20 20:27:13,29328
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_327,2026-09-20 20:27:13,29329
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_327,2026-09-20 20:27:13,29330
