business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Maa Kali Bhandar,Supermarket,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99VR+3HM, Buniadpur, West Bengal 733121",733121,25.3927125,88.3914085,ChIJx2heYgA7-zkRoKuPDfG1mco,https://www.google.com/maps/place/?q=place_id:ChIJx2heYgA7-zkRoKuPDfG1mco,part_327,2026-09-20 20:30:04,38408
Annapurna store,Supermarket,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77183 22789,N/A,4.5,,"Buniadpur, West Bengal 733121",733121,25.3914375,88.39518749999999,ChIJUUS0SDA7-zkReNy2SdSlSdo,https://www.google.com/maps/place/?q=place_id:ChIJUUS0SDA7-zkReNy2SdSlSdo,part_327,2026-09-20 20:30:04,38409
Majumdar Store,Supermarket,Supermarket,"Supermarket, Grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Serpur, 99XQ 3QF, Buniadpur, West Bengal 733121",733121,25.3976543,88.3890804,ChIJw-xJGw47-zkR7ElJTzuxp_c,https://www.google.com/maps/place/?q=place_id:ChIJw-xJGw47-zkR7ElJTzuxp_c,part_327,2026-09-20 20:30:04,38410
Atul market (hatpukur),Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"CFC2+M95, Uttar Daulatpur, West Bengal 733121",733121,25.42163,88.4509868,ChIJz9C3cJc5-zkRtKxnLi8QKE0,https://www.google.com/maps/place/?q=place_id:ChIJz9C3cJc5-zkRtKxnLi8QKE0,part_327,2026-09-20 20:30:04,38411
Vaduriya Village,Supermarket,Supermarket,Supermarket,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"C8VR+VX8, Bimalanandapur, West Bengal 733125",733121,25.444657,88.3424545,ChIJKV3lkaw7-zkR792iCqclj-4,https://www.google.com/maps/place/?q=place_id:ChIJKV3lkaw7-zkR792iCqclj-4,part_327,2026-09-20 20:30:04,38412
Harindar Debsharma's grocery store,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9C76+59H, Kanur, West Bengal 733121",733121,25.362933299999998,88.41154999999999,ChIJjRBx1OM_-zkRkNnwP6kaZ9g,https://www.google.com/maps/place/?q=place_id:ChIJjRBx1OM_-zkRkNnwP6kaZ9g,part_327,2026-09-20 20:30:04,38413
Dev Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 84360 28697,N/A,5.0,,"Dev Bhandar, Serpur, West Bengal 733121",733121,25.3946443,88.3909619,ChIJ-1654-w7-zkRHu87KBNOjFg,https://www.google.com/maps/place/?q=place_id:ChIJ-1654-w7-zkRHu87KBNOjFg,part_327,2026-09-20 20:30:04,38414
MATRI BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"WARD NO-3, P.S, STATE HIGHWAY 10A, P.O, Buniadpur, Bansihari, West Bengal 733121",P.O,25.3901394,88.3954028,ChIJiW_mYwM7-zkRI9jWxGkK2M0,https://www.google.com/maps/place/?q=place_id:ChIJiW_mYwM7-zkRI9jWxGkK2M0,part_327,2026-09-20 20:30:04,38415
Buniadpur Hatkhola Bazar,Supermarket,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,127.0,"hatkhola deily bazer, Buniadpur, West Bengal 733121",733121,25.3872936,88.3871377,ChIJmWYsK-Q7-zkRcej0GjDP0E8,https://www.google.com/maps/place/?q=place_id:ChIJmWYsK-Q7-zkRcej0GjDP0E8,part_327,2026-09-20 20:30:04,38416
Aman Stores,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Kashipukur More, Aminpur, Kushmandi, West Bengal 733132",733121,25.4744557,88.37628749999999,ChIJM-Ob7DIx-zkRtiH7MMNVia4,https://www.google.com/maps/place/?q=place_id:ChIJM-Ob7DIx-zkRtiH7MMNVia4,part_327,2026-09-20 20:30:04,38417
Mondal Mudi Bhandar {Grocery} Biswanath pur,Supermarket,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"89JH+86, Bilbarail, West Bengal 733121",733121,25.330537,88.37746969999999,ChIJT3iKKAA9-zkRT6QmNeFihbs,https://www.google.com/maps/place/?q=place_id:ChIJT3iKKAA9-zkRT6QmNeFihbs,part_327,2026-09-20 20:30:04,38418
"Thakur Brother,S",Supermarket,Supermarket,"Supermarket, General store, Grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78728 18920,N/A,4.0,4.0,"Sihol 733121 Sihole, Mahipal Rd, West Bengal 733121",733121,25.4807968,88.4510317,ChIJKWiYMCU3-zkRstPFMjBqNag,https://www.google.com/maps/place/?q=place_id:ChIJKWiYMCU3-zkRstPFMjBqNag,part_327,2026-09-20 20:30:04,38419
Adhir Store,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97496 93629,N/A,4.5,,"Kushkari, West Bengal 733121",733121,25.3771988,88.3318828,ChIJnXupCA07-zkRiNnWWUmkk6M,https://www.google.com/maps/place/?q=place_id:ChIJnXupCA07-zkRiNnWWUmkk6M,part_327,2026-09-20 20:30:05,38420
Patharghata Bus Stop,Supermarket,Supermarket,Supermarket,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"Hili Balurghat Hwy, Panjarpara, West Bengal 733121",733121,25.3615192,88.3610204,ChIJL3FAFIc8-zkRkl-vyIVMxZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3FAFIc8-zkRkl-vyIVMxZ0,part_327,2026-09-20 20:30:05,38421
Debinagar Bazar,Supermarket,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95475 53142,N/A,4.1,988.0,"Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5939409,88.1270973,ChIJgQfStVPU-jkREobUVpPrHsM,https://www.google.com/maps/place/?q=place_id:ChIJgQfStVPU-jkREobUVpPrHsM,part_327,2026-09-20 20:30:39,40364
"Debinagar, Kasba, Raiganj",Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,75.0,"H4RH+Q8C, Unnamed Road, Raiganj, West Bengal 733123",Raiganj,25.5919343,88.12827639999999,ChIJoSQJrBTV-jkR2E6Qg7vDqqs,https://www.google.com/maps/place/?q=place_id:ChIJoSQJrBTV-jkR2E6Qg7vDqqs,part_327,2026-09-20 20:30:39,40365
Soharoi More,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,55.0,"J4Q3+FPM, NH 12, Soharai, West Bengal 733123",733123,25.638703099999997,88.1043121,ChIJT1pxJOTV-jkRsguqfFWrxxM,https://www.google.com/maps/place/?q=place_id:ChIJT1pxJOTV-jkRsguqfFWrxxM,part_327,2026-09-20 20:30:39,40366
Grocery shop (near shyampur more),Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97331 56938,N/A,3.7,17.0,"Shyampur more, kasba, Kasba, Raiganj, West Bengal 733123","Shyampur more, kasba",25.5898698,88.11805919999999,ChIJQxHyD9bV-jkRmwI7848biTc,https://www.google.com/maps/place/?q=place_id:ChIJQxHyD9bV-jkRmwI7848biTc,part_327,2026-09-20 20:30:39,40367
Sahin Net Point / Induslnd Bank,Supermarket,Supermarket,"Supermarket, Grocery store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62973 96840,N/A,5.0,6.0,"Bariol, West Bengal 733123",Bariol,25.535819099999998,88.0575546,ChIJgSTY_Q3R-jkRhDQXAp2gzlo,https://www.google.com/maps/place/?q=place_id:ChIJgSTY_Q3R-jkRhDQXAp2gzlo,part_327,2026-09-20 20:30:39,40368
Mahadeb Stores,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76793 24027,N/A,5.0,1.0,"Subhasganj, Subhash Ganj, VNC mode, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Subhash Ganj, VNC mode",25.619875999999998,88.10879729999999,ChIJMebHWMPV-jkRlr7CV_U1bG0,https://www.google.com/maps/place/?q=place_id:ChIJMebHWMPV-jkRlr7CV_U1bG0,part_327,2026-09-20 20:30:39,40369
Sadiya Store,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96413 49567,N/A,4.0,8.0,"Sankarpur, West Bengal 733123",733123,25.6150263,88.0856488,ChIJ9XTXeNDT-jkRDOWcKsuEe_c,https://www.google.com/maps/place/?q=place_id:ChIJ9XTXeNDT-jkRDOWcKsuEe_c,part_327,2026-09-20 20:30:39,40370
DEEP BHANDAR,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 13152,N/A,,,"Shankarpur Road, Maharajpur, Sankarpur, West Bengal 733123",733123,25.619680499999998,88.0880162,ChIJrde8yILT-jkRCZRWX0fAnWg,https://www.google.com/maps/place/?q=place_id:ChIJrde8yILT-jkRCZRWX0fAnWg,part_327,2026-09-20 20:30:39,40371
GROSARY STORE,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99078 40827,N/A,,,"Hatia Road, Palaibari, West Bengal 733123",733123,25.570018599999997,88.1129215,ChIJk6dMeMvV-jkRcxQymXpCSMg,https://www.google.com/maps/place/?q=place_id:ChIJk6dMeMvV-jkRcxQymXpCSMg,part_327,2026-09-20 20:30:39,40372
Sahensha Badshah,Supermarket,Supermarket,Supermarket,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76790 49277,N/A,3.8,5.0,"Bhitihar, Parar Pukhar, West Bengal 733123",733123,25.5866747,88.04524909999999,ChIJa3nZNAbT-jkRDBGg16Bbdpw,https://www.google.com/maps/place/?q=place_id:ChIJa3nZNAbT-jkRDBGg16Bbdpw,part_327,2026-09-20 20:30:39,40373
Dinesh Mahanta grocery shop,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"J3CV+JF, Sankarpur, West Bengal 733123",733123,25.62157,88.09373579999999,ChIJ4zK8PwDV-jkRvJteryFP9xI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK8PwDV-jkRvJteryFP9xI,part_327,2026-09-20 20:30:39,40374
Suman Shop,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89673 58603,N/A,4.0,1.0,"Bahin, Raiganj, West Bengal 733123",733123,25.6222845,88.037007,ChIJnxcNUmnT-jkRRq9blUgTf5c,https://www.google.com/maps/place/?q=place_id:ChIJnxcNUmnT-jkRRq9blUgTf5c,part_327,2026-09-20 20:30:39,40375
Nitya ghosh market,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97499 35270,N/A,4.2,5.0,"Subhasganj, Ghosh Para, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Ghosh Para",25.6134502,88.11058799999999,ChIJ9aMYEK_V-jkRnmSuwQEcsTo,https://www.google.com/maps/place/?q=place_id:ChIJ9aMYEK_V-jkRnmSuwQEcsTo,part_327,2026-09-20 20:30:39,40376
FCI More Bazar,Supermarket,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"J4FP+HX2, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.623885899999998,88.1373832,ChIJvVbatBnV-jkRoACTzOC3S7Y,https://www.google.com/maps/place/?q=place_id:ChIJvVbatBnV-jkRoACTzOC3S7Y,part_327,2026-09-20 20:30:40,40377
অনিলের মুদীর দোকান,Supermarket,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Mohonbati bazar, Raiganj, West Bengal 733134",733123,25.622329099999998,88.12774999999999,ChIJQ0mck-HU-jkRWjv3p4uZJPY,https://www.google.com/maps/place/?q=place_id:ChIJQ0mck-HU-jkRWjv3p4uZJPY,part_327,2026-09-20 20:30:40,40378
Woh! bazar,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4FH+M86, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6241567,88.1282701,ChIJ6R2TeynV-jkR3OpN0fCtPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R2TeynV-jkR3OpN0fCtPvQ,part_327,2026-09-20 20:30:40,40379
Smart Point itahar U2VZ,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"G4MX+RVM, NH 12, Mahashunda, West Bengal 733143",733123,25.5345995,88.1496686,ChIJ2bGQPhXW-jkRtgS-Jum8ZIs,https://www.google.com/maps/place/?q=place_id:ChIJ2bGQPhXW-jkRtgS-Jum8ZIs,part_327,2026-09-20 20:30:40,40380
Mohanbati Bazar,Supermarket,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"J4CH+J34, Raiganj, West Bengal 733134",733123,25.6215025,88.12771579999999,ChIJmR6FRRLV-jkRl9wjL2lEHO0,https://www.google.com/maps/place/?q=place_id:ChIJmR6FRRLV-jkRl9wjL2lEHO0,part_327,2026-09-20 20:30:40,40381
V-Mart - Raiganj-Mg Road,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74282 64729,https://stores.vmartretail.com/clothing-mart-raiganj-raiganj-30752/home,4.6,,"Ground Floor, MG Road Near MP jwellers, Raiganj Opposite Public bus stand, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617943399999998,88.125411,ChIJ47Eb8GTV-jkRIHKgm7VD0C8,https://www.google.com/maps/place/?q=place_id:ChIJ47Eb8GTV-jkRIHKgm7VD0C8,part_327,2026-09-20 20:30:40,40382
SUBHASH STORES,Supermarket,Grocery store,"Grocery store, Cafe, Tea house",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75480 38466,N/A,4.2,,"PURBA, College Para, Raiganj, West Bengal 733134",College Para,25.6046181,88.1353319,ChIJ_-a2s3jV-jkRhQHs76z_5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_-a2s3jV-jkRhQHs76z_5ZE,part_327,2026-09-20 20:30:40,40383
Kamala store,Supermarket,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J45P+9W2, College Para, Raiganj, West Bengal 733134",College Para,25.6083775,88.13725029999999,ChIJoZ65awDV-jkRHdfOyWTO97E,https://www.google.com/maps/place/?q=place_id:ChIJoZ65awDV-jkRHdfOyWTO97E,part_327,2026-09-20 20:30:40,40384
CITI STYLE,Supermarket,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99072 34633,http://www.citistyle.in/,4.9,,"N S ROAD, Mohanbati Rd, RAIGANJ, Raiganj, West Bengal 733134","Tulshitala, RAIGANJ",25.6239314,88.1294447,ChIJOYINugrV-jkRTjy3h54QPoQ,https://www.google.com/maps/place/?q=place_id:ChIJOYINugrV-jkRTjy3h54QPoQ,part_327,2026-09-20 20:30:40,40385
Lila Food Products,Supermarket,Food manufacturer,Food manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95648 50005,N/A,4.2,,"NH 12, Raiganj, Soharai, West Bengal 733123",733123,25.6401245,88.1037522,ChIJe6ZGv7DU-jkRXlKBOtBK4d8,https://www.google.com/maps/place/?q=place_id:ChIJe6ZGv7DU-jkRXlKBOtBK4d8,part_327,2026-09-20 20:30:40,40386
Najrul Varieties Stores,Supermarket,Grocery store,"Grocery store, Hardware store, Indian grocery store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78650 12023,N/A,4.8,,"Dubrabari,kumedpur, road, Itahar, West Bengal 733143",733123,25.480223,88.12923289999999,ChIJr-CeyUPX-jkRu4ar6wBbFik,https://www.google.com/maps/place/?q=place_id:ChIJr-CeyUPX-jkRu4ar6wBbFik,part_327,2026-09-20 20:30:40,40387
Sridam Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Bandar Shamsan Road, Raiganj, West Bengal 733134",733123,25.609353499999997,88.11793329999999,ChIJUWK1CMLV-jkRwSlPfJUVLtU,https://www.google.com/maps/place/?q=place_id:ChIJUWK1CMLV-jkRwSlPfJUVLtU,part_327,2026-09-20 20:30:40,40388
Raj Laxmi Traders 1 No Mill Raiganj,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4FH+RWQ, Raiganj, West Bengal 733134",733123,25.624587599999998,88.12984639999999,ChIJDb3vzR_V-jkRBavGu4YrCrM,https://www.google.com/maps/place/?q=place_id:ChIJDb3vzR_V-jkRBavGu4YrCrM,part_327,2026-09-20 20:30:40,40389
Dinajpur Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97332 87754,N/A,3.7,,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.624349199999997,88.1297721,ChIJc5IUzR_V-jkRomgsHfkS23E,https://www.google.com/maps/place/?q=place_id:ChIJc5IUzR_V-jkRomgsHfkS23E,part_327,2026-09-20 20:30:41,40390
Paper Palace,Supermarket,Paper store,Paper store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94347 59748,N/A,3.9,,"J48G+2PX, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6151134,88.1268453,ChIJgeSs1OLU-jkRHbFYcckCSb4,https://www.google.com/maps/place/?q=place_id:ChIJgeSs1OLU-jkRHbFYcckCSb4,part_327,2026-09-20 20:30:41,40391
Ranisati Trading Co.,Supermarket,Home goods store,Home goods store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98325 61151,N/A,4.5,,"J4FH+VWH, Sadhur More, dehoshree, Kolkata, West Bengal 733134",Sadhur More,25.6246986,88.12986889999999,ChIJj4Fuzh_V-jkRdQWd3Cq7B4A,https://www.google.com/maps/place/?q=place_id:ChIJj4Fuzh_V-jkRdQWd3Cq7B4A,part_327,2026-09-20 20:30:41,40392
RAJLAXMI TRADERS,Supermarket,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 92726,N/A,5.0,,"J4GQ+FW9, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.626630799999997,88.14031949999999,ChIJp-OSm0bV-jkR_wblIHKpCHM,https://www.google.com/maps/place/?q=place_id:ChIJp-OSm0bV-jkR_wblIHKpCHM,part_327,2026-09-20 20:30:41,40393
WeCare Mobile Shop,Supermarket,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75850 59907,N/A,4.8,,"M G Rd., near AJANTA SHOWROOM, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160526,88.1262773,ChIJNwKzFqbV-jkRs0hZA8nLfSY,https://www.google.com/maps/place/?q=place_id:ChIJNwKzFqbV-jkRs0hZA8nLfSY,part_327,2026-09-20 20:30:41,40394
Rupa Electrical,Supermarket,Electrical products wholesaler,Electrical products wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94343 05350,N/A,4.4,,"Asha Cinema Hall, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6277477,88.1309601,ChIJnfWHJSDV-jkR0JsUC8n-yIw,https://www.google.com/maps/place/?q=place_id:ChIJnfWHJSDV-jkR0JsUC8n-yIw,part_327,2026-09-20 20:30:41,40395
Shivraaj Electricals,Supermarket,Electrical supply store,Electrical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96797 30749,N/A,4.5,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6180326,88.1253196,ChIJDeFHw_TV-jkRlLfFBUsRmrw,https://www.google.com/maps/place/?q=place_id:ChIJDeFHw_TV-jkRlLfFBUsRmrw,part_327,2026-09-20 20:30:41,40396
Bharat Glass Stores,Supermarket,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6175595,88.12779839999999,ChIJmQYLxOLU-jkRQ2rSoJKiAjI,https://www.google.com/maps/place/?q=place_id:ChIJmQYLxOLU-jkRQ2rSoJKiAjI,part_327,2026-09-20 20:30:41,40397
Kalitala Super Market,Supermarket,Supermarket,Supermarket,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83889 06301,N/A,4.0,17.0,"CG46+GPC, Kalitala, Belbari P, West Bengal 733124",Kalitala,25.4063095,88.51176219999999,ChIJl7_vNRtH-zkRp2Ib1Ok3co4,https://www.google.com/maps/place/?q=place_id:ChIJl7_vNRtH-zkRp2Ib1Ok3co4,part_327,2026-09-20 20:31:17,42632
PIU Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97492 58712,N/A,4.0,4.0,"17, Sukhdev Pur Road, Hattat Colony, Gangarampur, Katatair, West Bengal 733124",Hattat Colony,25.4467151,88.5113204,ChIJ8TupbKhH-zkRGTR68M_8G0M,https://www.google.com/maps/place/?q=place_id:ChIJ8TupbKhH-zkRGTR68M_8G0M,part_327,2026-09-20 20:31:17,42633
City Bazaar Metro,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,15.0,"CG49+FFX, Gangarampur, West Bengal 733124",733124,25.4062301,88.518746,ChIJCSt7bgBH-zkR6I1D-wtJZAM,https://www.google.com/maps/place/?q=place_id:ChIJCSt7bgBH-zkR6I1D-wtJZAM,part_327,2026-09-20 20:31:17,42634
