business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRINIBASH PLACE& RAY PUR,Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"R2F2+V5J, Bedrabad, West Bengal 732210",732210,24.8247131,88.0003941,ChIJ7wX-bsNZ-jkRv7LFZI9UTCs,https://www.google.com/maps/place/?q=place_id:ChIJ7wX-bsNZ-jkRv7LFZI9UTCs,part_327,2026-09-20 20:26:34,26224
রফিকুল ক্লিনিক,Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97325 89408,https://www.facebook.com/share/1FSSKGZCJ1/,,,"সাহা পাড়া মোড়, সাহাবাজপুর, Gopalpur, West Bengal 732201",732210,24.808436099999998,88.0321822,ChIJBeAMR_NX-jkRNu3K9Elq9KE,https://www.google.com/maps/place/?q=place_id:ChIJBeAMR_NX-jkRNu3K9Elq9KE,part_327,2026-09-20 20:26:34,26225
Raja Medicine,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98324 09241,N/A,4.3,,"Chak Seherdi, West Bengal 732210",732210,24.811077599999997,87.9778204,ChIJxUu1cZxZ-jkRoz64LxR5MIs,https://www.google.com/maps/place/?q=place_id:ChIJxUu1cZxZ-jkRoz64LxR5MIs,part_327,2026-09-20 20:26:34,26226
Lipika roy,Doctors,Family practice physician,Family practice physician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX47+FMJ, Lakshmipur, West Bengal 732210",732210,24.8062179,87.964151,ChIJEdjjYgBZ-jkR-J_1ABB-4go,https://www.google.com/maps/place/?q=place_id:ChIJEdjjYgBZ-jkR-J_1ABB-4go,part_327,2026-09-20 20:26:34,26227
Md R Reja (Medicine Spap),Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94344 57036,N/A,5.0,,"RXP7+7C8, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.8356748,87.9635637,ChIJ_5F8zSZZ-jkRxErZQgDB75w,https://www.google.com/maps/place/?q=place_id:ChIJ_5F8zSZZ-jkRxErZQgDB75w,part_327,2026-09-20 20:27:08,28672
DR GOLAM MURSID KHAN APARTMENT,Doctors,Health consultant,Health consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX6J+W7C, Chak Seherdi, West Bengal 732210",732215,24.8123118,87.98064629999999,ChIJVaCCPwBZ-jkRuRVO4Z-Ytxc,https://www.google.com/maps/place/?q=place_id:ChIJVaCCPwBZ-jkRuRVO4Z-Ytxc,part_327,2026-09-20 20:27:08,28673
ARFAJ CLINIC,Doctors,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RX6H+C4P, Chak Seherdi Rd, Chak Seherdi, West Bengal 732210",732215,24.811077599999997,87.9778204,ChIJmQ7ANLZZ-jkRCUX52z5XD00,https://www.google.com/maps/place/?q=place_id:ChIJmQ7ANLZZ-jkRCUX52z5XD00,part_327,2026-09-20 20:27:08,28674
শফিকুল শেখ,Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RXP7+PF2, গুলজার টোলা বাদশা ঈদ ওয়েস্ট বাঙ্গাল জেলা মালদা পিন, West Bengal 732127",732215,24.8367632,87.9636312,ChIJhzXRlOBZ-jkRARkn_nQ48s4,https://www.google.com/maps/place/?q=place_id:ChIJhzXRlOBZ-jkRARkn_nQ48s4,part_327,2026-09-20 20:27:08,28675
Chandan clinic,Doctors,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RWFX+HHJ, Township Rd, Jagannathpur, West Bengal 732127",732215,24.8239701,87.9488788,ChIJXY05mopZ-jkRZREUzcRM_zU,https://www.google.com/maps/place/?q=place_id:ChIJXY05mopZ-jkRZREUzcRM_zU,part_327,2026-09-20 20:27:08,28676
Arnav Clinic,Doctors,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89188 57784,N/A,,,"RXF4+9XW, চামাগ্রাম, Lakshmipur, West Bengal 732127",চামাগ্রাম,24.8234834,87.95746869999999,ChIJSd2UchRZ-jkRNQI9lZ0rBzs,https://www.google.com/maps/place/?q=place_id:ChIJSd2UchRZ-jkRNQI9lZ0rBzs,part_327,2026-09-20 20:27:08,28677
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_327,2026-09-20 20:27:09,28678
Dr Subhrajit Das,Doctors,Doctor,"Doctor, Diabetologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98326 32292,N/A,4.9,38.0,"MEDIFLEX PHARMACY, Kali tola more, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5345208,88.72941,ChIJoZ7Uihd55DkRpQRO3sNr28Q,https://www.google.com/maps/place/?q=place_id:ChIJoZ7Uihd55DkRpQRO3sNr28Q,part_327,2026-09-20 20:27:09,28679
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_327,2026-09-20 20:27:09,28680
Dr P Kumar,Doctors,General practitioner,General practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_327,2026-09-20 20:27:09,28681
"Dr Pradeep Tomar, MBBS(AIIMS, Delhi), MD Medicine(PGI, Chandigarh) | Physician | MED & MOM Clinic | Best Doctor in Dehradun",Doctors,Medical clinic,"Medical clinic, Diabetologist, Obstetrician-gynecologist, Internist, Men's health physician, Pregnancy care center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99530 78376,https://drpradeeptomar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,206.0,"Mahima Enclave, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.337877,77.9515605,ChIJZUXEvDbVCDkRtB04BT0sVDs,https://www.google.com/maps/place/?q=place_id:ChIJZUXEvDbVCDkRtB04BT0sVDs,part_327,2026-09-20 20:27:09,28682
Dr P C Das,Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98310 77633,N/A,4.7,13.0,"111b, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5068833,88.32094649999999,ChIJtZBqjENkAjoRJQUeF1VVVzg,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRJQUeF1VVVzg,part_327,2026-09-20 20:27:09,28683
Good Shepherd Health Care Services,Doctors,Family practice physician,Family practice physician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.0,2.0,"GMPQ+5X2 Assam more, Assam, More, Tara Para Rd, Jalpaiguri, West Bengal 735102",732215,26.5352698,88.6897546,ChIJjbbLZgB75DkRo8orx6LdOIg,https://www.google.com/maps/place/?q=place_id:ChIJjbbLZgB75DkRo8orx6LdOIg,part_327,2026-09-20 20:27:09,28684
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_327,2026-09-20 20:27:09,28685
Aayushree women's Clinic,Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,48.0,"Shop No 1, Gatha gram Road, near ATM of central bank of india, near Suvidha bazaar, Dehu, Maharashtra 412109",732215,18.724115299999998,73.77077589999999,ChIJs7taWzm3wjsRWFuiBRM4jF8,https://www.google.com/maps/place/?q=place_id:ChIJs7taWzm3wjsRWFuiBRM4jF8,part_327,2026-09-20 20:27:09,28686
New City Plus Hospital,Doctors,General hospital,General hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95187 45239,https://newcityplushospital.com/,5.0,18.0,"Mrf3+Xwp, Newale Wasti, Chikhali, Vithalnagar, Division, Maharashtra 411062","Vitthal Nagar, Vithalnagar, Division",18.6747521,73.80502299999999,ChIJTU2ENIW3wjsRx_NXKaCkcM0,https://www.google.com/maps/place/?q=place_id:ChIJTU2ENIW3wjsRx_NXKaCkcM0,part_327,2026-09-20 20:27:09,28687
M. HOSSAIN,Doctors,Doctor,"Doctor, Service establishment, Medical clinic, Store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,3.0,"M. HOSSAIN, 732216, India",732216,24.856355,88.11359,ChIJBQzjebBV-jkRnLKNrWWfvGE,https://www.google.com/maps/place/?q=place_id:ChIJBQzjebBV-jkRnLKNrWWfvGE,part_327,2026-09-20 20:27:44,32574
M.S,Doctors,Family practice physician,Family practice physician,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V576+84P, Unnamed Road, Majhagar, Ghurnimadia, West Bengal 732216",732216,24.8633345,88.16033469999999,ChIJNxC_iC1V-jkRGys-eyiCSsM,https://www.google.com/maps/place/?q=place_id:ChIJNxC_iC1V-jkRGys-eyiCSsM,part_327,2026-09-20 20:27:44,32575
DR .KUMAR MANDAL,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R3PW+M9V, Larchak, West Bengal 732201",732216,24.836911699999998,88.0956171,ChIJl5MddQBV-jkRYosUpoowJj8,https://www.google.com/maps/place/?q=place_id:ChIJl5MddQBV-jkRYosUpoowJj8,part_327,2026-09-20 20:27:44,32576
Angod mandal,Doctors,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96359 69214,N/A,,,"Man Rod, Jaluabadhal, West Bengal 732216",732216,24.8655241,88.1022869,ChIJy0bzfwpV-jkR28aPx0CVHEA,https://www.google.com/maps/place/?q=place_id:ChIJy0bzfwpV-jkR28aPx0CVHEA,part_327,2026-09-20 20:27:44,32577
Maksud Hause,Doctors,Family practice physician,Family practice physician,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3GH+X77, Saiyadpur, West Bengal 732206",732216,24.877210899999998,88.0778541,ChIJ5Q6XdQBX-jkRxm5CObrvu14,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6XdQBX-jkRxm5CObrvu14,part_327,2026-09-20 20:27:44,32578
Haji Doctor Samijuddin,Doctors,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"W36Q+89R, Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732216,24.910852799999997,88.0884014,ChIJqxTCCwD5-jkRwSKE_pjkjXo,https://www.google.com/maps/place/?q=place_id:ChIJqxTCCwD5-jkRwSKE_pjkjXo,part_327,2026-09-20 20:27:44,32579
Chowdhury Quack Doctor,Doctors,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62967 06448,N/A,,,"Jaluabadhal, Main Road, Malda, West Bengal 732216",732216,24.8649806,88.1030499,ChIJVfxyvsxV-jkRB6eCkBdn39g,https://www.google.com/maps/place/?q=place_id:ChIJVfxyvsxV-jkRB6eCkBdn39g,part_327,2026-09-20 20:27:45,32580
M.A.Rahaman Clinic,Doctors,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90466 12300,N/A,3.0,2.0,"Jadupur Rd, Nayagram, Jadupur, West Bengal 732212",Nayagram,24.8800232,88.0528294,ChIJl7_Tb-lX-jkROtYhVEDIHEo,https://www.google.com/maps/place/?q=place_id:ChIJl7_Tb-lX-jkROtYhVEDIHEo,part_327,2026-09-20 20:27:45,32581
Seva Chikitsalay,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"opp. of Arya Samiti Club, Narayanpur, Balurghat, West Bengal 733101",Narayanpur,25.228827799999998,88.78503959999999,ChIJD9WwDGhh-zkRA7pU19PiDBE,https://www.google.com/maps/place/?q=place_id:ChIJD9WwDGhh-zkRA7pU19PiDBE,part_327,2026-09-20 20:28:20,33630
DR Soumyadip Mondal,Doctors,Ophthalmologist,Ophthalmologist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,11.0,"Balurghat, West Bengal 733103",733101,25.2326515,88.7851977,ChIJOxTQ8Z1h-zkRT0YUKHyYGnU,https://www.google.com/maps/place/?q=place_id:ChIJOxTQ8Z1h-zkRT0YUKHyYGnU,part_327,2026-09-20 20:28:20,33631
Dr.Anjali Bakshi,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,13.0,"6QMP+7XV, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.233249299999997,88.7874286,ChIJuZnVmypg-zkRiyqCYoVcmxY,https://www.google.com/maps/place/?q=place_id:ChIJuZnVmypg-zkRiyqCYoVcmxY,part_327,2026-09-20 20:28:20,33632
Dr. Kalidas Mohanta,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 41296,N/A,5.0,1.0,"6QH9+G9Q, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2288271,88.76847649999999,ChIJTYL2cgBh-zkRW2zzbbF6hiE,https://www.google.com/maps/place/?q=place_id:ChIJTYL2cgBh-zkRW2zzbbF6hiE,part_327,2026-09-20 20:28:20,33633
Dr.Suman Basak.,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"6QMQ+7C2, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2331371,88.78849919999999,ChIJO8vaQwCf_DkRYz13KWmA84o,https://www.google.com/maps/place/?q=place_id:ChIJO8vaQwCf_DkRYz13KWmA84o,part_327,2026-09-20 20:28:20,33634
Dr Sankha Subhra Chakraborty,Doctors,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89429 58628,https://www.apollo247.com/doctors/dr-sankha-subhra-chakraborty-98701510-4116-4070-a712-ec3d20e4eacd?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,15.0,"6QCG+CQ8, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2210273,88.776946,ChIJd-N2cmVh-zkRfHZ8Mq1kUHI,https://www.google.com/maps/place/?q=place_id:ChIJd-N2cmVh-zkRfHZ8Mq1kUHI,part_327,2026-09-20 20:28:20,33635
Dr. Buddhadeb Ghosh [Cure & Care - The Homoeopathic Clinic],Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QHH+2QQ, Dakbanglow Para, near Zilla Parishad, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227595899999997,88.7794938,ChIJGyHrAwBh-zkR6hsROeDa0cU,https://www.google.com/maps/place/?q=place_id:ChIJGyHrAwBh-zkR6hsROeDa0cU,part_327,2026-09-20 20:28:20,33636
Dr. Sangeeta Das,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,6.0,"D.S. Medicine, Raghunathpur, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2510063,88.7786612,ChIJlcdqtFRh-zkRHJbVdY7XXMk,https://www.google.com/maps/place/?q=place_id:ChIJlcdqtFRh-zkRHJbVdY7XXMk,part_327,2026-09-20 20:28:20,33637
Seba Polyclinic,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,2.8,4.0,"6QXH+MRH, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2491941,88.7796042,ChIJ2TNVjoBh-zkRDTeWpEEy1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2TNVjoBh-zkRDTeWpEEy1Ko,part_327,2026-09-20 20:28:20,33638
P. K. Ghosh (Physio),Doctors,Physiotherapist,"Physiotherapist, Physiotherapy Center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 77511,N/A,4.9,15.0,"near Milan Sangha, BalurghatPhysio, Balurghat, West Bengal 733101",733101,25.2444721,88.7781613,ChIJ8-nGszpg-zkRNwf2z5XIWLc,https://www.google.com/maps/place/?q=place_id:ChIJ8-nGszpg-zkRNwf2z5XIWLc,part_327,2026-09-20 20:28:20,33639
Dr. Uttam Kumar Halder | Best Cardiologist near me Raghunathpur Balurghat,Doctors,Cardiologist,Cardiologist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"SPANDAN SUPER SPECIALITY CLINIC, RAGHUNATHPUR TANK MORE, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJod-RM7dh-zkRXJms_Rs3CoA,https://www.google.com/maps/place/?q=place_id:ChIJod-RM7dh-zkRXJms_Rs3CoA,part_327,2026-09-20 20:28:20,33640
Sree charak Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96791 82395,N/A,5.0,20.0,"near avijatri club, opposite animal hospital, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2293339,88.7791931,ChIJC1dm2Bdh-zkRHY3o-eVT2ow,https://www.google.com/maps/place/?q=place_id:ChIJC1dm2Bdh-zkRHY3o-eVT2ow,part_327,2026-09-20 20:28:20,33641
OM HEALTH POINT,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QXJ+33R, Balurghat Hospital Rd, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2477284,88.7801305,ChIJzTJYIgBh-zkRYdPL5q2itCg,https://www.google.com/maps/place/?q=place_id:ChIJzTJYIgBh-zkRYdPL5q2itCg,part_327,2026-09-20 20:28:21,33642
Dr Protim Dey,Doctors,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89068 00650,N/A,,,"Narayanpur, West Bengal 733101",733102,25.2566606,88.70909069999999,ChIJlYXa3Yxn-zkRNaPQ4_2JW7I,https://www.google.com/maps/place/?q=place_id:ChIJlYXa3Yxn-zkRNaPQ4_2JW7I,part_327,2026-09-20 20:28:57,35488
Kobiraj Rabbani mondal,Doctors,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PG2+597, Tapan-Balurghat Bypass Rd, Rajuha, West Bengal 733102",733102,25.2754035,88.70093609999999,ChIJJ9bxNVxn-zkRz9XKButpoFk,https://www.google.com/maps/place/?q=place_id:ChIJJ9bxNVxn-zkRz9XKButpoFk,part_327,2026-09-20 20:28:57,35489
Ayurbedic chikitsaloy,Doctors,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,1.0,"6QVH+R8F, near Milon Sangha Club, Balurghat, West Bengal 733103",733102,25.2446403,88.778306,ChIJef6zcgBh-zkR1XLh59mAbUU,https://www.google.com/maps/place/?q=place_id:ChIJef6zcgBh-zkR1XLh59mAbUU,part_327,2026-09-20 20:28:57,35490
SSKM hospital,Doctors,Blood bank,Blood bank,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.1,11.0,"District Veterinary Hospital, Chakbhabani, Balurghat, West Bengal 733103",Chakbhabani,25.2466166,88.7816096,ChIJX8RhSSRg-zkR2VzS40xtLFw,https://www.google.com/maps/place/?q=place_id:ChIJX8RhSSRg-zkR2VzS40xtLFw,part_327,2026-09-20 20:28:58,35491
Prasenjit Oraw Home প্রসেনজিৎ উরাও‌‌‌,Doctors,Family practice physician,Family practice physician,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,,"6M58+2XH, Abhirampur, West Bengal 733102",733102,25.2075551,88.66747339999999,ChIJMSHLBgBn-zkR5_TQ5D6xv-E,https://www.google.com/maps/place/?q=place_id:ChIJMSHLBgBn-zkR5_TQ5D6xv-E,part_327,2026-09-20 20:28:58,35492
ROY HOMOEO CLINIC,Doctors,Occupational medical physician,Occupational medical physician,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Balurghat, West Bengal 733103",733102,25.2486113,88.77973349999999,ChIJiYpkmSRg-zkRSUolQxeP1BI,https://www.google.com/maps/place/?q=place_id:ChIJiYpkmSRg-zkRSUolQxeP1BI,part_327,2026-09-20 20:28:58,35493
Birendra Dental clinic,Doctors,Doctor,"Doctor, Dental clinic, Medical Center, Oral and maxillofacial surgeon",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90645 49142,N/A,5.0,,"Prachi More, near NH-512, Tior, Ferusha, West Bengal 733145",733103,25.2627204,88.8963273,ChIJl8LoDnCZ_DkR9Y-63Fixtsc,https://www.google.com/maps/place/?q=place_id:ChIJl8LoDnCZ_DkR9Y-63Fixtsc,part_327,2026-09-20 20:29:35,36956
Ghosh medicine,Doctors,Pharmacy,Pharmacy,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,1.0,"Raghunathpur, Balurghat, West Bengal 733103",Raghunathpur,25.2371339,88.7821336,ChIJqz5acdth-zkRO66D2tVjCbQ,https://www.google.com/maps/place/?q=place_id:ChIJqz5acdth-zkRO66D2tVjCbQ,part_327,2026-09-20 20:29:36,36957
