business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_327,2026-09-20 20:36:58,51069
"Titan World - Munshi Bazar, Asansol",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 6291 4187,https://www.titan.co.in/stores?storeId=WDABE,4.8,,"Shop No 20/21, Parbati Shopping Arcade, Grand Trunk Rd, near Ashram More, Railway Officers Colony, Block C, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Block C, Munshi Bazar",23.6823634,86.9857775,ChIJkx_cEhsf9zkREDIOHze4OBw,https://www.google.com/maps/place/?q=place_id:ChIJkx_cEhsf9zkREDIOHze4OBw,part_327,2026-09-20 20:37:33,51822
TIME ZONE - Dinajpur,Watch Showroom and Repair,Watch store,Watch store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01678-007442,https://timezonebd.com/,4.3,6.0,"Shop No -2, Jabed Super Market, Bahadur Bazar, Station Road, Dinajpur 5200, Bangladesh",733140,25.6271475,88.6328039,ChIJwQ50llBN-zkRfZixfNB2Tx4,https://www.google.com/maps/place/?q=place_id:ChIJwQ50llBN-zkRfZixfNB2Tx4,part_327,2026-09-20 20:38:09,52529
Titan Eye+,Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.9,,"188/1/175.Lenin sarani,3,1/2 No more,Balurghat, Balurghat, West Bengal 733101",Khadimpur,25.2226826,88.7796159,ChIJOcno0Rh3AjoRP12muIMvfig,https://www.google.com/maps/place/?q=place_id:ChIJOcno0Rh3AjoRP12muIMvfig,part_327,2026-09-20 20:38:11,52530
"Titan World - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80 6291 4478,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,1468.0,"Shop No G12, 1858/1, GF, Acropolis Mall, Rajdanga Main Rd, beside Geetanjali Stadium, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514876599999997,88.393194,ChIJuzavplZxAjoRnVIR1BHm96s,https://www.google.com/maps/place/?q=place_id:ChIJuzavplZxAjoRnVIR1BHm96s,part_327,2026-09-20 20:38:47,53414
watchesstore,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-839300,N/A,,,"watchesstore, 733141, India",733141,25.6233312,88.64642359999999,ChIJm3mTWLxT-zkRgT-v5kLx6W4,https://www.google.com/maps/place/?q=place_id:ChIJm3mTWLxT-zkRgT-v5kLx6W4,part_327,2026-09-20 20:38:47,53415
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_327,2026-09-20 20:38:48,53416
Maple Watch World,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96477 55055,N/A,4.6,,"Shop H004, City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7241116,88.3949406,ChIJaUtVC85H5DkRSxHH_FUwJFE,https://www.google.com/maps/place/?q=place_id:ChIJaUtVC85H5DkRSxHH_FUwJFE,part_327,2026-09-20 20:39:22,54238
New Time & Sound,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 353 255 1760,N/A,4.0,,"Bihar More, near Bank Of India, West Bengal 734014",733142,26.699232499999997,88.31939249999999,ChIJR6gxTqlI5DkRPWolKqY8hK4,https://www.google.com/maps/place/?q=place_id:ChIJR6gxTqlI5DkRPWolKqY8hK4,part_327,2026-09-20 20:39:23,54239
Time Centre,Watch Showroom and Repair,Watch store,Watch store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97755 22650,N/A,4.2,,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.53044,88.724193,ChIJA3goFUJ55DkRLR4jK2Z3aeQ,https://www.google.com/maps/place/?q=place_id:ChIJA3goFUJ55DkRLR4jK2Z3aeQ,part_327,2026-09-20 20:39:23,54240
Time Gallery,Watch Showroom and Repair,Watch repair service,Watch repair service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99983 32466,N/A,4.8,,"Shop No GF. 17, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJZzpfPbvIXzkRSmdNDYunSkg,https://www.google.com/maps/place/?q=place_id:ChIJZzpfPbvIXzkRSmdNDYunSkg,part_327,2026-09-20 20:40:33,55243
Raja Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96097 15960,N/A,5.0,1.0,"Mach Hati Rd, Samuktala, West Bengal 736206",733158,26.541608099999998,89.68246909999999,ChIJD37z0u9d4jkRGc7R3DWt8xc,https://www.google.com/maps/place/?q=place_id:ChIJD37z0u9d4jkRGc7R3DWt8xc,part_327,2026-09-20 20:41:45,56503
Time World,Watch Showroom and Repair,Watch repair service,Watch repair service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 73188 37892,N/A,5.0,4.0,"BD Complex, Prajapati Lodge Link Road, opp. lovely Sweet, Jaigaon, West Bengal 736182",733158,26.8610306,89.3799197,ChIJVfN4-FPL4zkRucYC4gazwJ0,https://www.google.com/maps/place/?q=place_id:ChIJVfN4-FPL4zkRucYC4gazwJ0,part_327,2026-09-20 20:41:45,56504
Saha Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94340 59264,N/A,3.7,15.0,"main road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",733158,26.7455414,89.0521598,ChIJFxkN71WU4zkR-ncrfY7ivH8,https://www.google.com/maps/place/?q=place_id:ChIJFxkN71WU4zkR-ncrfY7ivH8,part_327,2026-09-20 20:41:45,56505
Kalim mobile & watch store,Watch Showroom and Repair,Electronics store,Electronics store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90029 22688,N/A,5.0,1.0,"Kalim Mobile, NH 31, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8880615,87.8234337,ChIJb7VkOZFH5TkR_YvbzBjx85M,https://www.google.com/maps/place/?q=place_id:ChIJb7VkOZFH5TkR_YvbzBjx85M,part_327,2026-09-20 20:42:20,57420
North bengal watch and optical,Watch Showroom and Repair,Watch store,"Watch store, Optician",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93320 57077,N/A,5.0,,"Siliguri - Purnia Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261577199999998,88.18918099999999,ChIJl1K9ZSf95DkRm-UoCQRgy7E,https://www.google.com/maps/place/?q=place_id:ChIJl1K9ZSf95DkRm-UoCQRgy7E,part_327,2026-09-20 20:42:56,59415
Anu Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89728 38801,N/A,4.5,,"F6VQ+JH6, near Central Bank, Bidhan Nagar, West Bengal 734425",733202,26.494035099999998,88.2388958,ChIJS6pkRvlV5DkREr5u5yPOmF0,https://www.google.com/maps/place/?q=place_id:ChIJS6pkRvlV5DkREr5u5yPOmF0,part_327,2026-09-20 20:42:56,59416
DIPALI SARKAR,Watch Showroom and Repair,Watch store,Watch store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62941 84907,N/A,1.0,,"Bus Shop, Siliguri Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2546514,88.18094029999999,ChIJv-HFUN_95DkRf4yuUqYl_6o,https://www.google.com/maps/place/?q=place_id:ChIJv-HFUN_95DkRf4yuUqYl_6o,part_327,2026-09-20 20:42:56,59417
TAPASH SHOP,Watch Showroom and Repair,Watch store,Watch store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93828 10659,N/A,,,"Bus Shop, Old, near Traffic Point, Islampur, West Bengal 733202",Khudirampally,26.261810399999998,88.1892941,ChIJRbPsxPv95DkReOJ8wovqdBk,https://www.google.com/maps/place/?q=place_id:ChIJRbPsxPv95DkReOJ8wovqdBk,part_327,2026-09-20 20:42:56,59418
"Titan World - 16 Hill Cart Road, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 6291 4533,https://www.titan.co.in/stores?storeId=WHWBE,4.5,1096.0,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7174293,88.42128509999999,ChIJ7Q-qrGpB5DkRpK2H-q9x85I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-qrGpB5DkRpK2H-q9x85I,part_327,2026-09-20 20:42:57,59419
USHA STORE & ELECTRONIC,Watch Showroom and Repair,Electronics store,Electronics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98518 72717,N/A,4.9,124.0,"DEBIGANJ MAIN ROAD, Bilakshu, West Bengal 734427",733202,26.533156299999998,88.1178439,ChIJ2W6y6ESs5TkRGjQKeOf1yA0,https://www.google.com/maps/place/?q=place_id:ChIJ2W6y6ESs5TkRGjQKeOf1yA0,part_327,2026-09-20 20:42:57,59420
Bablu Press and Internet Cafe,Watch Showroom and Repair,Computer store,"Computer store, Digital printing service, Education center, Print shop, Screen printing supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 04051,N/A,4.6,18.0,"Vivekananda Para Rd, Irani Basti, Islampur, West Bengal 733202",Irani Basti,26.2667933,88.18632199999999,ChIJI1pE3J_95DkRo-PojkK2-Pk,https://www.google.com/maps/place/?q=place_id:ChIJI1pE3J_95DkRo-PojkK2-Pk,part_327,2026-09-20 20:42:57,59421
Ismail Chowk,Watch Showroom and Repair,Store,"Store, ATM",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,312.0,"Ismail Chowk, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2568113,88.191468,ChIJqSaayA395DkR8rq4d5Kp9Iw,https://www.google.com/maps/place/?q=place_id:ChIJqSaayA395DkR8rq4d5Kp9Iw,part_327,2026-09-20 20:42:57,59422
Sumon store,Watch Showroom and Repair,Watch repair service,Watch repair service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01774-051778,N/A,5.0,,"FFCM+29Q, Bangladesh",733207,26.470085599999997,88.4834951,ChIJbX_jOe1h5DkRnnFuxq463RQ,https://www.google.com/maps/place/?q=place_id:ChIJbX_jOe1h5DkRnnFuxq463RQ,part_327,2026-09-20 20:43:32,61466
Arun Watch Co,Watch Showroom and Repair,Watch store,Watch store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96353 04056,N/A,4.5,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",733207,26.5303461,88.7240487,ChIJV5_AakJ55DkRrGpTRRwsAks,https://www.google.com/maps/place/?q=place_id:ChIJV5_AakJ55DkRrGpTRRwsAks,part_327,2026-09-20 20:43:32,61467
M. WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79081 01037,N/A,4.3,,"NJP Railway Sta Rd, opposite Hotel Boidho Nath, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6885251,88.43886189999999,ChIJFUZ9EnlD5DkRoWh0CxelN5g,https://www.google.com/maps/place/?q=place_id:ChIJFUZ9EnlD5DkRoWh0CxelN5g,part_327,2026-09-20 20:43:32,61468
PRAKASH WATCH & OPTICAL,Watch Showroom and Repair,Optician,Optician,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98326 03182,N/A,4.2,,"Matigarahat, Matigara, West Bengal 734010",733207,26.7207477,88.386139,ChIJZ8xNIsFG5DkR-I2bVwdSvfY,https://www.google.com/maps/place/?q=place_id:ChIJZ8xNIsFG5DkR-I2bVwdSvfY,part_327,2026-09-20 20:43:32,61469
Dhupguri Time Center,Watch Showroom and Repair,Watch store,Watch store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"H2Q4+GVQ, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5888369,89.0072201,ChIJDadQ6xCa4zkRqptPCjTt7sI,https://www.google.com/maps/place/?q=place_id:ChIJDadQ6xCa4zkRqptPCjTt7sI,part_327,2026-09-20 20:43:32,61470
TIME KING (Clock And Watch Shop),Watch Showroom and Repair,Watch store,Watch store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"C95J+WV2, Pundibari, Kalarayerkuthi, West Bengal 736165",733207,26.4097519,89.3821521,ChIJezTiVgwA4zkRwbgP_1uLJ54,https://www.google.com/maps/place/?q=place_id:ChIJezTiVgwA4zkRwbgP_1uLJ54,part_327,2026-09-20 20:43:33,61471
Time King,Watch Showroom and Repair,Watch store,Watch store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70630 58855,N/A,3.6,,"Chowpathy, Alipurduar, West Bengal 736121",733207,26.4807952,89.52719859999999,ChIJARXkyxNX4jkRWDigoX5_dTo,https://www.google.com/maps/place/?q=place_id:ChIJARXkyxNX4jkRWDigoX5_dTo,part_327,2026-09-20 20:43:33,61472
"Titan World - Paschimpali Chowk, Kishanganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80 6291 4414,https://www.titan.co.in/stores?storeId=XPKBE,4.9,609.0,"Ward No 30, Paschimpali Chowk, College Rd, near V Mart, Kishanganj, Bihar 855107",733208,26.1086293,87.94374859999999,ChIJpcHKg3kX5TkRS13sXlKM0O8,https://www.google.com/maps/place/?q=place_id:ChIJpcHKg3kX5TkRS13sXlKM0O8,part_327,2026-09-20 20:44:07,62986
Royal Time Centre (Titan Exclusive Showroom),Watch Showroom and Repair,Watch store,Watch store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70044 21295,https://www.facebook.com/royaltimecentrekne?mibextid=ZbWKwL,4.8,60.0,"Bahadur Market, Bhagat Toli Rd, Gandhi chowk, Kishanganj, Bihar 855108",Gandhi chowk,26.1028412,87.9503007,ChIJs9eL2ZsX5TkRoJlfYagEyUM,https://www.google.com/maps/place/?q=place_id:ChIJs9eL2ZsX5TkRoJlfYagEyUM,part_327,2026-09-20 20:44:07,62987
"TITAN SHOW ROOM, Time Center",Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98011 81674,N/A,4.0,80.0,"East of Dhobi Bridge, TIME CENTER, Neem Chand Rd, Kishanganj, Bihar 855107",733208,26.098022,87.944355,ChIJfX-IXr0W5TkRFrm_lSs02hE,https://www.google.com/maps/place/?q=place_id:ChIJfX-IXr0W5TkRFrm_lSs02hE,part_327,2026-09-20 20:44:07,62988
Sana Electronics,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95725 47850,N/A,5.0,4.0,"Churipatti Rd, near Ramzan Bridge, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104601799999998,87.9496958,ChIJe_a5uwgX5TkRH-zMYvoRWvk,https://www.google.com/maps/place/?q=place_id:ChIJe_a5uwgX5TkRH-zMYvoRWvk,part_327,2026-09-20 20:44:07,62989
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 22 6984 6666,https://www.fireboltt.com/,3.8,19.0,"New Dolphin Mobile & Computer Corner, JAMUNA MARKET, Neem Chand Rd, Kishanganj, Bihar 855107",733208,26.0991909,87.9460027,ChIJo7WPWwwX5TkRmjB1shR9Yfc,https://www.google.com/maps/place/?q=place_id:ChIJo7WPWwwX5TkRmjB1shR9Yfc,part_327,2026-09-20 20:44:07,62990
Vijay Watch Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Power House, Purabpally, Kishanganj, Bihar 855107",Purabpally,26.112934499999998,87.9706472,ChIJU9vA2RYX5TkRwA7hCIqaYgQ,https://www.google.com/maps/place/?q=place_id:ChIJU9vA2RYX5TkRwA7hCIqaYgQ,part_327,2026-09-20 20:44:07,62991
"Titan Eye+ at Collage Road, Kishanganj (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98008 74511,http://www.titaneyeplus.com/,4.9,387.0,"Ward no.30, College Rd, Paschim Palli Chowk, Kishanganj, Bihar 855107",Paschim Palli Chowk,26.1085978,87.9437379,ChIJZz6PW8wX5TkRDHZ2yBhQIQo,https://www.google.com/maps/place/?q=place_id:ChIJZz6PW8wX5TkRDHZ2yBhQIQo,part_327,2026-09-20 20:44:07,62992
Janta Watch Service,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98516 94713,N/A,4.0,1.0,"Kanki Bazaar Rd, Kanki, West Bengal 733209",733209,26.0056117,87.8623028,ChIJwVCn2Ao_5TkRckWBHDPVea0,https://www.google.com/maps/place/?q=place_id:ChIJwVCn2Ao_5TkRckWBHDPVea0,part_327,2026-09-20 20:44:43,64485
Eastern Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98320 39143,N/A,4.3,,"Hill Cart Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137861,88.4243864,ChIJPadQo2tB5DkRhwI1DVpZyhU,https://www.google.com/maps/place/?q=place_id:ChIJPadQo2tB5DkRhwI1DVpZyhU,part_327,2026-09-20 20:44:44,64486
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_327,2026-09-20 20:44:44,64487
Mofijuddin Ansari,Watch Showroom and Repair,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81010 35252,N/A,,,"Kanki Bazar, High School Rd, near Janta Watch Service, West Bengal 733209",733209,26.005539,87.8625038,ChIJr2C0Ej4_5TkR2lX8pdJ5krQ,https://www.google.com/maps/place/?q=place_id:ChIJr2C0Ej4_5TkR2lX8pdJ5krQ,part_327,2026-09-20 20:44:44,64488
Janta Watch Electrical,Watch Showroom and Repair,Electronics store,Electronics store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,2.0,,"Nh31, Panjipara, Hanskunda, West Bengal 733208",733210,26.1452451,88.0296535,ChIJN9B2KBUa5TkRqNGNWahfnGI,https://www.google.com/maps/place/?q=place_id:ChIJN9B2KBUa5TkRqNGNWahfnGI,part_327,2026-09-20 20:45:18,65143
Royal Watch Repairs & Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102708999999997,87.95026089999999,ChIJG1JQwwkX5TkRrxiDaCGw32o,https://www.google.com/maps/place/?q=place_id:ChIJG1JQwwkX5TkRrxiDaCGw32o,part_327,2026-09-20 20:45:18,65144
Hindustan Watch And Electricals,Watch Showroom and Repair,Electronics store,Electronics store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 94702 49621,N/A,,,"Dharamshala Rd, Kochadhaman, Katihar, Kishanganj, Bihar 855107",Kochadhaman,26.102266099999998,87.9556946,ChIJu7wqh5wX5TkRVdOk8hpR7vk,https://www.google.com/maps/place/?q=place_id:ChIJu7wqh5wX5TkRVdOk8hpR7vk,part_327,2026-09-20 20:45:18,65145
"Titan World - Cosmos Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6291 4302,https://www.titan.co.in/stores?storeId=WTPSE,4.9,,"2nd Mile, Cosmos Mall, Shop No 13, Sevoke Rd, near Electricity Office, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738794799999997,88.4342423,ChIJE9iPWgJB5DkRXTLmmIwX-h8,https://www.google.com/maps/place/?q=place_id:ChIJE9iPWgJB5DkRXTLmmIwX-h8,part_327,2026-09-20 20:46:28,67551
Royal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 44652,N/A,4.6,,"Just a few buildings, Hill Cart Rd, beside Central bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7125119,88.4248598,ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,https://www.google.com/maps/place/?q=place_id:ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,part_327,2026-09-20 20:46:28,67552
M/s. B. Roy,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98511 40019,N/A,4.5,,"E-19, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165268,88.4254879,ChIJeVc5WmtB5DkRDoPufPKkRj8,https://www.google.com/maps/place/?q=place_id:ChIJeVc5WmtB5DkRDoPufPKkRj8,part_327,2026-09-20 20:46:28,67553
Beriwal Distributors- Watch Shop,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 16880,N/A,4.1,,"110/156, Hill Cart Rd, opp. Meghdoot Cinema, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713000899999997,88.4245121,ChIJ2xLpuGtB5DkRWM3HF1c-CJI,https://www.google.com/maps/place/?q=place_id:ChIJ2xLpuGtB5DkRWM3HF1c-CJI,part_327,2026-09-20 20:46:28,67554
