business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Help Point,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://www.facebook.com/share/16kmoGcS4G/,4.5,,"near Naimouza High School, Sujapur, West Bengal 732206",732206,24.911695899999998,88.0860684,ChIJ389MP6L5-jkRxleVLfgQOtA,https://www.google.com/maps/place/?q=place_id:ChIJ389MP6L5-jkRxleVLfgQOtA,part_327,2026-09-20 20:24:06,22084
JAALIFESTYLE EEHHAAA ZHAKA,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,93.0,"Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014125,88.09757809999999,ChIJ0XnpLfH_-jkR20mLErtX2jI,https://www.google.com/maps/place/?q=place_id:ChIJ0XnpLfH_-jkR20mLErtX2jI,part_327,2026-09-20 20:24:07,22085
HEAVEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98511 15902,N/A,4.6,31.0,"Panchanandapur, Bindu Road, Mothabari, West Bengal 732207",732207,24.9593168,87.9829833,ChIJo9GDmRf3-jkRN_8SiG46vVA,https://www.google.com/maps/place/?q=place_id:ChIJo9GDmRf3-jkRN_8SiG46vVA,part_327,2026-09-20 20:24:40,23837
SXP Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"SXP Cyber Cafe Under Indian Bank Babla, Meherapur Rd, Mothabari, West Bengal 732207",732207,24.957437799999997,88.0277182,ChIJW_dBWp75-jkRudimasniPDU,https://www.google.com/maps/place/?q=place_id:ChIJW_dBWp75-jkRudimasniPDU,part_327,2026-09-20 20:24:40,23838
গৌরাঙ্গ অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77976 84814,N/A,5.0,4.0,"Unnamed Road, Panchanandapur, West Bengal 732207",732207,24.9330958,87.98880249999999,ChIJl4FFQnT3-jkRqdbFjYDMp-s,https://www.google.com/maps/place/?q=place_id:ChIJl4FFQnT3-jkRqdbFjYDMp-s,part_327,2026-09-20 20:24:40,23839
NUHU ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75578 70527,N/A,5.0,1.0,"Gangaprasad, West Bengal 732207",732207,24.948432699999998,88.0644739,ChIJJWiUzbn5-jkRaNdz8PFqKLk,https://www.google.com/maps/place/?q=place_id:ChIJJWiUzbn5-jkRaNdz8PFqKLk,part_327,2026-09-20 20:24:40,23840
Akbar Online Point,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VILL-DHULAURI PO, PS, Gangaprasad, Mothabari, West Bengal 732207",732207,24.9396585,88.0705153,ChIJdYlpiJn5-jkR8b9m9CuvAco,https://www.google.com/maps/place/?q=place_id:ChIJdYlpiJn5-jkR8b9m9CuvAco,part_327,2026-09-20 20:24:40,23841
Sohel Computer Press,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"New Jahan Tola, Birodhi, West Bengal 732207",732207,24.959436999999998,87.98422769999999,ChIJOdUDGQD3-jkRNtSrKlY5zrE,https://www.google.com/maps/place/?q=place_id:ChIJOdUDGQD3-jkRNtSrKlY5zrE,part_327,2026-09-20 20:24:40,23842
MS TECHNO POINT,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95632 67514,http://mstechnopoin.com/,,,"Chhabilpara, Jot Doman, West Bengal 732207",Chhabilpara,24.957291299999998,88.05253049999999,ChIJn1FsNAD5-jkRResJo2YXA-k,https://www.google.com/maps/place/?q=place_id:ChIJn1FsNAD5-jkRResJo2YXA-k,part_327,2026-09-20 20:24:40,23843
ASRAFIA NET POINT,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80014 14255,N/A,4.5,4.0,"Lotimore Stand, Malda, Mothabari, West Bengal 732207",732207,24.922679799999997,88.0500946,ChIJ3yDy5DH5-jkRITJ491kfUfg,https://www.google.com/maps/place/?q=place_id:ChIJ3yDy5DH5-jkRITJ491kfUfg,part_327,2026-09-20 20:24:40,23844
Anup Online Shop,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95931 14979,N/A,4.7,7.0,"Dhelfora, Panchanandapur, West Bengal 732207",Dhelfora,24.941863299999998,87.9911059,ChIJUdsCIUn3-jkRori9_Cy1qQs,https://www.google.com/maps/place/?q=place_id:ChIJUdsCIUn3-jkRori9_Cy1qQs,part_327,2026-09-20 20:24:40,23845
Dhruba Net Cafe,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96791 34919,N/A,,,"Md. Road, Kali Mandir Rd, Rina, Panchanandapur, West Bengal 732207",Rina,24.9152494,87.9877309,ChIJ-6ut53D3-jkRDs4ASypostA,https://www.google.com/maps/place/?q=place_id:ChIJ-6ut53D3-jkRDs4ASypostA,part_327,2026-09-20 20:24:40,23846
ANUP NET CAFE,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90640 10966,N/A,,,"Gangaprasad Rd, Debipur, West Bengal 732207",732207,24.9401732,88.0747166,ChIJ52Iis5f5-jkRJGIa6mYIEvM,https://www.google.com/maps/place/?q=place_id:ChIJ52Iis5f5-jkRJGIa6mYIEvM,part_327,2026-09-20 20:24:40,23847
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_327,2026-09-20 20:24:41,23848
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",732207,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_327,2026-09-20 20:24:41,23849
Engineer online center,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"R2F3+Q62, Bedrabad, West Bengal 732210",732207,24.824409799999998,88.0029447,ChIJ2Vk2VQBZ-jkR_GDKYYX_U-U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vk2VQBZ-jkR_GDKYYX_U-U,part_327,2026-09-20 20:24:41,23850
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",732207,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_327,2026-09-20 20:24:41,23851
Azmiri Online Communication,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96097 16762,N/A,5.0,,"Charaktala, Gangaprasad Rd, Debipur, West Bengal 732207",732207,24.942735,88.0716119,ChIJSdf3NzT5-jkRwKxSnyi2T98,https://www.google.com/maps/place/?q=place_id:ChIJSdf3NzT5-jkRwKxSnyi2T98,part_327,2026-09-20 20:24:42,23852
Riaz Xerox and online service,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,1.0,,"X2G4+638, Bangitola hospital gate, jotanantapur, Jot Ananta, West Bengal 732207",732207,24.9755279,88.0052055,ChIJIxDDKiL3-jkRelNuIJMCa0c,https://www.google.com/maps/place/?q=place_id:ChIJIxDDKiL3-jkRelNuIJMCa0c,part_327,2026-09-20 20:24:42,23853
INDRAJIT DIGITAL SEVA CSC,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98513 81637,N/A,5.0,,"KHASKOL, Khaskol Chandipur, West Bengal 732207",732207,24.9987462,87.9897244,ChIJeQNUqY3x-jkRnUnvlKMBIRE,https://www.google.com/maps/place/?q=place_id:ChIJeQNUqY3x-jkRnUnvlKMBIRE,part_327,2026-09-20 20:24:42,23854
MULTANA HOME WORK,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95315 83515,https://www.facebook.com/profile.php?id=100090275842865&mibextid=ZbWKwL,5.0,1.0,"Atgama, West Bengal 732208",732208,25.0298795,88.00552139999999,ChIJD1nGyIfx-jkRd8d_FDHGTnM,https://www.google.com/maps/place/?q=place_id:ChIJD1nGyIfx-jkRd8d_FDHGTnM,part_327,2026-09-20 20:25:19,24585
SAINA COMPUTER ZONE,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"32C9+593 Asiruddin Tola, Nagharia, West Bengal 732208",732208,25.070390099999997,88.0184089,ChIJ9X3yVQD7-jkRRJxGtCdm-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ9X3yVQD7-jkRRJxGtCdm-Eo,part_327,2026-09-20 20:25:19,24586
GUPCHAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,2.0,"22XP+GH, Lakshmighat, West Bengal 732208",732208,25.0487768,88.03649709999999,ChIJWbB0eAD7-jkR4SPz165KRxY,https://www.google.com/maps/place/?q=place_id:ChIJWbB0eAD7-jkR4SPz165KRxY,part_327,2026-09-20 20:25:19,24587
MN CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"2XQM+P22, Madia, West Bengal 732209",732208,25.0392534,87.9825096,ChIJ2S2-KwDx-jkRXD78O-vdkHk,https://www.google.com/maps/place/?q=place_id:ChIJ2S2-KwDx-jkRXD78O-vdkHk,part_327,2026-09-20 20:25:19,24588
SOMADHAN ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,2.0,"Boro Mohanpara Amrity, Malda, West Bengal 732208",732208,25.0272686,88.0451575,ChIJHxTWYRb7-jkRGPV5VHmi_oU,https://www.google.com/maps/place/?q=place_id:ChIJHxTWYRb7-jkRGPV5VHmi_oU,part_327,2026-09-20 20:25:19,24589
BASAK ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"22HW+GFR, Boro Mahanpara St, Amrity, Sikandar Pur, West Bengal 732208",Amrity,25.0288649,88.0461452,ChIJodY9GgD7-jkRU2k66WyXUCw,https://www.google.com/maps/place/?q=place_id:ChIJodY9GgD7-jkRU2k66WyXUCw,part_327,2026-09-20 20:25:19,24590
Tafsira Press,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,4.0,"SH 10, Raj Mahal Road, Bania Gram, Sonatala, West Bengal 732208",732208,25.0311801,88.0530368,ChIJB61ITWP7-jkR77mYS2Sbvxo,https://www.google.com/maps/place/?q=place_id:ChIJB61ITWP7-jkR77mYS2Sbvxo,part_327,2026-09-20 20:25:19,24591
ALFIRDOUS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78725 08301,N/A,5.0,,"Sadipur, Jadupur, West Bengal 732207",732208,24.9803456,88.01615799999999,ChIJ-yxzjVH5-jkRoXnRYKzKO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yxzjVH5-jkRoXnRYKzKO9Y,part_327,2026-09-20 20:25:20,24592
ULTRA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98515 12537,N/A,4.0,,"ULTRA DIGITAL SEVA KENDRA, Patamari, West Bengal 732128",732208,25.1075688,88.1065093,ChIJPbd3HFrj-jkRKrXk_5mXiEI,https://www.google.com/maps/place/?q=place_id:ChIJPbd3HFrj-jkRKrXk_5mXiEI,part_327,2026-09-20 20:25:20,24593
AYAAN ONLINE POINT CENTER,Internet Cafe,Internet cafe,Internet cafe,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97757 31090,N/A,,,"2XQP+FH6, Qari saheb para, Madia, Sovanagar, West Bengal 732209",732209,25.0386542,87.98638419999999,ChIJvYiOIQDx-jkRrqSdL6KAstE,https://www.google.com/maps/place/?q=place_id:ChIJvYiOIQDx-jkRrqSdL6KAstE,part_327,2026-09-20 20:26:14,25521
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",732209,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_327,2026-09-20 20:26:14,25522
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",732209,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_327,2026-09-20 20:26:15,25523
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62940 91817,N/A,5.0,,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_327,2026-09-20 20:26:15,25524
NEXT GENERATION CAFE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76023 65280,N/A,5.0,2.0,"Lakshmipur Bazar, Baishnabnagar, Lakshmipur, West Bengal 732210",732210,24.8053593,87.96577309999999,ChIJ6W3Vm4NZ-jkRQEC1S-Nwpz8,https://www.google.com/maps/place/?q=place_id:ChIJ6W3Vm4NZ-jkRQEC1S-Nwpz8,part_327,2026-09-20 20:26:50,26748
Maa Santoshi Online Center,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95470 94350,N/A,4.8,13.0,"Baishnabnagar Rd, near by Pnb Bank Kaliachak, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8139431,87.9891936,ChIJD1jesjpZ-jkRIXI-nmXT-dc,https://www.google.com/maps/place/?q=place_id:ChIJD1jesjpZ-jkRIXI-nmXT-dc,part_327,2026-09-20 20:26:50,26749
PRITAM ONLINE COMMON SERVICES CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,4.0,"near Chowdhury Para Shiv Mandir, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.810328199999997,87.9888323,ChIJNbjcfvxZ-jkRW0BATx3K_4U,https://www.google.com/maps/place/?q=place_id:ChIJNbjcfvxZ-jkRW0BATx3K_4U,part_327,2026-09-20 20:26:50,26750
Ray Computer Point,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"P282+CQ3, Deonapur, West Bengal 742202",732210,24.716003999999998,88.00190649999999,ChIJA5aMXgBR-jkRWM2UUoZArhs,https://www.google.com/maps/place/?q=place_id:ChIJA5aMXgBR-jkRWM2UUoZArhs,part_327,2026-09-20 20:26:50,26751
Digital Generation Cafee,Internet Cafe,Internet cafe,"Internet cafe, Astrologer, Numerologist, Vastu consultant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://sites.google.com/d/1nL86hT9kBmOPZCneddmuEqEvNqDkJe4m/p/1SYwWWwGLYa4EmDbAJgDY7SCypLjr4erY/edit,5.0,9.0,"DIGITAL GENERATION CAF ONLINE, Lakshmipur, West Bengal 732210",732210,24.8051049,87.9656747,ChIJQwcoZTJZ-jkREGLR7bumskQ,https://www.google.com/maps/place/?q=place_id:ChIJQwcoZTJZ-jkREGLR7bumskQ,part_327,2026-09-20 20:26:50,26752
Rifa Studio and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 6295 642 194,N/A,,,"Babupara, Par Deonapur Deonapur, Baishnabnagar, West Bengal 732210",732210,24.705600999999998,88.00715269999999,ChIJT2-yMahb-jkRFcYkBYs0HXo,https://www.google.com/maps/place/?q=place_id:ChIJT2-yMahb-jkRFcYkBYs0HXo,part_327,2026-09-20 20:26:50,26753
SAMIM AKHTAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87594 18288,N/A,5.0,1.0,"CHAKSEHERDI BISWASPARA, West Bengal 732210",732210,24.8122772,87.9794994,ChIJTVOhrr9Z-jkR730h2M0sNHM,https://www.google.com/maps/place/?q=place_id:ChIJTVOhrr9Z-jkR730h2M0sNHM,part_327,2026-09-20 20:26:50,26754
KOBIRUL ONLINE SERVICE CENTRE NEPAL HAT,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77192 11904,N/A,4.0,1.0,"P225+95F, Par Deonapur, West Bengal 742202",732210,24.700949599999998,88.0079303,ChIJO_FtJgBF-jkRChzXZI9dOY4,https://www.google.com/maps/place/?q=place_id:ChIJO_FtJgBF-jkRChzXZI9dOY4,part_327,2026-09-20 20:26:50,26755
Sabina Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99329 68961,http://www.ishwar.com/,,,"Infront of, high school, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.808487099999997,87.98875629999999,ChIJbdqdYwBZ-jkR1MaWecJILtY,https://www.google.com/maps/place/?q=place_id:ChIJbdqdYwBZ-jkR1MaWecJILtY,part_327,2026-09-20 20:26:50,26756
"AKSA ONLINE SERVICES CENTRE , PRO: ASIKUL ISLAM",Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,1.0,"VILL - BOROKAMAT , P.O -BHAGABANPUR , P.S- BAISHNABNAGAR , DIST, West Bengal 732210",732210,24.7927353,88.01323459999999,ChIJFw8DaOZR-jkR_SNYjAlGWtU,https://www.google.com/maps/place/?q=place_id:ChIJFw8DaOZR-jkR_SNYjAlGWtU,part_327,2026-09-20 20:26:50,26757
Ariyan Infotech CSC,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 82508 20600,https://business.google.com/dashboard/l/16653109935258209211,4.5,72.0,"MWRV+6VR, New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202",New Krishnapur,24.6883257,87.9459667,ChIJdZW6m7BE-jkR2SyzykXCR-0,https://www.google.com/maps/place/?q=place_id:ChIJdZW6m7BE-jkR2SyzykXCR-0,part_327,2026-09-20 20:26:50,26758
dotcom Online & Xerox,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91265 12686,N/A,4.1,13.0,"MXJ3+9CR, Main Road, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.6809761,87.9535284,ChIJJ-PomMBE-jkRGlq1OT2w_LM,https://www.google.com/maps/place/?q=place_id:ChIJJ-PomMBE-jkRGlq1OT2w_LM,part_327,2026-09-20 20:26:50,26759
GHOSH ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Mirjachak, Baishnabnagar, Bedrabad, West Bengal 732210",Mirjachak,24.8111624,88.003878,ChIJn6IacTdZ-jkRD52D0leo714,https://www.google.com/maps/place/?q=place_id:ChIJn6IacTdZ-jkRD52D0leo714,part_327,2026-09-20 20:26:50,26760
ARIF COMPUTER (R) PHOTOSHOP CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Bakhrabad char Sabdalpur Baishnabnagar, Kaliachak, West Bengal 732201",732210,24.717315799999998,88.0085201,ChIJAYen1L5b-jkRLV10Q7LuKZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYen1L5b-jkRLV10Q7LuKZ4,part_327,2026-09-20 20:26:50,26761
REJA NET POINT & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"PWHM+PW6, Kuli, West Bengal 742202",732210,24.729255799999997,87.93463799999999,ChIJXVuMUwBb-jkRaB2C0_otxAg,https://www.google.com/maps/place/?q=place_id:ChIJXVuMUwBb-jkRaB2C0_otxAg,part_327,2026-09-20 20:26:50,26762
SOMU ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99321 40132,N/A,,,"Vill-Mirjachak, Mirjachak Ghosh Para, P.O, Bedrabad, West Bengal 732210",P.O,24.8127338,88.0068944,ChIJ12qeRf5Z-jkRv39E6TNncgM,https://www.google.com/maps/place/?q=place_id:ChIJ12qeRf5Z-jkRv39E6TNncgM,part_327,2026-09-20 20:26:50,26763
SKY NET & MOBILE (CSC),Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99325 28238,N/A,4.4,51.0,"Samserganj Field Road, Dhuliyan, West Bengal 742202",Samsherganj,24.6762448,87.956154,ChIJBcGmcOpE-jkRXlmr2HygUO0,https://www.google.com/maps/place/?q=place_id:ChIJBcGmcOpE-jkRXlmr2HygUO0,part_327,2026-09-20 20:26:50,26764
