business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98517 78805,N/A,4.7,,"Samuktala road P.o+p.s+dist, West Bengal 736121",733102,26.480627199999997,89.52844909999999,ChIJlZS6YgRX4jkRevlCFPFhOrY,https://www.google.com/maps/place/?q=place_id:ChIJlZS6YgRX4jkRevlCFPFhOrY,part_327,2026-09-20 20:29:14,36131
PARAR SATHI,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97751 93218,N/A,4.3,3.0,"Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",733102,22.6853867,87.6456772,ChIJ2TISpCAH-DkR1J4Th6nbXF0,https://www.google.com/maps/place/?q=place_id:ChIJ2TISpCAH-DkR1J4Th6nbXF0,part_327,2026-09-20 20:29:15,36132
Shiv Shakti Stationery,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98792 29403,N/A,4.4,34.0,"Bapashree Temple, near Navavas, Navavas, Madhapar, Bhuj, Gujarat 370020","Navavas, Madhapar",23.2344592,69.70793189999999,ChIJ13rviaLhUDkRRSpumOGEYPI,https://www.google.com/maps/place/?q=place_id:ChIJ13rviaLhUDkRRSpumOGEYPI,part_327,2026-09-20 20:29:15,36133
New Book Bank,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.7,6.0,"HQQ3+GMP, Sagarpur, West Bengal 721211",733102,22.5888302,87.75419579999999,ChIJzb_XqWmnAjoRp65U7nfgWyA,https://www.google.com/maps/place/?q=place_id:ChIJzb_XqWmnAjoRp65U7nfgWyA,part_327,2026-09-20 20:29:15,36134
Children Book Centre Prosun Nandi,Bookstore and Stationery Shop,Stationery store,Stationery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94324 12036,N/A,3.9,16.0,"H. S. Sarani, near Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441972,88.42933699999999,ChIJyxR282hyAjoRlc74nPa8Aq0,https://www.google.com/maps/place/?q=place_id:ChIJyxR282hyAjoRlc74nPa8Aq0,part_327,2026-09-20 20:29:15,36135
Haresundar Path Bhavan,Bookstore and Stationery Shop,Stationery store,Stationery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95933 54441,N/A,,,"Parail, Gazole, West Bengal 732124",733102,25.1731519,88.2086604,ChIJTTYw6agd-zkRxUvz7hd01cg,https://www.google.com/maps/place/?q=place_id:ChIJTTYw6agd-zkRxUvz7hd01cg,part_327,2026-09-20 20:29:15,36136
THE PAPER AGENCY,Bookstore and Stationery Shop,Office Accessories Wholesaler,Office Accessories Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94342 04773,N/A,4.9,,"P.c.sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",733102,26.528431299999998,88.72339079999999,ChIJxbaemX155DkRZ4MPtf9MIO4,https://www.google.com/maps/place/?q=place_id:ChIJxbaemX155DkRZ4MPtf9MIO4,part_327,2026-09-20 20:29:16,36137
Bismillah Paper House & Stationery,Bookstore and Stationery Shop,Book store,Book store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01787-236768,N/A,,,"4P8C+W2Q Country :Bangladesh, ‎village :Gopirapur, Post :Khelna Bazaar, Thana:Dhamoirhat, District :Noagaon, Division :Rajshahi, Bangladesh",733103,25.1173418,88.72010689999999,ChIJ02R1RQBj-zkR-qygbyVCA1s,https://www.google.com/maps/place/?q=place_id:ChIJ02R1RQBj-zkR-qygbyVCA1s,part_327,2026-09-20 20:29:52,37710
"RABINDRA LIBRARY, PATIRAM",Bookstore and Stationery Shop,Book store,Book store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,34.0,"8QJ6+8R7, Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733103,25.330789,88.7620596,ChIJMbmIPAlf-zkRuPO3MYLsULA,https://www.google.com/maps/place/?q=place_id:ChIJMbmIPAlf-zkRuPO3MYLsULA,part_327,2026-09-20 20:29:52,37711
MOUMITA STATIONERY,Bookstore and Stationery Shop,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86700 47621,N/A,,,"More, Dangi, Kalaibari, West Bengal 733103",733103,25.1992916,88.7660166,ChIJD2ITPAth-zkRHnTktcklwKA,https://www.google.com/maps/place/?q=place_id:ChIJD2ITPAth-zkRHnTktcklwKA,part_327,2026-09-20 20:29:52,37712
SOMOYER PROYOJONE,Bookstore and Stationery Shop,Stationery store,Stationery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98009 97628,N/A,,,"Power House, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2375138,88.7851258,ChIJQznOFSFh-zkRb2uOchnGUJc,https://www.google.com/maps/place/?q=place_id:ChIJQznOFSFh-zkRb2uOchnGUJc,part_327,2026-09-20 20:29:52,37713
Nikesh stationery books,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Pen store, Print shop, Religious Book Store, School supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86703 77661,N/A,4.4,,"BSF Rd, Salugara, Junglee Mohal, West Bengal 734008",Salugara,26.7679838,88.4606601,ChIJ06aQWrlB5DkRA1dakh0UiO8,https://www.google.com/maps/place/?q=place_id:ChIJ06aQWrlB5DkRA1dakh0UiO8,part_327,2026-09-20 20:29:52,37714
SHOPMARG,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Business banking service, E-commerce service, Pen store, Print shop, Shipping service, Shopping mall, Stationery wholesaler, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98513 73439,http://www.shopmarg.com/,4.7,,"Jyoti Nagar, ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7372515,88.4437291,ChIJESrkvKtB5DkRWtrFkygrgTE,https://www.google.com/maps/place/?q=place_id:ChIJESrkvKtB5DkRWtrFkygrgTE,part_327,2026-09-20 20:29:52,37715
Basanti Books And Paper House,Bookstore and Stationery Shop,Book store,Book store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86176 48042,N/A,4.7,,"Karnajhora, near Kali Mandir, West Bengal 733130",733103,25.6558068,88.1573343,ChIJ7ejGWW0r5TkRX-SLHPtC_4o,https://www.google.com/maps/place/?q=place_id:ChIJ7ejGWW0r5TkRX-SLHPtC_4o,part_327,2026-09-20 20:29:52,37716
Aadarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"H54R+6XQ, Rishi Rd, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5555922,88.19247279999999,ChIJOwV6psxT5DkRooLl9MRY478,https://www.google.com/maps/place/?q=place_id:ChIJOwV6psxT5DkRooLl9MRY478,part_327,2026-09-20 20:29:52,37717
Multi Book Sale,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89069 16556,N/A,4.2,,"G845+2J8 Madhuri Complex, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967451,87.3204744,ChIJ843do3Rx9zkRdDUNPboubg8,https://www.google.com/maps/place/?q=place_id:ChIJ843do3Rx9zkRdDUNPboubg8,part_327,2026-09-20 20:29:52,37718
RAHMANI STATIONARY & BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,,"Phulwari, Bihar 855107",733103,26.1127267,87.9356531,ChIJy2P8q6kW5TkRn8jrfyPCwu0,https://www.google.com/maps/place/?q=place_id:ChIJy2P8q6kW5TkRn8jrfyPCwu0,part_327,2026-09-20 20:29:52,37719
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91533 32359,N/A,4.2,,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_327,2026-09-20 20:29:53,37720
Biswas Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98516 90353,N/A,3.7,,"Katatair, West Bengal 733124",733103,25.4437562,88.5110359,ChIJ85HayclH-zkRvbvC67taLfE,https://www.google.com/maps/place/?q=place_id:ChIJ85HayclH-zkRvbvC67taLfE,part_327,2026-09-20 20:29:53,37721
Bhaskar Stationery and Paper House,Bookstore and Stationery Shop,Shopping mall,Shopping mall,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,,"Kalitala, Kadighat, Belbari P, West Bengal 733124",Kalitala,25.406696,88.508431,ChIJg1OWVAVH-zkRhudDj63z2Lk,https://www.google.com/maps/place/?q=place_id:ChIJg1OWVAVH-zkRhudDj63z2Lk,part_327,2026-09-20 20:29:53,37722
Paper House,Bookstore and Stationery Shop,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99327 34421,N/A,3.0,,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733103,25.404951099999998,88.51764659999999,ChIJT6I0kldH-zkR85NvcjENRVI,https://www.google.com/maps/place/?q=place_id:ChIJT6I0kldH-zkR85NvcjENRVI,part_327,2026-09-20 20:29:53,37723
গীতাঞ্জলি ষ্টেশনারস অ্যান্ড গিফট হাউস,Bookstore and Stationery Shop,Stationery store,Stationery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99QW+V52, Buniadpur, West Bengal 733121",733121,25.3896624,88.3954255,ChIJnfN2NQA7-zkRlckWlPRz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJnfN2NQA7-zkRlckWlPRz4Uo,part_327,2026-09-20 20:30:28,39869
Balaka library,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,4.0,"99QV+RPG, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3895615,88.39432099999999,ChIJw5dDlUc7-zkRMITAQmWNwvc,https://www.google.com/maps/place/?q=place_id:ChIJw5dDlUc7-zkRMITAQmWNwvc,part_327,2026-09-20 20:30:28,39870
Binapani Paper House,Bookstore and Stationery Shop,Book store,"Book store, Medical Center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86705 58557,N/A,,,"Thingur, Buniadpur, West Bengal 733121",733121,25.380212,88.393115,ChIJ88pHexE7-zkRoqoqW3Rnkww,https://www.google.com/maps/place/?q=place_id:ChIJ88pHexE7-zkRoqoqW3Rnkww,part_327,2026-09-20 20:30:28,39871
MODERN BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99331 76601,N/A,3.9,12.0,"8577+MH5, NH 12, Bara Bazar, Baidara, West Bengal 733128",Bara Bazar,25.314142999999998,88.16398459999999,ChIJr00HUoHf-jkRffPuZWk7K44,https://www.google.com/maps/place/?q=place_id:ChIJr00HUoHf-jkRffPuZWk7K44,part_327,2026-09-20 20:30:28,39872
Abdullah Islamic Variety,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89724 95610,N/A,5.0,1.0,"More, near Madrasa, Tapan, West Bengal 733127",733121,25.288546699999998,88.57443339999999,ChIJt68yhZ9D-zkRy3p1LqaNEBI,https://www.google.com/maps/place/?q=place_id:ChIJt68yhZ9D-zkRy3p1LqaNEBI,part_327,2026-09-20 20:30:28,39873
BELA BAI GHAR,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79083 02193,N/A,3.2,10.0,"HOQUE MARKET, PATIRAJ ROAD, Itahar, West Bengal 733128",733121,25.454454199999997,88.1745092,ChIJ6agHzusn-zkRzFXVr2TpD80,https://www.google.com/maps/place/?q=place_id:ChIJ6agHzusn-zkRzFXVr2TpD80,part_327,2026-09-20 20:30:28,39874
Itahar Book Stall,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,7.0,"F52C+X52, Itahar, West Bengal 733128",733121,25.4523825,88.17037979999999,ChIJYTrxTfgn-zkR6CvNT5y1F9Q,https://www.google.com/maps/place/?q=place_id:ChIJYTrxTfgn-zkR6CvNT5y1F9Q,part_327,2026-09-20 20:30:28,39875
Sarkar Enterpraice,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96095 88889,N/A,,,"Banshihari, near Public Bus Stand, Bansihari, West Bengal 733121",733121,25.3966139,88.4205123,ChIJwUQ7CHM5-zkRgB0r3VU06rU,https://www.google.com/maps/place/?q=place_id:ChIJwUQ7CHM5-zkRgB0r3VU06rU,part_327,2026-09-20 20:30:28,39876
Kolkata Bookshelf,Bookstore and Stationery Shop,Book store,"Book store, Perfume store, Watch store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 2356 0043,N/A,4.8,,"16/1/1/H/41/9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909862,88.3851753,ChIJ59beDtx3AjoRe6ByW_UHoj0,https://www.google.com/maps/place/?q=place_id:ChIJ59beDtx3AjoRe6ByW_UHoj0,part_327,2026-09-20 20:30:29,39877
Badalpur Book Depot & Paper House,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97754 01052,N/A,5.0,2.0,"C9R2+2W9, Hati Duba Rd, Badalpur, West Bengal 733121",733121,25.4400381,88.3523678,ChIJRxO6Vu06-zkR75K2Gjiiz0I,https://www.google.com/maps/place/?q=place_id:ChIJRxO6Vu06-zkR75K2Gjiiz0I,part_327,2026-09-20 20:30:29,39878
Hasimara Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83920 35457,N/A,3.9,,"OLD, near Sahara India pariwar, Hasimara, West Bengal 735215",733121,26.736605899999997,89.3646531,ChIJoarM8g214zkR2Hp0bEd730I,https://www.google.com/maps/place/?q=place_id:ChIJoarM8g214zkR2Hp0bEd730I,part_327,2026-09-20 20:30:30,39879
Bhowmik Online Service & Paper House,Bookstore and Stationery Shop,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82501 21374,N/A,5.0,,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045676,88.5312678,ChIJizHjgNJH-zkRaMtGJfaxIOc,https://www.google.com/maps/place/?q=place_id:ChIJizHjgNJH-zkRaMtGJfaxIOc,part_327,2026-09-20 20:30:30,39880
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70046 20877,N/A,4.2,,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_327,2026-09-20 20:30:30,39881
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_327,2026-09-20 20:30:30,39882
Pioneer Paper Agency,Bookstore and Stationery Shop,School supply store,School supply store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Kharagpur, West Bengal 721301",733121,22.3425625,87.3163125,ChIJ-UeAs25EHToRSAw37-FHqeM,https://www.google.com/maps/place/?q=place_id:ChIJ-UeAs25EHToRSAw37-FHqeM,part_327,2026-09-20 20:30:30,39883
Barnamala Book Shop,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75018 11283,N/A,4.5,21.0,"J43F+927, Raiganj, West Bengal 733123",733123,25.603411899999998,88.1225491,ChIJUzOWJ1bU-jkRJ2rE3a9P_2g,https://www.google.com/maps/place/?q=place_id:ChIJUzOWJ1bU-jkRJ2rE3a9P_2g,part_327,2026-09-20 20:31:06,42126
Shiva Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98666 09890,N/A,4.3,63.0,"RMVP+939, Pedeched Rd, Vasavi Nagar, Gajwel, Telangana 502278",Vasavi Nagar,17.8434153,78.6852215,ChIJ82Ec-xKHzDsRapv2Ju6XFxA,https://www.google.com/maps/place/?q=place_id:ChIJ82Ec-xKHzDsRapv2Ju6XFxA,part_327,2026-09-20 20:31:07,42127
SANDHYA Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88853 40200,N/A,4.1,579.0,"1-85, Medak Road, near High School, Azam Pura, Siddipet, Telangana 502103",Azam Pura,18.1035622,78.8454819,ChIJcX1byx3tzDsRcwLrRSIAay0,https://www.google.com/maps/place/?q=place_id:ChIJcX1byx3tzDsRcwLrRSIAay0,part_327,2026-09-20 20:31:07,42128
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_327,2026-09-20 20:31:07,42129
Samarth Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77748 77749,N/A,4.2,352.0,"Vishwakarma Chowk - Gandhi Chowk Rd, near Located in Milan Chowk, Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9456585,79.2956023,ChIJhUJRDybU0jsR65-9D7g3sWg,https://www.google.com/maps/place/?q=place_id:ChIJhUJRDybU0jsR65-9D7g3sWg,part_327,2026-09-20 20:31:07,42130
Vyankatesh Book Depot,Bookstore and Stationery Shop,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 7172 276 368,N/A,4.1,116.0,"X74W+848, Jatpura Gate Rd, Bhiwapur ward, Bazar Ward, Chandrapur, Maharashtra 442402","Bhiwapur ward, Bazar Ward",19.9557873,79.2953232,ChIJp7aFeCvU0jsRf3lF2rnO9ls,https://www.google.com/maps/place/?q=place_id:ChIJp7aFeCvU0jsRf3lF2rnO9ls,part_327,2026-09-20 20:31:07,42131
Capital Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97816 91944,N/A,4.5,803.0,"SCO 2, First Floor, adjacent to Skechers-17, 17E, Chandigarh 160017","Shopping Plaza, 17E, Sector 17",30.7412195,76.7799239,ChIJq6qqqgvtDzkRffrn70GTK9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRffrn70GTK9Y,part_327,2026-09-20 20:31:07,42132
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97809 00136,N/A,4.4,3431.0,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_327,2026-09-20 20:31:07,42133
Bharat Book Depot And Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96734 23237,N/A,4.0,65.0,"Old Bus Stand, Aheri Road, opposite Gandhi Complex, Ravindra Nagar Vard, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.8504422,79.3504155,ChIJmU7em-7S0jsR7obABmR3i70,https://www.google.com/maps/place/?q=place_id:ChIJmU7em-7S0jsR7obABmR3i70,part_327,2026-09-20 20:31:07,42134
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98990 89274,N/A,4.3,115.0,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_327,2026-09-20 20:31:07,42135
O.K. Technical Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90450 35312,N/A,4.1,154.0,"VPFV+886, Kanth Rd, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873293699999998,78.743274,ChIJ824xx7X-CjkRKYR3MXfEaUY,https://www.google.com/maps/place/?q=place_id:ChIJ824xx7X-CjkRKYR3MXfEaUY,part_327,2026-09-20 20:31:07,42136
Rabindra Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79086 21636,N/A,4.1,80.0,"High School, opposite Searsole, Raniganj, West Bengal 713347",733123,23.6190799,87.11632949999999,ChIJ0cZ06j0R9zkRoAfoqBpLA0s,https://www.google.com/maps/place/?q=place_id:ChIJ0cZ06j0R9zkRoAfoqBpLA0s,part_327,2026-09-20 20:31:07,42137
"Raja Book House, andal bazar",Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87594 22237,N/A,4.2,195.0,"H5FP+9V2, Royalty More Rd, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.573394099999998,87.1871429,ChIJASuLtg4T9zkRzpawn8gasEE,https://www.google.com/maps/place/?q=place_id:ChIJASuLtg4T9zkRzpawn8gasEE,part_327,2026-09-20 20:31:07,42138
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97321 29257,N/A,4.4,29.0,"M28V+MQF, Chanda Kourdi Rd, Saora, West Bengal 713339",733123,23.666694699999997,87.0444224,ChIJbSEwc74Z9zkR7TPD2RCfBFU,https://www.google.com/maps/place/?q=place_id:ChIJbSEwc74Z9zkR7TPD2RCfBFU,part_327,2026-09-20 20:31:07,42139
Ghosh Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70013 64865,N/A,4.4,37.0,"SH 8, Krishnanagar, West Bengal 741101",733123,23.409062499999997,88.4954463,ChIJqauktjkg-TkRSCh0gZB0x9Y,https://www.google.com/maps/place/?q=place_id:ChIJqauktjkg-TkRSCh0gZB0x9Y,part_327,2026-09-20 20:31:07,42140
Sahitya Bichitra,Bookstore and Stationery Shop,Book store,Book store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98008 03004,N/A,4.2,23.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.404615,88.5173923,ChIJz94GZR1H-zkRpXXmUWGYM9Q,https://www.google.com/maps/place/?q=place_id:ChIJz94GZR1H-zkRpXXmUWGYM9Q,part_327,2026-09-20 20:31:41,43398
