business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.B.S. ENTERPRISES,Electrician,Electrician,Electrician,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89069 94550,N/A,5.0,,"Boardangi, Gangarampur, Durgapur P, West Bengal 733142",Boardangi,25.3794321,88.51010989999999,ChIJfziFoE5H-zkRKPpXmt6BKBQ,https://www.google.com/maps/place/?q=place_id:ChIJfziFoE5H-zkRKPpXmt6BKBQ,part_327,2026-09-20 20:29:06,35786
Mona Enterprise,Electrician,Electrician,Electrician,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89186 78411,N/A,,,"Bharila, West Bengal 733102",733102,25.2238848,88.6692116,ChIJr3xXZ85n-zkRL5C96vsyyyA,https://www.google.com/maps/place/?q=place_id:ChIJr3xXZ85n-zkRL5C96vsyyyA,part_327,2026-09-20 20:29:06,35787
Sandip Electronic,Electrician,Mobile phone repair shop,Mobile phone repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Berail, West Bengal 733132",733102,25.4770474,88.2974234,ChIJMdRJOnwv-zkRRiPQyuL04Jk,https://www.google.com/maps/place/?q=place_id:ChIJMdRJOnwv-zkRRiPQyuL04Jk,part_327,2026-09-20 20:29:07,35788
RAMKRISHNA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62891 17769,N/A,4.8,,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_327,2026-09-20 20:29:07,35789
SRM Refrigerator point,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://srm-refrigerator-point.grexa.site/,5.0,4.0,"Narayan Pur, Buniadpur, Rangapukur, West Bengal 733121",Narayan Pur,25.4166718,88.3964669,ChIJLxuD6fk7-zkR349ImvZGi1s,https://www.google.com/maps/place/?q=place_id:ChIJLxuD6fk7-zkR349ImvZGi1s,part_327,2026-09-20 20:30:20,39389
Rama Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,5.0,"9CXQ+R84, Hili Balurghat Hwy, Dittol, Sahananda, West Bengal 733121",733121,25.3995164,88.438313,ChIJXz6P6ug5-zkRY9sQ3mfVRZA,https://www.google.com/maps/place/?q=place_id:ChIJXz6P6ug5-zkRY9sQ3mfVRZA,part_327,2026-09-20 20:30:20,39390
Mardi Electronics &Digital Seva,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81708 13984,N/A,3.5,6.0,"Krishnabati, West Bengal 733121",733121,25.4144744,88.3895467,ChIJ-SpaVkU7-zkR7VJyS7LcXG0,https://www.google.com/maps/place/?q=place_id:ChIJ-SpaVkU7-zkR7VJyS7LcXG0,part_327,2026-09-20 20:30:20,39391
Mona Elektronik&GIFT HOUTE,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9CXP+JQW, Hili Balurghat Hwy, Dittol, Dhiltail, West Bengal 733121",733121,25.399104299999998,88.43695629999999,ChIJ58qtwls5-zkRCIPJjpBBRxs,https://www.google.com/maps/place/?q=place_id:ChIJ58qtwls5-zkRCIPJjpBBRxs,part_327,2026-09-20 20:30:20,39392
Ujjal RoY,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99VR+9HJ, Buniadpur, West Bengal 733121",733121,25.3934552,88.3913978,ChIJA6Xt5AU7-zkRDvGq6dKrmqk,https://www.google.com/maps/place/?q=place_id:ChIJA6Xt5AU7-zkRDvGq6dKrmqk,part_327,2026-09-20 20:30:20,39393
P.S.S ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"Patharghata Rd, below SBI Bank building, Buniadpur, Panjarpara, West Bengal 733121",733121,25.361711999999997,88.3607541,ChIJZVKFqnE9-zkRPwwFr0CFEGk,https://www.google.com/maps/place/?q=place_id:ChIJZVKFqnE9-zkRPwwFr0CFEGk,part_327,2026-09-20 20:30:20,39394
Tarafdar Electrical,Electrician,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98004 07662,N/A,4.6,36.0,"Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, West Bengal 733124",733121,25.4802237,88.5211526,ChIJdYcMPIlI-zkRkVaOOQTzAgk,https://www.google.com/maps/place/?q=place_id:ChIJdYcMPIlI-zkRkVaOOQTzAgk,part_327,2026-09-20 20:30:21,39395
Laxmishree Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98519 28782,N/A,4.0,44.0,"SH 10, Gangarampur, West Bengal 733124",733121,25.4058833,88.52008819999999,ChIJ49312OJG-zkRr-zdIaR7QVU,https://www.google.com/maps/place/?q=place_id:ChIJ49312OJG-zkRr-zdIaR7QVU,part_327,2026-09-20 20:30:21,39396
Galaxy Electrical,Electrician,Electrical supply store,Electrical supply store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97751 43871,N/A,5.0,9.0,"NH 512, Gangarampur, West Bengal 733124",733121,25.4046985,88.5274972,ChIJDTI_aolH-zkRJgogh24lOwU,https://www.google.com/maps/place/?q=place_id:ChIJDTI_aolH-zkRJgogh24lOwU,part_327,2026-09-20 20:30:21,39397
Saha Electricals,Electrician,Electrical supply store,Electrical supply store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90026 60666,N/A,4.5,12.0,"High Road, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4054193,88.51758199999999,ChIJmeGGXh1H-zkR3V0kPqR54Gw,https://www.google.com/maps/place/?q=place_id:ChIJmeGGXh1H-zkR3V0kPqR54Gw,part_327,2026-09-20 20:30:21,39398
Ghosh Electronics,Electrician,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62946 35305,N/A,4.2,10.0,"Harirampur, West Bengal 733125",Harirampur,25.375113,88.2648502,ChIJH3zmpAwk-zkRd8KPx_CzDcQ,https://www.google.com/maps/place/?q=place_id:ChIJH3zmpAwk-zkRd8KPx_CzDcQ,part_327,2026-09-20 20:30:21,39399
Suman Enterprise ( NEW SHOP ),Electrician,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Electronics Company, Refrigerator store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98329 03039,https://www.instagram.com/suman___enterprise?igsh=MXVyc2ljcmw5eDc0OA==,4.8,20.0,"Janata Medical, opposite site, Buniadpur, West Bengal 733121",733121,25.3892892,88.3945945,ChIJn1Mkt-s7-zkRT30U0Ee69Q4,https://www.google.com/maps/place/?q=place_id:ChIJn1Mkt-s7-zkRT30U0Ee69Q4,part_327,2026-09-20 20:30:21,39400
আনিছুর ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01728-304883,N/A,5.0,3.0,"ধুকুরঝাড়ী হাট - বিরল রোড, Biral, Bangladesh",শংকরপুর,25.6382464,88.5516506,ChIJ08Q537dL-zkRi5eqqzwGio4,https://www.google.com/maps/place/?q=place_id:ChIJ08Q537dL-zkRi5eqqzwGio4,part_327,2026-09-20 20:30:21,39401
Global Electronics,Electrician,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97490 04843,N/A,4.3,3.0,"Sukanta More, NS Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6399002,88.3323982,ChIJyXe9PFQz-zkR0ucSaY4MQCI,https://www.google.com/maps/place/?q=place_id:ChIJyXe9PFQz-zkR0ucSaY4MQCI,part_327,2026-09-20 20:30:21,39402
Suman Enterprise,Electrician,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Electronics store, Refrigerator store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70012 13146,https://www.facebook.com/profile.php?id=61556643907884&mibextid=ZbWKwL,4.5,21.0,"Downside of Cosmo Bazar, Buniadpur, West Bengal 733121",733121,25.3896274,88.3955112,ChIJY_dy5eY7-zkRYaPDkTGOaDk,https://www.google.com/maps/place/?q=place_id:ChIJY_dy5eY7-zkRYaPDkTGOaDk,part_327,2026-09-20 20:30:21,39403
Firoj Service Electrical,Electrician,Electrical repair shop,Electrical repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81458 82517,N/A,4.7,,"Karadar 2nd More Mahipal, Rd, Ayera, Mahipal, West Bengal 733121",733121,25.530478799999997,88.4845173,ChIJCVdweq5J-zkR818ICO-Ovzk,https://www.google.com/maps/place/?q=place_id:ChIJCVdweq5J-zkR818ICO-Ovzk,part_327,2026-09-20 20:30:21,39404
Sree Maa Electricals,Electrician,Electrical repair shop,Electrical repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Near, Hili Balurghat Hwy, Road, Buniadpur, West Bengal 733121",Road,25.389843799999998,88.39456229999999,ChIJIY50L147-zkRbECZz7KbxGQ,https://www.google.com/maps/place/?q=place_id:ChIJIY50L147-zkRbECZz7KbxGQ,part_327,2026-09-20 20:30:21,39405
ELECTRICAL WORKSHOP,Electrician,Repair service,Repair service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97330 28207,N/A,,,"Brahman gram, Bagichapur, Brahmangaon, West Bengal 733125",Brahman gram,25.359959999999997,88.3202105,ChIJRQ_76ssj-zkRrKnRY25iK_s,https://www.google.com/maps/place/?q=place_id:ChIJRQ_76ssj-zkRrKnRY25iK_s,part_327,2026-09-20 20:30:21,39406
Basu electronic,Electrician,Electrical repair shop,Electrical repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C9Q2+QV9, Badalpur, West Bengal 733121",733121,25.439415999999998,88.35223069999999,ChIJrVtCTwA7-zkRe-hgfxUj4zk,https://www.google.com/maps/place/?q=place_id:ChIJrVtCTwA7-zkRe-hgfxUj4zk,part_327,2026-09-20 20:30:21,39407
Abdur Rashid All DTH service & Sells,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98F3+52, Kundana, West Bengal 733125",733121,25.372983299999998,88.3025237,ChIJ4VnRfwAl-zkRkFIdELve-KE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnRfwAl-zkRkFIdELve-KE,part_327,2026-09-20 20:30:21,39408
Buniadpur Power House,Electrician,Power station,Power station,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.8,10.0,"99RW+4X3, SH 10, Buniadpur, West Bengal 733121",733121,25.3902647,88.3974209,ChIJL5nTJeE7-zkRYt1Qoj1U6Dw,https://www.google.com/maps/place/?q=place_id:ChIJL5nTJeE7-zkRYt1Qoj1U6Dw,part_327,2026-09-20 20:30:22,39409
Future Solutions,Electrician,Electrical supply store,Electrical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87776 88944,N/A,4.7,9.0,"NH 12, Raiganj, Pachim Mahadebpur, West Bengal 733123",733123,25.5675541,88.1346164,ChIJjyJdBc7V-jkRi6nA0qj0ksI,https://www.google.com/maps/place/?q=place_id:ChIJjyJdBc7V-jkRi6nA0qj0ksI,part_327,2026-09-20 20:30:56,41537
Monowarul Alam Electrician & Motor Repair,Electrician,Electrician,Electrician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"jama masjid, near by Lahujgram, Raiganj, Lahujgram, West Bengal 733134",733123,25.5998169,88.0680883,ChIJfbJKLjXT-jkRJQ77by-V0vI,https://www.google.com/maps/place/?q=place_id:ChIJfbJKLjXT-jkRJQ77by-V0vI,part_327,2026-09-20 20:30:56,41538
Arman Electric,Electrician,Electrician,Electrician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70297 19243,N/A,,,"Balijol, West Bengal 733123",733123,25.5515108,88.08568749999999,ChIJ_bo-bIbR-jkRZmHGmixhCsw,https://www.google.com/maps/place/?q=place_id:ChIJ_bo-bIbR-jkRZmHGmixhCsw,part_327,2026-09-20 20:30:56,41539
MAA ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94743 11782,N/A,3.0,,"Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5967819,88.1253148,ChIJl1qO8lPU-jkRvKbbq0zxcdI,https://www.google.com/maps/place/?q=place_id:ChIJl1qO8lPU-jkRvKbbq0zxcdI,part_327,2026-09-20 20:30:57,41540
Ali Electrical,Electrician,Electronics repair shop,Electronics repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96146 50208,N/A,,,"Balijole Linbaazar W, P.D, West Bengal 733123",P.D,25.552162,88.085037,ChIJv-o5nnTR-jkRmu52dsl11k0,https://www.google.com/maps/place/?q=place_id:ChIJv-o5nnTR-jkRmu52dsl11k0,part_327,2026-09-20 20:30:57,41541
Sen Electronics,Electrician,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics repair shop, Electronics wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 01704,https://senelectronics.com/,4.7,64.0,"Stall no 222&223Sen, Electronics Central Co-operative Market, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6175781,88.1252219,ChIJq6r_quPU-jkRuF_OAn67mkI,https://www.google.com/maps/place/?q=place_id:ChIJq6r_quPU-jkRuF_OAn67mkI,part_327,2026-09-20 20:30:57,41542
Barman Home enterprise,Electrician,Electronics store,Electronics store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79080 54905,N/A,,,"Gosala Bazar Siliguri more, West Bengal 733134",East Netaji Pally,25.6312894,88.13171849999999,ChIJS2RC7YnV-jkRECU67-0gid8,https://www.google.com/maps/place/?q=place_id:ChIJS2RC7YnV-jkRECU67-0gid8,part_327,2026-09-20 20:30:57,41543
Mondal electronics,Electrician,Electrician,Electrician,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80767 06137,N/A,,,"CF79+CMJ Janata market, Gangarampur, Jalalpur, West Bengal 733124",733124,25.4071541,88.4681451,ChIJ-QnvyBU5-zkREV8r9zPL8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-QnvyBU5-zkREV8r9zPL8fI,part_327,2026-09-20 20:31:33,43111
khushi Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75012 44958,N/A,5.0,1.0,"CG3F+RQM, Gangasagar, Gangarampur, West Bengal 733124",733124,25.404584399999997,88.524436,ChIJ1fb3RgBH-zkRp_ypvlIYlu0,https://www.google.com/maps/place/?q=place_id:ChIJ1fb3RgBH-zkRp_ypvlIYlu0,part_327,2026-09-20 20:31:33,43112
Maa Tara Electronic,Electrician,Electrician,Electrician,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96096 38066,N/A,,,"To, Ditol Road, Thangapara, Jalalpur, West Bengal 733124",733124,25.4067313,88.46865609999999,ChIJrcc69nM5-zkREUkk9eIub0M,https://www.google.com/maps/place/?q=place_id:ChIJrcc69nM5-zkREUkk9eIub0M,part_327,2026-09-20 20:31:33,43113
BITHIKA ELECTRICAL SHOP,Electrician,Auto repair shop,"Auto repair shop, Electric motor store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"BUS STAND, Nalagola, West Bengal 733124",733124,25.2687772,88.42796469999999,ChIJS6_xaQAV-zkRhxIPvKIb7f8,https://www.google.com/maps/place/?q=place_id:ChIJS6_xaQAV-zkRhxIPvKIb7f8,part_327,2026-09-20 20:31:34,43114
Mijan Electrical works,Electrician,Electrician,Electrician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97341 86648,N/A,5.0,2.0,"Mosjid more, Harirampur, West Bengal 733125",Harirampur,25.378965299999997,88.2622732,ChIJuQe3GA8l-zkR9LrlMXBJ5_c,https://www.google.com/maps/place/?q=place_id:ChIJuQe3GA8l-zkR9LrlMXBJ5_c,part_327,2026-09-20 20:32:11,44373
Monirul Electrician centre,Electrician,Electrician,Electrician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"96M3+7PM, Baldu I, West Bengal 733128",733125,25.3832463,88.2043241,ChIJP3wOYgAn-zkROsbV_y8ApCw,https://www.google.com/maps/place/?q=place_id:ChIJP3wOYgAn-zkROsbV_y8ApCw,part_327,2026-09-20 20:32:11,44374
Ramesari Electronic,Electrician,Electrician,Electrician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 733 928,N/A,4.5,2.0,"Daulatpur, West Bengal 733125",733125,25.3284885,88.3267748,ChIJR3QHlg49-zkRUe0fCTyZubU,https://www.google.com/maps/place/?q=place_id:ChIJR3QHlg49-zkRUe0fCTyZubU,part_327,2026-09-20 20:32:11,44375
Puja Electrics,Electrician,Electrician,Electrician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70016 04704,N/A,,,"Daulatpur, West Bengal 733125",733125,25.328961099999997,88.3279793,ChIJfenCWP49-zkR0-sloBHcZfc,https://www.google.com/maps/place/?q=place_id:ChIJfenCWP49-zkR0-sloBHcZfc,part_327,2026-09-20 20:32:11,44376
"Harirampur Substation (33/11 kV, AIS) - WBSEDCL",Electrician,Electrical substation,Electrical substation,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://wbpower.gov.in/,3.0,2.0,"C747+3XJ, Harirampur, Jaganail, West Bengal 733125",Harirampur,25.4053585,88.265506,ChIJU3-4LwAl-zkRWdlSLc30s9A,https://www.google.com/maps/place/?q=place_id:ChIJU3-4LwAl-zkRWdlSLc30s9A,part_327,2026-09-20 20:32:11,44377
SARKAR HOUSE 🏠,Electrician,Electrician,Electrician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C6W8+P5X, Sahabhita, West Bengal 733128",733125,25.446873399999998,88.2154834,ChIJxXn2HwAn-zkRryhT6LE_mrQ,https://www.google.com/maps/place/?q=place_id:ChIJxXn2HwAn-zkRryhT6LE_mrQ,part_327,2026-09-20 20:32:11,44378
Prince Electricals,Electrician,Electronics store,Electronics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86539 52890,N/A,3.0,1.0,"Harirampur - Daulatpur Rd, Harirampur, Jathigram I, West Bengal 733125",Harirampur,25.3935787,88.2228816,ChIJ26QM7esn-zkRwN6v98geaN4,https://www.google.com/maps/place/?q=place_id:ChIJ26QM7esn-zkRwN6v98geaN4,part_327,2026-09-20 20:32:11,44379
Ripan electrician,Electrician,Electric motor repair shop,Electric motor repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,1.0,"C6W8+M6J, Sahabhita, West Bengal 733128",733125,25.446721999999998,88.2155129,ChIJ6Q_cSwAn-zkRLbj2FIWY9wQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_cSwAn-zkRLbj2FIWY9wQ,part_327,2026-09-20 20:32:11,44380
K TECH WORLD,Electrician,Computer store,"Computer store, Computer service, Repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76019 63648,N/A,4.8,24.0,"Bidrohi More, HOTEL SUNRISE, Gazole, West Bengal 732124",733125,25.2136797,88.1938606,ChIJb805NQAf-zkRWnS9DtRbXZs,https://www.google.com/maps/place/?q=place_id:ChIJb805NQAf-zkRWnS9DtRbXZs,part_327,2026-09-20 20:32:12,44381
JASMATIX PRIVATE LIMITED,Electrician,Security system supplier,"Security system supplier, Car security system installer, Computer repair service, Computer security service, Electronics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95478 81259,https://jasmatix.com/,4.5,6.0,"Kadubari, Gazole, West Bengal 732124",733125,25.2154685,88.1827595,ChIJY15sLpcf-zkRx-Vfu7eWimQ,https://www.google.com/maps/place/?q=place_id:ChIJY15sLpcf-zkRx-Vfu7eWimQ,part_327,2026-09-20 20:32:12,44382
Osman Gani Electrical,Electrician,Electronics store,Electronics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C656+P9W, Unnamed Road, Bagichapur, Balihara I, West Bengal 733125",733125,25.4093716,88.2109656,ChIJp_OSEo4n-zkR2LgDJZ_wxQY,https://www.google.com/maps/place/?q=place_id:ChIJp_OSEo4n-zkR2LgDJZ_wxQY,part_327,2026-09-20 20:32:12,44383
দাদা ভাই সাউন্ড সার্ভিস,Electrician,Electrician,Electrician,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Road, Ramjibon pur, Trimohini, Ramjibanpur, West Bengal 733145","Ramjibon pur, Trimohini",25.264156399999997,88.9314512,ChIJg_OKH62Z_DkRAqexnmpCEJs,https://www.google.com/maps/place/?q=place_id:ChIJg_OKH62Z_DkRAqexnmpCEJs,part_327,2026-09-20 20:32:46,45514
MAA CHANDI ELECTRICAL SHOP,Electrician,Electrical supply store,Electrical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 87592 97856,N/A,5.0,,"Trimohini Bus Stand Patiram, Road, Patiram Hili Hwy, Hili, West Bengal 733126",Trimohini,25.2834,88.9398006,ChIJh81ywZuj_DkRsmy_VD5T5G8,https://www.google.com/maps/place/?q=place_id:ChIJh81ywZuj_DkRsmy_VD5T5G8,part_327,2026-09-20 20:32:46,45515
Karmakar Light House,Electrician,Electrical supply store,Electrical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96474 34131,N/A,5.0,,"Thana More, Hili, Ujal, West Bengal 733126",733126,25.2729781,88.9952076,ChIJTbbfi_KX_DkR9tT-d00i9IM,https://www.google.com/maps/place/?q=place_id:ChIJTbbfi_KX_DkR9tT-d00i9IM,part_327,2026-09-20 20:32:46,45516
Chitra Dhani,Electrician,Electrical equipment supplier,Electrical equipment supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99334 81347,N/A,5.0,,"7WJR+HX, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2814932,88.9424342,ChIJBzOvix69_DkRH3O-qRo-a2I,https://www.google.com/maps/place/?q=place_id:ChIJBzOvix69_DkRH3O-qRo-a2I,part_327,2026-09-20 20:32:46,45517
Sarkar Electrical,Electrician,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WMQ+3R4, Hili Balurghat Hwy, Trimohini, Hili, Chakdapat, West Bengal 733126",Trimohini,25.2826386,88.9395772,ChIJeRxf-6qi_DkRcBZEmDTTdf0,https://www.google.com/maps/place/?q=place_id:ChIJeRxf-6qi_DkRcBZEmDTTdf0,part_327,2026-09-20 20:32:46,45518
Pratim Telecom,Electrician,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.8,,"Hospital More, Road, Trimohini, Hili, Kismatdapat, West Bengal 733126",Trimohini,25.2814357,88.9367698,ChIJ96iGUgCZ_DkRjDpYXSjSuls,https://www.google.com/maps/place/?q=place_id:ChIJ96iGUgCZ_DkRjDpYXSjSuls,part_327,2026-09-20 20:32:46,45519
Choudhury Electricals,Electrician,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",09932-685484,N/A,3.0,,"7WJR+RQ2, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.282023199999998,88.94190569999999,ChIJE_WKL1W9_DkRJmhTn7vHhvc,https://www.google.com/maps/place/?q=place_id:ChIJE_WKL1W9_DkRJmhTn7vHhvc,part_327,2026-09-20 20:32:46,45520
DEBNATH TELECOM & ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97334 66701,N/A,,,"HILI BALURGHAT, FATEPUR, NH512, Hili, West Bengal 733126",733126,25.2737753,88.979019,ChIJyVm2biaX_DkRuR3qw1ccFYs,https://www.google.com/maps/place/?q=place_id:ChIJyVm2biaX_DkRuR3qw1ccFYs,part_327,2026-09-20 20:32:46,45521
