business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUCOOL CLASSES,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95048 50402,N/A,4.7,,"Khagra Chowk, near Durga Mandir, Kishanganj, Bihar 855107",733208,26.0915455,87.9389085,ChIJ3YgY_ZsW5TkRNa2Vo5_TcG0,https://www.google.com/maps/place/?q=place_id:ChIJ3YgY_ZsW5TkRNa2Vo5_TcG0,part_327,2026-09-20 20:44:22,63828
Spoken English Classes Panjipara Turi hatti,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42VF+7J4, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJmUpQJeUb5TkR1di6oeWpoms,https://www.google.com/maps/place/?q=place_id:ChIJmUpQJeUb5TkR1di6oeWpoms,part_327,2026-09-20 20:44:22,63829
Sahil Spoken English,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94309 17187,N/A,5.0,,"Abdul Rahim Khan Rd, opposite of yamaha showroom, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1052188,87.943342,ChIJ45fXNREX5TkRBqKwZdyIQG4,https://www.google.com/maps/place/?q=place_id:ChIJ45fXNREX5TkRBqKwZdyIQG4,part_327,2026-09-20 20:44:22,63830
Fluent Spoken English & Communication classes,Spoken English Institute,English language school,English language school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Dilip Agency, Loharpatti Rd, opp. jyotsna printing press, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1075019,87.9521764,ChIJ96_5HIsX5TkRMJyLbHy-Xmk,https://www.google.com/maps/place/?q=place_id:ChIJ96_5HIsX5TkRMJyLbHy-Xmk,part_327,2026-09-20 20:44:22,63831
READWELL English spoken,Spoken English Institute,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3WXV+8X5, Kishanganj, Bihar 855107",733208,26.098264399999998,87.9449911,ChIJSxM5zPYX5TkRHIHIPTf4vzo,https://www.google.com/maps/place/?q=place_id:ChIJSxM5zPYX5TkRHIHIPTf4vzo,part_327,2026-09-20 20:44:22,63832
GUDDU ENGLISH SPOKEN CENTRE,Spoken English Institute,Coaching Center,Coaching Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"4W3R+HW8, PANIBAGH, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.103907699999997,87.94231889999999,ChIJvd8JTQwX5TkRbaL2AKNg6v0,https://www.google.com/maps/place/?q=place_id:ChIJvd8JTQwX5TkRbaL2AKNg6v0,part_327,2026-09-20 20:45:32,65451
ELITE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98301 58268,http://spokenenglish.computerage.online/,4.6,,"1/1, হালদার পাড়া লেন, Mandirtala, ২, Shibpur, Howrah, West Bengal 711102","Mandirtala, ২, Shibpur",22.5674889,88.311385,ChIJj2KiAxZ5AjoRt7QLv2HWLbg,https://www.google.com/maps/place/?q=place_id:ChIJj2KiAxZ5AjoRt7QLv2HWLbg,part_327,2026-09-20 20:45:33,65452
LessonThrills Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6940 9138,https://youtu.be/zFvJU3fwm_k?si=r_jQp_NdqxF131Qh,5.0,,"75/19, Aurobindo Pally Main Rd, near Aurobindo sporting club, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7062791,88.4462765,ChIJr9757jtB5DkREil4aKXyTtw,https://www.google.com/maps/place/?q=place_id:ChIJr9757jtB5DkREil4aKXyTtw,part_327,2026-09-20 20:46:46,69556
Siliguri British Institute spoken English centre,Spoken English Institute,Educational institution,"Educational institution, Aviation training institute, English language school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75848 32233,N/A,4.9,,"near hati more, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.7093258,88.4338171,ChIJQc1x-E1B5DkR5963Ut1bG0A,https://www.google.com/maps/place/?q=place_id:ChIJQc1x-E1B5DkR5963Ut1bG0A,part_327,2026-09-20 20:46:46,69557
Eden institute of spoken english,Spoken English Institute,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 41163,N/A,4.8,,"Ward 46, Champasari, Daknikata P, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7498403,88.4160412,ChIJH3Ro18tB5DkR8z9qP4wP9-Q,https://www.google.com/maps/place/?q=place_id:ChIJH3Ro18tB5DkR8z9qP4wP9-Q,part_327,2026-09-20 20:46:46,69558
Creative Communication center,Spoken English Institute,English language school,"English language school, Aviation training institute, Educational institution, Language school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62904 15978,N/A,4.9,,"Durgi aparment, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.724437899999998,88.4349453,ChIJpxPPmBJH5DkRCMgQ9dYMtyA,https://www.google.com/maps/place/?q=place_id:ChIJpxPPmBJH5DkRCMgQ9dYMtyA,part_327,2026-09-20 20:46:46,69559
Talkskill Institute best for Spoken English || Foreign Language || Study Abroad || Jobs Abroad || Japan Jobs,Spoken English Institute,Student career counseling office,Student career counseling office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"34, Baghajatin Rd, near Swapna Studio, Ward 17, Hatimore, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Hatimore, Subhas Pally",26.708294499999997,88.4337298,ChIJGzb7TfNB5DkRDgYS7fNr96I,https://www.google.com/maps/place/?q=place_id:ChIJGzb7TfNB5DkRDgYS7fNr96I,part_327,2026-09-20 20:46:46,69560
Shubhajit Sir,Spoken English Institute,Language school,Language school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62948 71317,https://youtube.com/@studywithshuvo,5.0,,"59, Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7132112,88.4323454,ChIJL8hxb_1B5DkRA12lUNEPi44,https://www.google.com/maps/place/?q=place_id:ChIJL8hxb_1B5DkRA12lUNEPi44,part_327,2026-09-20 20:46:46,69561
SM INSTITUTION,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81673 17122,N/A,4.8,,"Shiv Mandir Rd, opposite Church, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725253499999997,88.433341,ChIJLbHOpJ1B5DkRiEHmCnKvXB0,https://www.google.com/maps/place/?q=place_id:ChIJLbHOpJ1B5DkRiEHmCnKvXB0,part_327,2026-09-20 20:46:46,69562
English Language Training,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"14, Ustad Amir Khan Sarani, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6937549,88.4353575,ChIJwdTecWdD5DkReF8BCnA1d0M,https://www.google.com/maps/place/?q=place_id:ChIJwdTecWdD5DkReF8BCnA1d0M,part_327,2026-09-20 20:46:46,69563
S.S English LshRine..💎,Spoken English Institute,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Kali Krishna school, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7104084,88.4391732,ChIJkXj_dFFB5DkRNr8xOWShX8c,https://www.google.com/maps/place/?q=place_id:ChIJkXj_dFFB5DkRNr8xOWShX8c,part_327,2026-09-20 20:46:46,69564
Indian School of Languages and Literature Studies (Islls),Spoken English Institute,Language school,"Language school, Foreign languages program school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://islls.in/,4.6,,"34, Baghajatin Rd, opposite Swapna Studio, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710079099999998,88.4316309,ChIJN9kJ-XFB5DkR5PqTQ27Dqns,https://www.google.com/maps/place/?q=place_id:ChIJN9kJ-XFB5DkR5PqTQ27Dqns,part_327,2026-09-20 20:46:46,69565
TIEC - The IELTS & English Centre,Spoken English Institute,English language school,English language school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74319 15532,N/A,4.9,,"G0504, City Centre Office Complex, Siliguri, West Bengal 734010",Ujanu P,26.7250111,88.39401099999999,ChIJxWuogGNH5DkRDIrt-H_hfjA,https://www.google.com/maps/place/?q=place_id:ChIJxWuogGNH5DkRDIrt-H_hfjA,part_327,2026-09-20 20:46:46,69566
English Tuition Class,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://youtube.com/@englishtuitionclass?si=S9qpNtsJlW-fQwrZ,5.0,,"Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7039759,88.4694567,ChIJ83yoJoBB5DkRyKHbvL7kQwo,https://www.google.com/maps/place/?q=place_id:ChIJ83yoJoBB5DkRyKHbvL7kQwo,part_327,2026-09-20 20:46:46,69567
Extra learn,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62947 16485,https://learnextra-mathematics.in/,4.8,,"Dr B C Roy Rd, near Sukanta Sporting Union Club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7168828,88.4471071,ChIJQUiyNT9B5DkRiu_--Ak9E9Y,https://www.google.com/maps/place/?q=place_id:ChIJQUiyNT9B5DkRiu_--Ak9E9Y,part_327,2026-09-20 20:46:46,69568
GUIDELINE EDUCATIONAL INSTITUTE,Spoken English Institute,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 77415,N/A,4.9,,"12,kobi josimuddin sarani, opposite of Tarai School, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.69599,88.43346,ChIJxQCW9E5B5DkRrBUX0o6J4Wo,https://www.google.com/maps/place/?q=place_id:ChIJxQCW9E5B5DkRrBUX0o6J4Wo,part_327,2026-09-20 20:46:46,69569
Pritam Sir English Tutor,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84363 99970,N/A,5.0,,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717582699999998,88.4347421,ChIJ3W0BA5lB5DkRX2dZzs-eCP0,https://www.google.com/maps/place/?q=place_id:ChIJ3W0BA5lB5DkRX2dZzs-eCP0,part_327,2026-09-20 20:46:46,69570
IACT,Spoken English Institute,Computer training school,Computer training school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 11 2247 2020,http://www.iacteducation.com/,4.5,,"Club, Main Rd, beside Surya Shikha, Ward 38, Haidar Para, Siliguri, West Bengal 734001","Ward 38, Haidar Para",26.7191241,88.43591479999999,ChIJXwHo9hJB5DkRJjb5bDT_EpA,https://www.google.com/maps/place/?q=place_id:ChIJXwHo9hJB5DkRJjb5bDT_EpA,part_327,2026-09-20 20:46:46,69571
English class of Durlav Sir,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PF43+HXC, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.705573599999997,88.4499441,ChIJxcT3RwBB5DkREoWnSxG9J9I,https://www.google.com/maps/place/?q=place_id:ChIJxcT3RwBB5DkREoWnSxG9J9I,part_327,2026-09-20 20:46:46,69572
Bela Legends Academy,Spoken English Institute,Education center,"Education center, Coaching Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Old Matigara Rd, Ward 1, Gate, Bazaar, Siliguri, West Bengal 734003","Ward 1, Gate, Bazaar",26.7248584,88.4102375,ChIJ_RELk0tB5DkRb4Vb7ws0pG8,https://www.google.com/maps/place/?q=place_id:ChIJ_RELk0tB5DkRb4Vb7ws0pG8,part_327,2026-09-20 20:46:46,69573
Indian School Of Languages And Literature Studies (ISLLS) Collegepara Branch,Spoken English Institute,Language school,"Language school, English language school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,,"18, Lala Lajpat Roy Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7222582,88.4285409,ChIJzzPRUzVB5DkRlXrRqDge3rw,https://www.google.com/maps/place/?q=place_id:ChIJzzPRUzVB5DkRlXrRqDge3rw,part_327,2026-09-20 20:46:46,69574
Arindam's Arts Point,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62971 44174,N/A,5.0,,"Rashbehari Sarani, near Children Park, College Para, Collegepara, Hakim Para, Siliguri, West Bengal 734001","College Para, Collegepara, Hakim Para",26.712623599999997,88.43469929999999,ChIJVQp2MABB5DkRHJO5ex6r_k0,https://www.google.com/maps/place/?q=place_id:ChIJVQp2MABB5DkRHJO5ex6r_k0,part_327,2026-09-20 20:46:46,69575
Just speak kids public Speaking institute,Spoken English Institute,English language school,English language school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"at zeal for zumba Fitness studio, road, opp. orchid gardenia society, Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.768501999999998,88.4183426,ChIJS-YxTCFB5DkRMgYqR5656yI,https://www.google.com/maps/place/?q=place_id:ChIJS-YxTCFB5DkRMgYqR5656yI,part_327,2026-09-20 20:46:47,69576
Chatterbox Speakers Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Language school, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 18834,https://www.chatterboxworld.com/,5.0,95.0,"2nd Mile, Gem House Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7398083,88.43474859999999,ChIJpelCyVdB5DkRpx0yEnW7BnE,https://www.google.com/maps/place/?q=place_id:ChIJpelCyVdB5DkRpx0yEnW7BnE,part_327,2026-09-20 20:46:48,69577
BN Institute,Spoken English Institute,Distance Learning Center,"Distance Learning Center, Law College, Pharmacy, School center, Studying center, University",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 38464,https://www.bn-institute.com/,5.0,13.0,"PO, Ward 32, Tinbatti More, Bazar, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875151,88.41672559999999,ChIJmWSoGOJD5DkRkfBElELo17M,https://www.google.com/maps/place/?q=place_id:ChIJmWSoGOJD5DkRkfBElELo17M,part_327,2026-09-20 20:46:48,69578
Islls Global School,Spoken English Institute,General education school,General education school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"13, Lala Lajpat Roy Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7219445,88.42931829999999,ChIJq6p-RgxB5DkReVxnWzfTcrk,https://www.google.com/maps/place/?q=place_id:ChIJq6p-RgxB5DkReVxnWzfTcrk,part_327,2026-09-20 20:46:48,69579
SIP ABACUS SALBARI,Spoken English Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96142 60636,N/A,4.9,13.0,"2nd Floor, Union Bank, Salbari Bazar, Q97M+WV5 Pradhan Apartment, Panchanai, West Bengal 734009",734002,26.764812499999998,88.3846875,ChIJ8byTmBlH5DkRzEWH_4Li-VM,https://www.google.com/maps/place/?q=place_id:ChIJ8byTmBlH5DkRzEWH_4Li-VM,part_327,2026-09-20 20:47:25,71946
Let's Talk English Institute,Spoken English Institute,English language school,English language school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86956 27770,N/A,4.1,13.0,"Ground floor, Shivalik Apartment Near Amrita Homeopathy, Shivmandir market Signal Asian Highway 2 cross Road, opposite Vinayak Building, Siliguri, West Bengal 734011",734002,26.7074948,88.36249049999999,ChIJn6mDN0VH5DkRtFDtp3bnqTs,https://www.google.com/maps/place/?q=place_id:ChIJn6mDN0VH5DkRtFDtp3bnqTs,part_327,2026-09-20 20:47:25,71947
