business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_327,2026-09-20 20:29:29,36724
SHAWARMA PALACE,Pure Veg Restaurant,Family restaurant,Family restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85838 87356,N/A,3.6,,"7WJQ+R66, Hili Balurghat Hwy, near Haat Khola, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.2821678,88.9381061,ChIJv-IuHOWj_DkRYqcP3UszcDw,https://www.google.com/maps/place/?q=place_id:ChIJv-IuHOWj_DkRYqcP3UszcDw,part_327,2026-09-20 20:29:30,36725
Suruchi Hotel (Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97330 31417,N/A,4.1,91.0,"Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3883351,88.3920004,ChIJRyMnHOY7-zkRTXE6NXODf4Y,https://www.google.com/maps/place/?q=place_id:ChIJRyMnHOY7-zkRTXE6NXODf4Y,part_327,2026-09-20 20:30:06,38577
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",733121,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_327,2026-09-20 20:30:07,38578
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",733121,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_327,2026-09-20 20:30:07,38579
Home Bytes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,41.0,"C9F9+QPQ, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.424431199999997,88.36964669999999,ChIJx4kXLgAd-TkRVThmEJZnDJw,https://www.google.com/maps/place/?q=place_id:ChIJx4kXLgAd-TkRVThmEJZnDJw,part_327,2026-09-20 20:30:07,38580
New Cafe Selfie (Hotel & Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86704 06942,N/A,4.3,31.0,"Hili Balurghat Hwy, Rashidpur, Shyamapally, Buniadpur, Bansihari, West Bengal 733121","Rashidpur, Shyamapally",25.392519699999998,88.4054651,ChIJs0iKQM85-zkRk1G_i2IbGwM,https://www.google.com/maps/place/?q=place_id:ChIJs0iKQM85-zkRk1G_i2IbGwM,part_327,2026-09-20 20:30:07,38581
GOLPO Foodcourt and Banquet Raiganj,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97346 22000,N/A,4.4,1117.0,"3rd Floor, J4HJ+H8G PRM Market City Mall, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.628991499999998,88.1306949,ChIJw3-Sf7rV-jkRrMqK-tpYh-8,https://www.google.com/maps/place/?q=place_id:ChIJw3-Sf7rV-jkRrMqK-tpYh-8,part_327,2026-09-20 20:30:43,40586
Jain's Shree Kunj,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,119.0,"Netaji Subhas Rd, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625593799999997,88.13011949999999,ChIJW4Na8fvV-jkRUVH_t9dOu-g,https://www.google.com/maps/place/?q=place_id:ChIJW4Na8fvV-jkRUVH_t9dOu-g,part_327,2026-09-20 20:30:43,40587
Apple Trees restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86704 99300,N/A,4.4,116.0,"Milan para, near durga mandir, Raiganj, West Bengal 733134",Raiganj,25.6218468,88.12574339999999,ChIJ7xAd4QfV-jkRat9Uli5CGcM,https://www.google.com/maps/place/?q=place_id:ChIJ7xAd4QfV-jkRat9Uli5CGcM,part_327,2026-09-20 20:30:43,40588
Cafe king restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98322 76661,N/A,4.8,719.0,"TETULTALLA.BARAI TOLL PLAZA, INDIAN OIL PUMP, NH 12, near KING FUELS, Raiganj, West Bengal 733134",733123,25.6614124,88.08700089999999,ChIJRWneFrHV-jkRbetW7sBIjCc,https://www.google.com/maps/place/?q=place_id:ChIJRWneFrHV-jkRbetW7sBIjCc,part_327,2026-09-20 20:30:43,40589
Mukherjee Babu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Dhaba, Non Vegetarian Restaurant, Public bathroom, Snack bar, Soft drinks shop, Tea store, Family restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96797 41995,N/A,4.3,95.0,"Bagbari, Mirzatpur, West Bengal 733128",733123,25.4651133,88.173745,ChIJyfruBAAp-zkRypQjJSXxH2w,https://www.google.com/maps/place/?q=place_id:ChIJyfruBAAp-zkRypQjJSXxH2w,part_327,2026-09-20 20:30:43,40590
Shree Shree Laxmi Narayan Hotel,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,63.0,"H4HM+P5R, Rupahar, West Bengal 733123",733123,25.579353299999998,88.13288279999999,ChIJpUz7DMrV-jkR3YzlJubMgyo,https://www.google.com/maps/place/?q=place_id:ChIJpUz7DMrV-jkR3YzlJubMgyo,part_327,2026-09-20 20:30:43,40591
Mukhorochak Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81675 73032,N/A,4.3,36.0,"FCI More, near Irrigation Office, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.624091699999997,88.1371777,ChIJS7BashnV-jkRhzXF0-PA0LY,https://www.google.com/maps/place/?q=place_id:ChIJS7BashnV-jkRhzXF0-PA0LY,part_327,2026-09-20 20:30:43,40592
Adi Swade Ahllade,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98514 91797,https://www.facebook.com/profile.php?id=100064185128307&mibextid=ZbWKwL,4.1,205.0,"Dostimore, College Para, Raiganj, West Bengal 733134",College Para,25.5996809,88.13445999999999,ChIJo5Y1lTTV-jkRBDAkCEH1yK4,https://www.google.com/maps/place/?q=place_id:ChIJo5Y1lTTV-jkRBDAkCEH1yK4,part_327,2026-09-20 20:30:43,40593
Ghore-O-Baire Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,372.0,"more Post P. S, beside NH34, near Ghughudanga, Kalibari, Bhupalpur, West Bengal 733143",733123,25.5513905,88.1469614,ChIJA-0f2K_X-jkR7alA1SCyYIk,https://www.google.com/maps/place/?q=place_id:ChIJA-0f2K_X-jkR7alA1SCyYIk,part_327,2026-09-20 20:30:43,40594
INDIAN DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 17635,N/A,4.3,132.0,"Shop No 01 Ward No 06, Nh12, Bilaspur, Bihar 733130",733123,25.708246499999998,88.03936519999999,ChIJSVgQWwAt5TkRyDaZ6DIMq8s,https://www.google.com/maps/place/?q=place_id:ChIJSVgQWwAt5TkRyDaZ6DIMq8s,part_327,2026-09-20 20:30:43,40595
Thakur Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80539 49886,N/A,3.9,155.0,"Bengal Bari, More, Hemtabad, Ranhatta, West Bengal 733130",733123,25.668923099999997,88.231191,ChIJeZmG_cXV5DkRqlt7Pce7Cis,https://www.google.com/maps/place/?q=place_id:ChIJeZmG_cXV5DkRqlt7Pce7Cis,part_327,2026-09-20 20:30:43,40596
Guru Express ( sweet & snacks ),Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89182 17988,N/A,3.5,17.0,"near, Karnajora Rd, above Busstand, opposite of Ganesh hotel, Raiganj, West Bengal 733130",733123,25.6520199,88.1499489,ChIJBaF6xn7V-jkRxPTtGbleXIA,https://www.google.com/maps/place/?q=place_id:ChIJBaF6xn7V-jkRxPTtGbleXIA,part_327,2026-09-20 20:30:43,40597
Kalpana Village Resort,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94762 22222,N/A,4.0,105.0,"Kalpana Village Resort, Bekidanga, Durgapur, Bhendabari, West Bengal 733143",Bekidanga,25.5189101,88.1610178,ChIJ2xE9OgDX-jkRVVWPr27lzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2xE9OgDX-jkRVVWPr27lzGs,part_327,2026-09-20 20:30:43,40598
Renu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83484 47801,N/A,3.9,151.0,"Raiganj Road, Hemtabad, West Bengal 733130",733123,25.6787055,88.2106907,ChIJAQAAAMHU5DkR78TLMLyS93I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMHU5DkR78TLMLyS93I,part_327,2026-09-20 20:30:43,40599
The Lovely Heaven Restaurant and cafe,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74775 89863,N/A,4.0,56.0,"Debinagar, Pranabananda Sarani, near Debinagar Bazar, Raiganj, West Bengal 733123",733123,25.5937919,88.12708789999999,ChIJz0PGiQ_V-jkRp1vvI9sZl-o,https://www.google.com/maps/place/?q=place_id:ChIJz0PGiQ_V-jkRp1vvI9sZl-o,part_327,2026-09-20 20:30:43,40600
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98516 34184,N/A,4.8,,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",733123,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_327,2026-09-20 20:30:43,40601
Feel Hungry,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,43.0,"J4HJ+7CJ, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6282098,88.1310161,ChIJayhFEgDV-jkR6XY0HOIxVo8,https://www.google.com/maps/place/?q=place_id:ChIJayhFEgDV-jkR6XY0HOIxVo8,part_327,2026-09-20 20:30:44,40602
Tea Tiffin Corner,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Tea house",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,95.0,"Unnamed Road, College Para, Raiganj, West Bengal 733134",College Para,25.606567899999998,88.1313234,ChIJE8w9qgHV-jkRJJO8bkOm3Wk,https://www.google.com/maps/place/?q=place_id:ChIJE8w9qgHV-jkRJJO8bkOm3Wk,part_327,2026-09-20 20:30:44,40603
Bhakti Caterer Govinda’s Prasadam,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90889 98896,N/A,4.8,71.0,"Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6344375,88.39693749999999,ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,part_327,2026-09-20 20:30:44,40604
GHOROA BANGALI,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99326 08864,N/A,4.5,2.0,"J4MJ+GQW, Raiganj - Buniadpur Rd, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6338734,88.1319534,ChIJlb9lMgDV-jkR5cC6VZTrAJ8,https://www.google.com/maps/place/?q=place_id:ChIJlb9lMgDV-jkR5cC6VZTrAJ8,part_327,2026-09-20 20:30:44,40605
Hotel spice park,Pure Veg Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,38.0,"Gachiar, Narai, West Bengal 733124",733124,25.389768099999998,88.57317309999999,ChIJueD0dDRF-zkRWf8yXIrHRGw,https://www.google.com/maps/place/?q=place_id:ChIJueD0dDRF-zkRWf8yXIrHRGw,part_327,2026-09-20 20:31:20,42755
Mahabhoj Resturent,Pure Veg Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99321 00545,N/A,4.1,59.0,"Bus Stop, Tapan Chouronghi, Tapan-Balurghat Bypass Rd, Tapan, West Bengal 733127",733124,25.3073123,88.5699494,ChIJyxa0cZtD-zkRfQetwF82Ub0,https://www.google.com/maps/place/?q=place_id:ChIJyxa0cZtD-zkRfQetwF82Ub0,part_327,2026-09-20 20:31:20,42756
Parbati Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98006 21138,N/A,3.8,89.0,"Maharajpur, West Bengal 733124",733124,25.4089164,88.4899519,ChIJSd41Z3BH-zkRgrJ4Ievust0,https://www.google.com/maps/place/?q=place_id:ChIJSd41Z3BH-zkRgrJ4Ievust0,part_327,2026-09-20 20:31:20,42757
Bolai Bhat Vandar,Pure Veg Restaurant,Family restaurant,Family restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01728-562499,N/A,4.0,138.0,"JJHR+7RJ, Dinajpur, Bangladesh",733124,25.6282088,88.6420043,ChIJF0tMOgBT-zkRaCqNB0keS7M,https://www.google.com/maps/place/?q=place_id:ChIJF0tMOgBT-zkRaCqNB0keS7M,part_327,2026-09-20 20:31:22,42758
MOMO MAGIC CAFE,Pure Veg Restaurant,Momo restaurant,Momo restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70041 24764,https://momomagiccafe.in/,3.8,,"1st Floor, Sky City Mall, Gangarampur, West Bengal 733124",733124,25.406155299999998,88.52238349999999,ChIJ-YnMHFtH-zkRAnUM1KXBqEs,https://www.google.com/maps/place/?q=place_id:ChIJ-YnMHFtH-zkRAnUM1KXBqEs,part_327,2026-09-20 20:31:22,42759
PADMA FIRST FOOD CENTER,Pure Veg Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77978 48227,N/A,3.7,47.0,"85WX+Q5Q, Khanjapur I, West Bengal 733125",733125,25.346954999999998,88.1979691,ChIJNdE0MHYh-zkRDX45R5g15LM,https://www.google.com/maps/place/?q=place_id:ChIJNdE0MHYh-zkRDX45R5g15LM,part_327,2026-09-20 20:31:56,43852
5 phoron,Pure Veg Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,105.0,"NH 12, Itahar, West Bengal 733128",733125,25.4555005,88.1778559,ChIJnWADoqIn-zkRBPsEZAKB6pg,https://www.google.com/maps/place/?q=place_id:ChIJnWADoqIn-zkRBPsEZAKB6pg,part_327,2026-09-20 20:31:56,43853
Dolphin Family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 88504 51706,https://dolphinrestaurant.org/,4.1,78.0,"Patirajpur Rd, Ranipur, West Bengal 733128",733125,25.4581791,88.1976387,ChIJMXojuaIn-zkRhQzKiON7CXs,https://www.google.com/maps/place/?q=place_id:ChIJMXojuaIn-zkRhQzKiON7CXs,part_327,2026-09-20 20:31:56,43854
Bihani Food Zone And Take n bake,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, South Indian restaurant, Restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96793 91155,N/A,4.7,60.0,"near Reliance Trends, Bidhan Pally, Vill, Gazole, West Bengal 732124","Bidhan Pally, Vill",25.2167848,88.19617459999999,ChIJC0VqiB8f-zkRDijnnl8sXug,https://www.google.com/maps/place/?q=place_id:ChIJC0VqiB8f-zkRDijnnl8sXug,part_327,2026-09-20 20:31:56,43855
Hindusthan Hotel & Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,357.0,"Rangabhita, Gazole, West Bengal 732124",733125,25.2065034,88.18930569999999,ChIJ795nxEAe-zkRnfetpmR_KB8,https://www.google.com/maps/place/?q=place_id:ChIJ795nxEAe-zkRnfetpmR_KB8,part_327,2026-09-20 20:31:56,43856
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_327,2026-09-20 20:31:57,43857
Sumantran Resturant & Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89064 66475,N/A,5.0,,"Karlavita,Gazole,Malda,732124 NH512, West Bengal 732124",733125,25.2209093,88.1992434,ChIJCQF7Gggf-zkRwqhl9J5O5KY,https://www.google.com/maps/place/?q=place_id:ChIJCQF7Gggf-zkRwqhl9J5O5KY,part_327,2026-09-20 20:31:57,43858
দেওয়ান বিরিয়ানি এন্ড সুইটস,Pure Veg Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01914-483777,N/A,4.1,27.0,"Z5503, Panchbibi 5910, Bangladesh",733126,25.1857403,89.0178522,ChIJeyHHqqqW_DkR2Hqk_x80Sm4,https://www.google.com/maps/place/?q=place_id:ChIJeyHHqqqW_DkR2Hqk_x80Sm4,part_327,2026-09-20 20:32:33,45149
Jagannath mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,2.0,"6Q7G+725, Gojina, West Bengal 721642",733126,22.213148,87.7751013,ChIJV5e_KQDHAjoRzGgcj6zOOag,https://www.google.com/maps/place/?q=place_id:ChIJV5e_KQDHAjoRzGgcj6zOOag,part_327,2026-09-20 20:32:34,45150
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94349 88985,N/A,4.3,465.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_327,2026-09-20 20:32:34,45151
Hotel Brahmachari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97337 00701,N/A,4.1,583.0,"88Q4+2JX, Kharagpur, West Bengal 721301",733126,22.3376034,87.30660499999999,ChIJEfBTfXNEHToRSedOxbv37bw,https://www.google.com/maps/place/?q=place_id:ChIJEfBTfXNEHToRSedOxbv37bw,part_327,2026-09-20 20:32:34,45152
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89440 44042,http://www.thesahoos.com/,4.1,186.0,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",733126,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_327,2026-09-20 20:32:34,45153
Shri Jagannath Rajabhoj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.4,54.0,"Ward No.13, opposite of Bargabhima Mandir, Tamluk, West Bengal 721636",733126,22.2901068,87.92548029999999,ChIJRXBUD-6VAjoRwy5ISRH7G6c,https://www.google.com/maps/place/?q=place_id:ChIJRXBUD-6VAjoRwy5ISRH7G6c,part_327,2026-09-20 20:32:34,45154
New Tarama Hotel & Restaurant,Pure Veg Restaurant,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95479 12744,N/A,3.9,2538.0,"Kolaghat, National Highway 6., Kolaghat, West Bengal 721134",733126,22.4314859,87.8689735,ChIJ06KYRxGYAjoRW3M15JVSO0E,https://www.google.com/maps/place/?q=place_id:ChIJ06KYRxGYAjoRW3M15JVSO0E,part_327,2026-09-20 20:32:34,45155
Tejpata Indian And Chinese Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89183 95394,http://53.40.65.66/,3.3,32.0,"CG4C+5MP, Gangarampur, West Bengal 733124",733127,25.405455999999997,88.5217163,ChIJjZLwSQBH-zkRrBvQklNEpBU,https://www.google.com/maps/place/?q=place_id:ChIJjZLwSQBH-zkRrBvQklNEpBU,part_327,2026-09-20 20:33:07,46133
Pranami Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,23.0,"396J+XMC, Peshok Rd, Tista Bazar, Peshok Tea Garden, West Bengal 734213",733127,27.0624419,88.3816504,ChIJgXvkiYon5DkRDxR9lJ-8Cic,https://www.google.com/maps/place/?q=place_id:ChIJgXvkiYon5DkRDxR9lJ-8Cic,part_327,2026-09-20 20:33:08,46134
Sikkim Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70299 97581,N/A,4.8,284.0,"NH-10, Mellilabarbotay, Kalimpong Dansong Forest, West Bengal 734301",733127,27.0813532,88.4378942,ChIJzz-WTgAh5DkRNVimth0JxGQ,https://www.google.com/maps/place/?q=place_id:ChIJzz-WTgAh5DkRNVimth0JxGQ,part_327,2026-09-20 20:33:08,46135
Jain Jaika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.2,81.0,"3958+X33, Lopchu, Tukdah Forest, West Bengal 734213",733127,27.0598943,88.3651725,ChIJ9-ZvCi0k5DkRAteJO7fJ85U,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZvCi0k5DkRAteJO7fJ85U,part_327,2026-09-20 20:33:08,46136
"Grains Pure Veg by Udaan Maitree, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,https://udaanhotels.com/grains-pure-veg-by-udaan-maitree-darjeeling/,4.9,139.0,"3752+C8W, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058584099999997,88.2508532,ChIJyVZ5hRwv5DkRXFI1bT7iqOY,https://www.google.com/maps/place/?q=place_id:ChIJyVZ5hRwv5DkRXFI1bT7iqOY,part_327,2026-09-20 20:33:08,46137
