business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE WORLD,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,33.0,"J48G+7HH, M G Rd., opp. INSTITUTE HALL, Bakultala, Bahin, Raiganj, West Bengal 733134","Bakultala, Bahin",25.6156833,88.1264941,ChIJhUUypwXV-jkRNr_tpPuQ-K4,https://www.google.com/maps/place/?q=place_id:ChIJhUUypwXV-jkRNr_tpPuQ-K4,part_327,2026-09-20 20:28:17,33391
Shree Gautam Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,24.0,"J49G+844, Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.6182531,88.1253213,ChIJ34Pzn-PU-jkRVA6fd_I4o98,https://www.google.com/maps/place/?q=place_id:ChIJ34Pzn-PU-jkRVA6fd_I4o98,part_327,2026-09-20 20:28:17,33392
Baradia Varieties,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"Gangarampur, West Bengal 733124",733101,25.403937499999998,88.51656249999999,ChIJ1-SuCx1H-zkRAaRY5Fu_VBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-SuCx1H-zkRAaRY5Fu_VBU,part_327,2026-09-20 20:28:17,33393
Berger Paints Dealer Pratima hardware,Readymade Garments Shop,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 78729 19143,N/A,4.3,,"Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2219818,88.77975529999999,ChIJYQUNFRVh-zkR9UaMqZxEPns,https://www.google.com/maps/place/?q=place_id:ChIJYQUNFRVh-zkR9UaMqZxEPns,part_327,2026-09-20 20:28:17,33394
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"Canning, West Bengal 743329",733101,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_327,2026-09-20 20:28:17,33395
USHA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95634 24976,N/A,5.0,,"Mirjatpur, Buniadpur, West Bengal 733121",Mirjatpur,25.387549999999997,88.38705089999999,ChIJL6xQWeQ7-zkRYM2fFkbnKtY,https://www.google.com/maps/place/?q=place_id:ChIJL6xQWeQ7-zkRYM2fFkbnKtY,part_327,2026-09-20 20:28:17,33396
SAJSOJJA FASHION SHOP,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"8C6M+672, Harisankarpur, West Bengal 733124",733102,25.310515499999998,88.43315609999999,ChIJcya0dQA_-zkRDsxiam45H5U,https://www.google.com/maps/place/?q=place_id:ChIJcya0dQA_-zkRDsxiam45H5U,part_327,2026-09-20 20:28:53,35337
RANU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76798 40967,N/A,5.0,,"Ranu Cloth Sto, Dhawal Chandradulla, Boaldar, Dakra P, West Bengal 733102",733102,25.2509814,88.7723477,ChIJJxhTYAxh-zkR39Qg06PoKPM,https://www.google.com/maps/place/?q=place_id:ChIJJxhTYAxh-zkR39Qg06PoKPM,part_327,2026-09-20 20:28:53,35338
RR CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90645 98753,N/A,,,"7PG2+85Q, Tapan-Balurghat Bypass Rd, Rajuha, West Bengal 733102",733102,25.2758467,88.70048039999999,ChIJl3N4Olhn-zkRH4ZbN73Zg5E,https://www.google.com/maps/place/?q=place_id:ChIJl3N4Olhn-zkRH4ZbN73Zg5E,part_327,2026-09-20 20:28:53,35339
Body Line Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98320 88927,N/A,5.0,,"Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7675035,88.1662803,ChIJLSZFxMB9-DkRA-tz84z8fwg,https://www.google.com/maps/place/?q=place_id:ChIJLSZFxMB9-DkRA-tz84z8fwg,part_327,2026-09-20 20:28:54,35340
Prafulla Bastra Bipani,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94344 22234,N/A,3.2,,"Buniadpur Main Road, Buniadpur, West Bengal 733121",733102,25.3901626,88.39539429999999,ChIJpx3g5uY7-zkRZnd9etAH1tc,https://www.google.com/maps/place/?q=place_id:ChIJpx3g5uY7-zkRZnd9etAH1tc,part_327,2026-09-20 20:28:54,35341
NEW PARBATI CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94744 96835,https://www.newparbati.com/,4.3,,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_327,2026-09-20 20:28:54,35342
City Style,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98513 79680,N/A,4.8,6.0,"Bus Stand, New, Gangarampur, West Bengal 733124",733102,25.4042991,88.5238523,ChIJPRNSxKpH-zkRYYCyJxAirMU,https://www.google.com/maps/place/?q=place_id:ChIJPRNSxKpH-zkRYYCyJxAirMU,part_327,2026-09-20 20:28:55,35343
Chhamad Garments,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86375 81397,N/A,5.0,2.0,"Fulbari Bazar Fulbari Bazar Tapan Road, near High School, Gangarampur, West Bengal 733140",733102,25.3696232,88.6037965,ChIJeba28SBD-zkRfcxnnJrDkAA,https://www.google.com/maps/place/?q=place_id:ChIJeba28SBD-zkRfcxnnJrDkAA,part_327,2026-09-20 20:28:55,35344
Mukul Varieties,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94341 44990,N/A,4.3,4.0,"Tapan, Gangarampur, West Bengal 733124",733102,25.399031299999997,88.51530319999999,ChIJM-s-_y9H-zkRf1BrLjFZmq0,https://www.google.com/maps/place/?q=place_id:ChIJM-s-_y9H-zkRf1BrLjFZmq0,part_327,2026-09-20 20:28:55,35345
Basak Dresses,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94747 29359,N/A,4.2,10.0,"CG49+54C, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733102,25.4054288,88.5177784,ChIJY9ByXx1H-zkREahKdWY8HxI,https://www.google.com/maps/place/?q=place_id:ChIJY9ByXx1H-zkREahKdWY8HxI,part_327,2026-09-20 20:28:55,35346
Ava Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86378 20038,N/A,4.4,5.0,"Duke Showroom, Royalton Mall, New Bus Stand, NH 512, Gangarampur, West Bengal 733127",733102,25.405667299999998,88.5229574,ChIJhW7bDN5H-zkR0gxzNWOFW8s,https://www.google.com/maps/place/?q=place_id:ChIJhW7bDN5H-zkR0gxzNWOFW8s,part_327,2026-09-20 20:28:55,35347
Rajnarayan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,1.0,"7F48+GRQ, Bhaior, West Bengal 733142",733102,25.256334,88.46710589999999,ChIJIwNrX0YV-zkRCE0qAhP_-Rg,https://www.google.com/maps/place/?q=place_id:ChIJIwNrX0YV-zkRCE0qAhP_-Rg,part_327,2026-09-20 20:28:55,35348
Mangalam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,21.0,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",733102,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_327,2026-09-20 20:28:55,35349
Mangalam,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81011 76997,N/A,4.9,15.0,"Ram Chandra Mintri Rd, 10th Mile, Kalimpong, West Bengal 734301",10th Mile,27.070508999999998,88.473034,ChIJXVJWCwIi5DkRBsCpuGH1bFc,https://www.google.com/maps/place/?q=place_id:ChIJXVJWCwIi5DkRBsCpuGH1bFc,part_327,2026-09-20 20:28:55,35350
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_327,2026-09-20 20:28:55,35351
Jalpari,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93309 40782,https://jalparishop.com/,4.2,64.0,"10 no. Railgate, Singur Station Bazar Rd, near Singur government hospital, Nabapally, Singur, West Bengal 712409","Nabapally, Singur",22.8138744,88.2360313,ChIJBQpDBbqJ-DkRaJz9tGEh5t0,https://www.google.com/maps/place/?q=place_id:ChIJBQpDBbqJ-DkRaJz9tGEh5t0,part_327,2026-09-20 20:28:55,35352
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77630 71055,N/A,4.9,94.0,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",733102,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_327,2026-09-20 20:28:55,35353
Shree Hanuman Textile,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96798 52530,N/A,4.9,13.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",733102,26.529106799999997,88.72172259999999,ChIJ1d6-xct55DkR_0zHxpSraG4,https://www.google.com/maps/place/?q=place_id:ChIJ1d6-xct55DkR_0zHxpSraG4,part_327,2026-09-20 20:28:55,35354
Posakalay,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98513 12734,N/A,4.2,19.0,"Patiram High School Rd, Patiram, West Bengal 733133",733103,25.330377,88.761523,ChIJEZkmHglf-zkRAHzqBJR688U,https://www.google.com/maps/place/?q=place_id:ChIJEZkmHglf-zkRAHzqBJR688U,part_327,2026-09-20 20:29:31,36814
Mondal Ladies Tailor And Bastralay,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99327 80114,N/A,3.9,19.0,"Madarganj, West Bengal 733133",733103,25.347574599999998,88.8021224,ChIJ____v5mg_DkRlepwAGxEx5U,https://www.google.com/maps/place/?q=place_id:ChIJ____v5mg_DkRlepwAGxEx5U,part_327,2026-09-20 20:29:31,36815
Vimal Showroom,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98747 25643,http://www.onlyvimal.co.in/,4.3,,"West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2464615,88.78255639999999,ChIJbwAAMCRg-zkRhVZPApcw_u8,https://www.google.com/maps/place/?q=place_id:ChIJbwAAMCRg-zkRhVZPApcw_u8,part_327,2026-09-20 20:29:31,36816
Sohag Garments,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96471 44441,N/A,5.0,,"Balurghat Town Culb Road, Nearby Balurghat Bus Stand Balurghat Town Club , South Dinajpur, 73311, Balurghat, West Bengal 733101",Chakbhabani,25.2268138,88.7809429,ChIJOwXdkpZh-zkRWQ528ocUf_0,https://www.google.com/maps/place/?q=place_id:ChIJOwXdkpZh-zkRWQ528ocUf_0,part_327,2026-09-20 20:29:31,36817
Romantic bazar pvt. Ltd,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98511 32061,N/A,4.6,23.0,"Bindal road, Maharajahat, Arthagaon, West Bengal 733156",733103,25.7088102,88.1147429,ChIJtz27Qvsr5TkRPoreeAaT53k,https://www.google.com/maps/place/?q=place_id:ChIJtz27Qvsr5TkRPoreeAaT53k,part_327,2026-09-20 20:29:32,36818
Haji Clothes store,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,2.5,4.0,"Dalkhola Markit, Dalkhola, West Bengal 733201",733103,25.8777679,87.84982509999999,ChIJWR9mpJtH5TkR-kETQSz-_Ag,https://www.google.com/maps/place/?q=place_id:ChIJWR9mpJtH5TkR-kETQSz-_Ag,part_327,2026-09-20 20:29:32,36819
Madanlal Family Shop,Readymade Garments Shop,Clothing store,Clothing store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 87689 73482,N/A,4.0,107.0,"shantiniketan com. complex, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.525178399999998,88.7219113,ChIJIQGpkER55DkRWJmjw4Qa4vo,https://www.google.com/maps/place/?q=place_id:ChIJIQGpkER55DkRWJmjw4Qa4vo,part_327,2026-09-20 20:29:32,36820
Bandana Cloth Stors,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,18.0,"NH512, Daulatpur, West Bengal 733125",Daulatpur,25.3281298,88.3265237,ChIJXQNEhNM8-zkR1ytsge3TEgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNEhNM8-zkR1ytsge3TEgM,part_327,2026-09-20 20:30:09,38717
Hazra Cloth And Shoe Store,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,7.0,"9CV4+3XF, Aligara, West Bengal 733121",733121,25.3926867,88.4074303,ChIJk8_kwY05-zkRQLRs69ifFAQ,https://www.google.com/maps/place/?q=place_id:ChIJk8_kwY05-zkRQLRs69ifFAQ,part_327,2026-09-20 20:30:09,38718
Saha Garments,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82509 71184,N/A,3.5,13.0,"9CXQ+WFG, Hili Balurghat Hwy, Sahananda, West Bengal 733121",733121,25.3998077,88.43869169999999,ChIJJ62hCgc5-zkRDrkyECA2SPA,https://www.google.com/maps/place/?q=place_id:ChIJJ62hCgc5-zkRDrkyECA2SPA,part_327,2026-09-20 20:30:09,38719
Najimul cloth and tailor shope,Readymade Garments Shop,Tailor,"Tailor, Dress store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62944 05289,N/A,2.0,2.0,"More, Chechra, Chak Debidas, West Bengal 733124",733121,25.3371924,88.4332459,ChIJo_voSG4_-zkRlaPhKyJz7Ys,https://www.google.com/maps/place/?q=place_id:ChIJo_voSG4_-zkRlaPhKyJz7Ys,part_327,2026-09-20 20:30:09,38720
MACHING CENTER Kaliaganj,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94349 65053,N/A,3.9,72.0,"SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6392103,88.33257259999999,ChIJj0yIPKUy-zkRHNjfu3IB5gQ,https://www.google.com/maps/place/?q=place_id:ChIJj0yIPKUy-zkRHNjfu3IB5gQ,part_327,2026-09-20 20:30:09,38721
Basanta Stores,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 3523 252 166,N/A,3.8,150.0,"J4FH+6PJ, Bidhan Nagar Rd, Raiganj, West Bengal 733134",733121,25.623091799999997,88.12925849999999,ChIJIxPZIB7V-jkRFGrM4DO-2SE,https://www.google.com/maps/place/?q=place_id:ChIJIxPZIB7V-jkRFGrM4DO-2SE,part_327,2026-09-20 20:30:09,38722
Rejaul cloth store &Tailor,Readymade Garments Shop,Gents Tailor,Gents Tailor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98737 83568,N/A,,,"Road, Kalikamora, Paptahar Bhaktipur, West Bengal 733121",733121,25.4630083,88.4051855,ChIJCWrWObw5-zkRA1w830v7c_4,https://www.google.com/maps/place/?q=place_id:ChIJCWrWObw5-zkRA1w830v7c_4,part_327,2026-09-20 20:30:09,38723
Paul Dresses/Fashion bazar,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97322 61646,https://www.facebook.com/profile.php?id=100071130468850&mibextid=ZbWKwL,4.9,14.0,"Harirampur, West Bengal 733125",Harirampur,25.372999399999998,88.26460279999999,ChIJnV--GNAl-zkRZpqPo0Si70w,https://www.google.com/maps/place/?q=place_id:ChIJnV--GNAl-zkRZpqPo0Si70w,part_327,2026-09-20 20:30:09,38724
RUPASHREE Readymade Garments,Readymade Garments Shop,Shopping mall,Shopping mall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Khudiram Market, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJz6RdCRJH-zkRShUQ8irunoo,https://www.google.com/maps/place/?q=place_id:ChIJz6RdCRJH-zkRShUQ8irunoo,part_327,2026-09-20 20:30:09,38725
Sarkar Dresses,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96143 83212,N/A,4.4,22.0,"Near Balaban Sangha, Harirampur, West Bengal 733125",Harirampur,25.376415299999998,88.2644584,ChIJy__fwgwk-zkReeH-NjgxYCA,https://www.google.com/maps/place/?q=place_id:ChIJy__fwgwk-zkReeH-NjgxYCA,part_327,2026-09-20 20:30:09,38726
FASHION PLANET,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97324 80473,N/A,4.5,18.0,"Nalagola - Balurghat Rd, Kardaha, West Bengal 733142",733121,25.2969755,88.4868315,ChIJ6UGtVgxA-zkRR5tGIXKoO3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UGtVgxA-zkRR5tGIXKoO3U,part_327,2026-09-20 20:30:09,38727
Saha Stores,Readymade Garments Shop,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89188 57029,N/A,4.8,,"Barabazar, Gangarampur, West Bengal 733124",Barabazar,25.3986642,88.5149181,ChIJ8SNa8B5H-zkR2A6w5x0TkDw,https://www.google.com/maps/place/?q=place_id:ChIJ8SNa8B5H-zkR2A6w5x0TkDw,part_327,2026-09-20 20:30:09,38728
Angashree,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97759 91544,N/A,4.5,2.0,"School Rd, Harirampur, West Bengal 733125",Harirampur,25.3753101,88.264916,ChIJcd4mnckl-zkRbdznpap6ukM,https://www.google.com/maps/place/?q=place_id:ChIJcd4mnckl-zkRbdznpap6ukM,part_327,2026-09-20 20:30:10,38729
Rejuddin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62968 76318,N/A,5.0,2.0,"ITAHAR, Bariol, West Bengal 733123",733123,25.5340801,88.0598315,ChIJ2ejox6_R-jkRJBKiAgUWxiw,https://www.google.com/maps/place/?q=place_id:ChIJ2ejox6_R-jkRJBKiAgUWxiw,part_327,2026-09-20 20:30:45,40766
GHOSH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 87168,N/A,4.1,9.0,"swami, Debinagar, Pranabananda Sarani, Raiganj, West Bengal 733123",733123,25.6019577,88.12389259999999,ChIJabZqc1bU-jkRJXLLF5AZIt8,https://www.google.com/maps/place/?q=place_id:ChIJabZqc1bU-jkRJXLLF5AZIt8,part_327,2026-09-20 20:30:45,40767
Riya Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Abhor market shyampur Road, market, Abhor, West Bengal 733123",733123,25.583888599999998,88.0929529,ChIJUfdZB_7V-jkRkRAwQnnitDE,https://www.google.com/maps/place/?q=place_id:ChIJUfdZB_7V-jkRkRAwQnnitDE,part_327,2026-09-20 20:30:45,40768
