business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJ ART TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88988 58539,https://mj-art-studio.in/,5.0,1144.0,"Shop no 2, Kirti building, Rambaug Lane Number 2, near ruchira vadapav, Rambagh, Kalyan West, Kalyan, Maharashtra 421301","Rambagh, Kalyan West",19.2411715,73.1352246,ChIJwyD1ZyuU5zsRTSyVzUq_QaE,https://www.google.com/maps/place/?q=place_id:ChIJwyD1ZyuU5zsRTSyVzUq_QaE,part_327,2026-09-20 20:27:19,30515
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_327,2026-09-20 20:27:19,30516
Dottric Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98922 83842,https://www.studiotag.org/dottric-tattoo-studio,5.0,2163.0,"Shop no. 105, SS Business park, near Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Omkar Nagar, Sagarli Gaon, Dombivli East",19.214668,73.1016571,ChIJQ3tl442V5zsRe7fnK2tc2Is,https://www.google.com/maps/place/?q=place_id:ChIJQ3tl442V5zsRe7fnK2tc2Is,part_327,2026-09-20 20:27:19,30517
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_327,2026-09-20 20:27:20,30518
⭐STAR INK TATTTOO ⭐,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77150 18999,https://www.instagram.com/nil_ink_tattoo/,5.0,,"Kopar Rd, near Santoshi Mata Mandir, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shastri Nagar, Dombivli West",19.2143354,73.08090949999999,ChIJ4X7_vSC_5zsR02nMgHSt6DU,https://www.google.com/maps/place/?q=place_id:ChIJ4X7_vSC_5zsR02nMgHSt6DU,part_327,2026-09-20 20:27:20,30519
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86789 00092,http://www.agnatattoos.com/,5.0,,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_327,2026-09-20 20:27:20,30520
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88008 78580,http://www.delhitattoostudio.com/,4.8,,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_327,2026-09-20 20:27:20,30521
Creativ inks Tattoo Design Removal Training,Tattoo and Nail Art Studio,Tattoo removal service,Tattoo removal service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96320 95533,https://sites.google.com/view/creativinkstattoodesignremoval/home?authuser=0,4.6,,"44, 100 Feet Ring Rd, near Suchitra Arts, Vysya Bank II Colony, Mico Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank II Colony, Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9165423,77.6021658,ChIJ2xjiqgYVrjsRegeUAYcIqhU,https://www.google.com/maps/place/?q=place_id:ChIJ2xjiqgYVrjsRegeUAYcIqhU,part_327,2026-09-20 20:27:20,30522
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_327,2026-09-20 20:27:21,30523
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_327,2026-09-20 20:27:21,30524
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_327,2026-09-20 20:27:21,30525
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_327,2026-09-20 20:27:21,30526
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_327,2026-09-20 20:27:21,30527
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_327,2026-09-20 20:27:21,30528
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_327,2026-09-20 20:27:21,30529
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79071 64913,N/A,4.9,336.0,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_327,2026-09-20 20:27:21,30530
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83104 05880,N/A,5.0,374.0,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_327,2026-09-20 20:27:21,30531
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90358 05646,N/A,5.0,44.0,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_327,2026-09-20 20:27:21,30532
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_327,2026-09-20 20:27:21,30533
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_327,2026-09-20 20:27:21,30534
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_327,2026-09-20 20:27:21,30535
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_327,2026-09-20 20:27:55,32697
R.D Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89067 78630,https://www.facebook.com/rdinkta2/,4.5,,"opposite Mitali Restaurant, nearby Reliance Trends, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.634748899999998,88.1322172,ChIJnz5EbZIr5TkRuE2Ek3Wfpaw,https://www.google.com/maps/place/?q=place_id:ChIJnz5EbZIr5TkRuE2Ek3Wfpaw,part_327,2026-09-20 20:28:30,34303
SRI'Z TATTOO INN,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 78729 09659,N/A,5.0,,"BC roy, Pranabananda Sarani, Raiganj, West Bengal 733134",College Para,25.6066367,88.13245719999999,ChIJLWl9dzbV-jkRIlHTadr-uIg,https://www.google.com/maps/place/?q=place_id:ChIJLWl9dzbV-jkRIlHTadr-uIg,part_327,2026-09-20 20:28:30,34304
Inkfinity Tattoo & Art Studios Cooch Behar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89186 52659,N/A,5.0,,"Natyasangha, Siliguri Road, SBI, opp. Khagrabari, Cooch Behar, West Bengal 736101",733101,26.3392725,89.4469891,ChIJv_RFqAf_4jkR1VzNSGAuL14,https://www.google.com/maps/place/?q=place_id:ChIJv_RFqAf_4jkR1VzNSGAuL14,part_327,2026-09-20 20:28:30,34305
SR TATTOO STUDIO ️,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 08078,N/A,2.8,4.0,"bajar Airtel, Mohanbati Rd, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.622044799999998,88.1265112,ChIJ00uPbEXV-jkRU1AgIhSumrE,https://www.google.com/maps/place/?q=place_id:ChIJ00uPbEXV-jkRU1AgIhSumrE,part_327,2026-09-20 20:28:32,34306
UDAY ART FIRM,Tattoo and Nail Art Studio,Print shop,Print shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 40416,N/A,5.0,4.0,"TOWN CLUB MARKET, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2266065,88.7808108,ChIJib25qABh-zkR0YOZ4oiE_RA,https://www.google.com/maps/place/?q=place_id:ChIJib25qABh-zkR0YOZ4oiE_RA,part_327,2026-09-20 20:28:32,34307
EBOE'Z TATTOO INN,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81016 40940,N/A,4.1,,"Sudarshanpur, Raiganj, Chandar, West Bengal 733134",Sudarshanpur,25.637061799999998,88.13281599999999,ChIJwyLw42zV-jkR0CQjPfUyvDQ,https://www.google.com/maps/place/?q=place_id:ChIJwyLw42zV-jkR0CQjPfUyvDQ,part_327,2026-09-20 20:29:08,35898
KK's Nail extensions & designs,Tattoo and Nail Art Studio,Nail salon,Nail salon,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.facebook.com/KeyaKunduOfficial?mibextid=eHce3h,4.6,,"Mohendraganj, u/d, Roy Colony, Kaliyaganj, West Bengal 733129","u/d, Roy Colony",25.6361955,88.3244685,ChIJc2jCS0wz-zkRRkOhrv5R3Tk,https://www.google.com/maps/place/?q=place_id:ChIJc2jCS0wz-zkRRkOhrv5R3Tk,part_327,2026-09-20 20:29:08,35899
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",733102,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_327,2026-09-20 20:29:09,35900
Human Old Art tattoo shop & Scalp Micropigmentions,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98317 01942,N/A,4.9,780.0,"311 R.B.C. road,Suniti appt,GF,Jessore road,opposite Mrinalini cinema.kolkata 28, 311, Rishi Bankim Chandra Road, Golpark, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629169899999997,88.4205966,ChIJPUOPHBae-DkR_s9TRixv9QY,https://www.google.com/maps/place/?q=place_id:ChIJPUOPHBae-DkR_s9TRixv9QY,part_327,2026-09-20 20:29:09,35901
Ink Spark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01306-767040,https://www.facebook.com/share/1C9SXvmCUb/,5.0,,"3rd floor, shop no 42, Housing shopping complex, Dinajpur 5200, Bangladesh",733103,25.6155744,88.65192119999999,ChIJtTTYESVT-zkRpooU9NEquVo,https://www.google.com/maps/place/?q=place_id:ChIJtTTYESVT-zkRpooU9NEquVo,part_327,2026-09-20 20:29:46,37474
Dream visions tattoo studio (DVTS),Tattoo and Nail Art Studio,Art studio,"Art studio, Tattoo artist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82401 40291,N/A,4.8,,"kali mandir, pal gaden, near Bibirhat, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.3904919,88.2297232,ChIJBy-vEzRjAjoRmkwylqpxwf8,https://www.google.com/maps/place/?q=place_id:ChIJBy-vEzRjAjoRmkwylqpxwf8,part_327,2026-09-20 20:33:25,46668
Moksh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76014 37109,N/A,4.5,,"756P+V86, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262096399999997,88.1858227,ChIJTzttlhL95DkRDJgqWlI_CqM,https://www.google.com/maps/place/?q=place_id:ChIJTzttlhL95DkRDJgqWlI_CqM,part_327,2026-09-20 20:33:25,46669
7th TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Debipur, Mangalbari, Rasiladaha P, West Bengal 732142",Debipur,25.0117884,88.15822469999999,ChIJo1VRMW_9-jkRF5K2urPv70g,https://www.google.com/maps/place/?q=place_id:ChIJo1VRMW_9-jkRF5K2urPv70g,part_327,2026-09-20 20:33:25,46670
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97354 45481,N/A,5.0,,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_327,2026-09-20 20:33:25,46671
Spark Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"PF9J+G9F, KNC Rd, opposite Sriniketan Shopping Mall, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718806,88.480916,ChIJ44gFxgei-DkRXrBna3EpcHI,https://www.google.com/maps/place/?q=place_id:ChIJ44gFxgei-DkRXrBna3EpcHI,part_327,2026-09-20 20:34:00,47783
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 82401 84909,N/A,4.9,,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_327,2026-09-20 20:34:01,47784
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_327,2026-09-20 20:35:13,49796
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97761 34277,N/A,5.0,175.0,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_327,2026-09-20 20:35:13,49797
Shyam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97208 52015,N/A,5.0,57.0,"zee mahasel, Dixit complex, Baijnath Para Rd, Gol Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Gol Bazar, Shastri Market",21.240714399999998,81.63799829999999,ChIJgW85n5zdKDoRmEXfH5x-GEA,https://www.google.com/maps/place/?q=place_id:ChIJgW85n5zdKDoRmEXfH5x-GEA,part_327,2026-09-20 20:35:13,49798
3D Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70246 10629,N/A,4.9,37.0,"6MQ8+RQ3, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2395243,81.6669156,ChIJxayn8TvdKDoRuDVpy-pmpw8,https://www.google.com/maps/place/?q=place_id:ChIJxayn8TvdKDoRuDVpy-pmpw8,part_327,2026-09-20 20:35:13,49799
Maa Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70246 10629,N/A,5.0,1103.0,"Phool chowk, near Sukhsagar, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJkdyQExXdKDoR7aQxmrPvBrw,https://www.google.com/maps/place/?q=place_id:ChIJkdyQExXdKDoR7aQxmrPvBrw,part_327,2026-09-20 20:35:13,49800
Artifice tattoo and piercing studio - Barrackpore (near reliance smart point),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90070 07842,https://artificetattoo.com/,4.9,,"Artifice Tattoo, tattoo, piercing, tattoo removal, permanent makeup, tattoo training, 63/11, SMP Sarani, near Reliance smart point, Barrackpore, West Bengal 700120",733130,22.7582299,88.3694352,ChIJDdklmO-b-DkRxiVMrhqAUpQ,https://www.google.com/maps/place/?q=place_id:ChIJDdklmO-b-DkRxiVMrhqAUpQ,part_327,2026-09-20 20:35:14,49801
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,74.0,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_327,2026-09-20 20:37:10,51301
