business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_327,2026-09-20 20:18:10,7590
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70014 57014,N/A,4.8,37.0,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_327,2026-09-20 20:18:10,7591
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_327,2026-09-20 20:18:10,7592
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",732140,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_327,2026-09-20 20:18:10,7593
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",732140,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_327,2026-09-20 20:18:10,7594
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_327,2026-09-20 20:18:10,7595
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,24.0,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_327,2026-09-20 20:18:10,7596
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,14.0,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",732140,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_327,2026-09-20 20:18:10,7597
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",732140,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_327,2026-09-20 20:18:11,7598
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_327,2026-09-20 20:18:11,7599
"Nirman Construction, Consultancy and Interior Designing",Civil Contractor and Builder,Architectural designer,"Architectural designer, Building consultant, Building materials market, Contractor, Hospital, Interior designer, Modular home builder, Shared-use commercial kitchen",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://nirman-construction.grexa.site/,5.0,,"More, PBR Towers, Donbosco, Checkpost, Siliguri, West Bengal 734001",Don Bosco Colony,26.7467553,88.4381695,ChIJQTGHzEZB5DkRkLCjkiOx228,https://www.google.com/maps/place/?q=place_id:ChIJQTGHzEZB5DkRkLCjkiOx228,part_327,2026-09-20 20:18:12,7600
"Ambika Traders, Tata Shaktee Dealer",Civil Contractor and Builder,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"High School, Road, Kailashnagar, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.419674699999998,87.8827,ChIJARUYaNjH-jkRWDHcKInFp7A,https://www.google.com/maps/place/?q=place_id:ChIJARUYaNjH-jkRWDHcKInFp7A,part_327,2026-09-20 20:18:12,7601
ULTRATECH RMC PLANT Malda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79089 74569,https://www.ultratechcement.com/for-infrastructure/infrastructure-solution/ready-mixed-concrete,4.2,,"3579+2H, Sukhandighi, West Bengal 732141",732141,25.062555999999997,88.168889,ChIJnyjNSAAD-zkRHFZp0z4kN_w,https://www.google.com/maps/place/?q=place_id:ChIJnyjNSAAD-zkRHFZp0z4kN_w,part_327,2026-09-20 20:18:51,10242
MEHEBUB LABOUR OFFICE (DREAM TOUCH CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36WP+W47, Meherpur, West Bengal 732141",732141,25.0972911,88.2353862,ChIJ2db0MgAd-zkRK2NlJ1rtCMM,https://www.google.com/maps/place/?q=place_id:ChIJ2db0MgAd-zkRK2NlJ1rtCMM,part_327,2026-09-20 20:18:51,10243
KAMN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"Mahishbathani Rd, Mahishbathani, Barkol, Mahish Bathani, West Bengal 732128",Mahishbathani,25.082360299999998,88.104092,ChIJ_4O30zr9-jkRq4T4X3-wzyk,https://www.google.com/maps/place/?q=place_id:ChIJ_4O30zr9-jkRq4T4X3-wzyk,part_327,2026-09-20 20:18:52,10244
M/s Kuddus Ali Construction,Civil Contractor and Builder,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,33.0,"Mahishbathani Rd, Baluatola, Malda, Mahish Bathani, West Bengal 732128",Baluatola,25.0814962,88.10455329999999,ChIJr2QNUbP8-jkR541NCGRxATg,https://www.google.com/maps/place/?q=place_id:ChIJr2QNUbP8-jkR541NCGRxATg,part_327,2026-09-20 20:18:52,10245
SSS Power Construction,Civil Contractor and Builder,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.6,23.0,"Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.064546999999997,88.129909,ChIJozg1syD9-jkR8afpObR2FL8,https://www.google.com/maps/place/?q=place_id:ChIJozg1syD9-jkR8afpObR2FL8,part_327,2026-09-20 20:18:52,10246
"ROY CHOWDHURY ACADEMY (Math Tuition for Class 8–10 & Tuition for Diploma, B.Tech(CE), Best tuition Centre in Malda)",Civil Contractor and Builder,Educational consultant,"Educational consultant, Coaching Center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,58.0,"behind ENGLISH BAZAR, Pirojpur, Uma Roy Sarani, THANA, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani, THANA",24.9971839,88.14103779999999,ChIJszmz8zH9-jkRtRLlE_xCypI,https://www.google.com/maps/place/?q=place_id:ChIJszmz8zH9-jkRtRLlE_xCypI,part_327,2026-09-20 20:18:52,10247
Krishna mandal house,Civil Contractor and Builder,Home builder,Home builder,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,3.0,"26QX+JMJ, Haito Inlis, West Bengal 732122",732141,25.039087499999997,88.24914059999999,ChIJZ1qmRgAF-zkRPcgmEqv07R0,https://www.google.com/maps/place/?q=place_id:ChIJZ1qmRgAF-zkRPcgmEqv07R0,part_327,2026-09-20 20:18:52,10248
"Epoxy flooring desine,Bidhan roy",Civil Contractor and Builder,Home builder,Home builder,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"4798+X5R pal market, Road, Raniganj, West Bengal 732138",732141,25.1200802,88.2654941,ChIJAXpcbgAb-zkRnpyC0YbYJt8,https://www.google.com/maps/place/?q=place_id:ChIJAXpcbgAb-zkRnpyC0YbYJt8,part_327,2026-09-20 20:18:52,10249
Sanjay mandal home,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"36C8+952, Deuli, Mahammadpur, West Bengal 732141",732141,25.0708918,88.2153993,ChIJZZmfQQAD-zkRnNLdvP3wFAI,https://www.google.com/maps/place/?q=place_id:ChIJZZmfQQAD-zkRnNLdvP3wFAI,part_327,2026-09-20 20:18:52,10250
Home of GUDDU GHOSH,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"36P6+56V, Popra, West Bengal 732141",732141,25.0854823,88.2105351,ChIJbXf5hNYd-zkR7oeep7muLX4,https://www.google.com/maps/place/?q=place_id:ChIJbXf5hNYd-zkR7oeep7muLX4,part_327,2026-09-20 20:18:52,10251
Dharitri Home,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"46RQ+G8, Pail, West Bengal 732124",732141,25.141230699999998,88.23823519999999,ChIJwYxyzVcd-zkR4CevUbk8Thg,https://www.google.com/maps/place/?q=place_id:ChIJwYxyzVcd-zkR4CevUbk8Thg,part_327,2026-09-20 20:18:52,10252
ᱥᱚᱱᱮᱠᱟ ᱦᱮᱢᱵᱨᱚᱢ,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"4659+5VX, Unnamed Road, Satbaria, West Bengal 732141",732141,25.1079316,88.2197612,ChIJfZHhyBkd-zkRbAysw2NffRc,https://www.google.com/maps/place/?q=place_id:ChIJfZHhyBkd-zkRbAysw2NffRc,part_327,2026-09-20 20:18:52,10253
Alisha,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"36XP+4RF, Raniganj Rd, Meherpur, West Bengal 732141",732141,25.097732,88.23707309999999,ChIJdwqNLgAd-zkRLIivnOYOkwE,https://www.google.com/maps/place/?q=place_id:ChIJdwqNLgAd-zkRLIivnOYOkwE,part_327,2026-09-20 20:18:52,10254
Jaber Ali Labour Supply,Civil Contractor and Builder,Contractor,Contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Meherpur, West Bengal 732141",732141,25.0985394,88.2392436,ChIJ8bwn2eYd-zkR_-4jGgG3UVI,https://www.google.com/maps/place/?q=place_id:ChIJ8bwn2eYd-zkR_-4jGgG3UVI,part_327,2026-09-20 20:18:52,10255
Sushanta murmu house,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"453P+FRJ, Darial, West Bengal 732128",732141,25.1037033,88.1870201,ChIJNTd1K5Yd-zkRzaiICm-tJU4,https://www.google.com/maps/place/?q=place_id:ChIJNTd1K5Yd-zkRzaiICm-tJU4,part_327,2026-09-20 20:18:52,10256
Nirmal sarkar,Civil Contractor and Builder,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"468W+R6C, Sonakandar, Malda, West Bengal 732138",732141,25.117073899999998,88.2455099,ChIJByvKXwAd-zkR-DLUOcjyvbg,https://www.google.com/maps/place/?q=place_id:ChIJByvKXwAd-zkR-DLUOcjyvbg,part_327,2026-09-20 20:18:52,10257
KUNDU BUILDER'S (TATA TISCON & ACC CEMENT),Civil Contractor and Builder,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,4.0,"2467+6C6, Bagbari, West Bengal 732102",732141,25.0111983,88.1141632,ChIJua4MdPL9-jkRG-N9aeeTiyc,https://www.google.com/maps/place/?q=place_id:ChIJua4MdPL9-jkRG-N9aeeTiyc,part_327,2026-09-20 20:18:53,10258
Eastman Dealer - Shivam Construction Company Malda,Civil Contractor and Builder,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 6290 5309,https://eastman-dealers.eaplworld.com/near-me/malda/Sahapur/eastman-dealer-shivam-construction-company-malda-in-Sahapur-malda--2ORfwF/home,,,"Setu More, Mirchak, Maheshmati, Sahapur, Malda, West Bengal 732101","Mirchak, Maheshmati",25.005209999999998,88.14241559999999,ChIJEYZPojb9-jkRi9-ufc75emY,https://www.google.com/maps/place/?q=place_id:ChIJEYZPojb9-jkRi9-ufc75emY,part_327,2026-09-20 20:18:53,10259
SSS Power Construction Private limited,Civil Contractor and Builder,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3512 260 026,N/A,5.0,,"It Park Naldubi, Mangalbari, Malda, West Bengal 732142",732142,25.0235749,88.1598003,ChIJLxhxFU79-jkRe_0Ybdxrr_w,https://www.google.com/maps/place/?q=place_id:ChIJLxhxFU79-jkRe_0Ybdxrr_w,part_327,2026-09-20 20:19:31,12456
Mahabir Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Puratuli Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.004287899999998,88.1521459,ChIJ5fROJgD9-jkRyWGcVbH9Dn0,https://www.google.com/maps/place/?q=place_id:ChIJ5fROJgD9-jkRyWGcVbH9Dn0,part_327,2026-09-20 20:19:31,12457
MAN2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X5R7+8QP, Nityanandapur, West Bengal 732142",732142,24.9901041,88.16408729999999,ChIJx-_UCgD9-jkRt5-ZiIZ3KZo,https://www.google.com/maps/place/?q=place_id:ChIJx-_UCgD9-jkRt5-ZiIZ3KZo,part_327,2026-09-20 20:19:31,12458
Ghosh enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"25C3+5M2, Mangalbari, West Bengal 732142",732142,25.020441899999998,88.15420209999999,ChIJK2xhXwD9-jkRajNBfYCV1dQ,https://www.google.com/maps/place/?q=place_id:ChIJK2xhXwD9-jkRajNBfYCV1dQ,part_327,2026-09-20 20:19:31,12459
Nandini Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5V5+R22, Sahapur, Nityanandapur, West Bengal 732142",732142,24.994507,88.1575098,ChIJT-R58JD9-jkRVgL8JgMuR5w,https://www.google.com/maps/place/?q=place_id:ChIJT-R58JD9-jkRVgL8JgMuR5w,part_327,2026-09-20 20:19:31,12460
Malda carpenter,Civil Contractor and Builder,Carpenter,Carpenter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"Rathbari, Malda, West Bengal 732102",Rathbari,25.0142332,88.1416967,ChIJrZaxUNP9-jkRXhPkzX8sFzc,https://www.google.com/maps/place/?q=place_id:ChIJrZaxUNP9-jkRXhPkzX8sFzc,part_327,2026-09-20 20:19:32,12461
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",732142,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_327,2026-09-20 20:19:33,12462
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_327,2026-09-20 20:19:33,12463
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78752 46167,N/A,4.9,28.0,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_327,2026-09-20 20:19:33,12464
