business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.7,,"BUS STAND, Gangarampur, West Bengal 733124",733124,25.405177499999997,88.5228345,ChIJoSJstkVH-zkR-60PapDv6gc,https://www.google.com/maps/place/?q=place_id:ChIJoSJstkVH-zkR-60PapDv6gc,part_327,2026-09-20 20:31:45,43454
Sarkar Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70019 25831,N/A,4.0,,"More, Kaldighi, Haspatal, Gangarampur, West Bengal 733124",Kaldighi,25.4041016,88.5454676,ChIJ50zS3PxH-zkRjJkjh54BwNI,https://www.google.com/maps/place/?q=place_id:ChIJ50zS3PxH-zkRjJkjh54BwNI,part_327,2026-09-20 20:31:45,43455
Tushar Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96093 19077,N/A,5.0,112.0,"Adhikari Market, Gazole, West Bengal 732124",733125,25.215186499999998,88.1955188,ChIJ1aYheLkf-zkRTLAqXMnvlv4,https://www.google.com/maps/place/?q=place_id:ChIJ1aYheLkf-zkRTLAqXMnvlv4,part_327,2026-09-20 20:32:20,44757
Alim Mobail Repairing Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90642 83041,N/A,5.0,3.0,"Harirampur, near Ghughu More Stand, Saidpur, West Bengal 733128",733125,25.3868278,88.1987817,ChIJrRvTV5In-zkRnkwNd7pdEbM,https://www.google.com/maps/place/?q=place_id:ChIJrRvTV5In-zkRnkwNd7pdEbM,part_327,2026-09-20 20:32:20,44758
TUHIN ONLINE SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97494 03838,N/A,5.0,11.0,"67M9+CHP, Lakshmipur, West Bengal 732124",733125,25.2326023,88.2695553,ChIJo-OvW6EZ-zkResC_O5gBeLQ,https://www.google.com/maps/place/?q=place_id:ChIJo-OvW6EZ-zkResC_O5gBeLQ,part_327,2026-09-20 20:32:20,44759
RONI ONLINE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74781 87703,N/A,5.0,1.0,"to, katikandar Rd, Babupur, West Bengal 732124",733125,25.2692963,88.3258371,ChIJR9jbe4EX-zkRxTHidLD2cFk,https://www.google.com/maps/place/?q=place_id:ChIJR9jbe4EX-zkRxTHidLD2cFk,part_327,2026-09-20 20:32:20,44760
Baruna,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"G7VG+XGG, Baruna, West Bengal 733129",733125,25.5449269,88.2763377,ChIJkytoEQAv-zkRIBBsWTypqME,https://www.google.com/maps/place/?q=place_id:ChIJkytoEQAv-zkRIBBsWTypqME,part_327,2026-09-20 20:32:20,44761
Afia Online And Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 80932,N/A,4.7,3.0,"Hati Duba Rd, Bagichapur, Baramahar, West Bengal 733125",733125,25.4355881,88.28532779999999,ChIJq2f67osl-zkRPIWojgKbIHY,https://www.google.com/maps/place/?q=place_id:ChIJq2f67osl-zkRPIWojgKbIHY,part_327,2026-09-20 20:32:20,44762
Delhi Electronics,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97117 78611,N/A,5.0,33.0,"Itahar Chourasta More Malda road, U/D, West Bengal 733128",U/D,25.4546602,88.1741258,ChIJESebglon-zkR4cKwdFuNdzU,https://www.google.com/maps/place/?q=place_id:ChIJESebglon-zkR4cKwdFuNdzU,part_327,2026-09-20 20:32:21,44763
Digital Sava,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 05728,N/A,4.5,2.0,"Digital Sava, Mahindra, West Bengal 733125",733125,25.4138438,88.2648495,ChIJG5RMpT8l-zkRZvc6Efed9oE,https://www.google.com/maps/place/?q=place_id:ChIJG5RMpT8l-zkRZvc6Efed9oE,part_327,2026-09-20 20:32:21,44764
Computer & Laptop Repairing Center,Computer Sales and Laptop Repair,Computer store,Computer store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WMQ+CMG, Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.283405899999998,88.93906439999999,ChIJqTRCCxGj_DkRzDveml0G5fk,https://www.google.com/maps/place/?q=place_id:ChIJqTRCCxGj_DkRzDveml0G5fk,part_327,2026-09-20 20:32:54,45751
Global Connect,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86373 14710,N/A,4.9,,"Purba Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6307267,88.3358006,ChIJ7c8nyGEz-zkRNhFLiEajYdc,https://www.google.com/maps/place/?q=place_id:ChIJ7c8nyGEz-zkRNhFLiEajYdc,part_327,2026-09-20 20:32:55,45752
Tech Solutions (CSC),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer club, Computer networking service, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90640 27159,N/A,4.8,88.0,"CQM5+MQP Tech Solutions, Dangarhat, Madhya Ramkrishnapur, West Bengal 733141",733127,25.4342221,88.75944109999999,ChIJK496sztZ-zkR2Bhs6lNJYI8,https://www.google.com/maps/place/?q=place_id:ChIJK496sztZ-zkR2Bhs6lNJYI8,part_327,2026-09-20 20:33:31,46970
STAR BLUE COMPUTER & TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97754 77752,N/A,4.7,,"SAMSHAN GHAT ROAD, Raghunathganj, West Bengal 742225",733127,24.4576605,88.06870579999999,ChIJhXr2b_M2-jkRir4Lyty_Et4,https://www.google.com/maps/place/?q=place_id:ChIJhXr2b_M2-jkRir4Lyty_Et4,part_327,2026-09-20 20:33:31,46971
GLOBOTECH SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://app.site123.com/,5.0,,"Itahar, West Bengal 733128",733128,25.451004599999997,88.1667162,ChIJVRDwkb_Z-jkRr2VAvrQ29pM,https://www.google.com/maps/place/?q=place_id:ChIJVRDwkb_Z-jkRr2VAvrQ29pM,part_327,2026-09-20 20:34:06,47966
Bristi Net Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97341 26475,N/A,4.7,,"Hatgachhi, Dhulahar, West Bengal 733143",Hatgachhi,25.455694599999998,88.1245859,ChIJzaendrbZ-jkR6MzijnAKv5c,https://www.google.com/maps/place/?q=place_id:ChIJzaendrbZ-jkR6MzijnAKv5c,part_327,2026-09-20 20:34:06,47967
Rana Store,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"87X6+C9M, Nahit, West Bengal 733125",733128,25.3477537,88.260939,ChIJY4jbOgAj-zkRvG5TW_A0Jds,https://www.google.com/maps/place/?q=place_id:ChIJY4jbOgAj-zkRvG5TW_A0Jds,part_327,2026-09-20 20:34:06,47968
Fiya Computer Ashapur,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Unnamed Road, Ashapur, West Bengal 732126",733128,25.4236485,88.08806419999999,ChIJZ3nBTQfb-jkRHKLwHbydm-U,https://www.google.com/maps/place/?q=place_id:ChIJZ3nBTQfb-jkRHKLwHbydm-U,part_327,2026-09-20 20:34:06,47969
Biswajit Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79086 09644,N/A,5.0,,"Biswajit Enterprise, Jayhat, Itahar, Jayahat, West Bengal 733128",Jayhat,25.284366499999997,88.11278109999999,ChIJlZyUWSHf-jkRykOErDlJ2GA,https://www.google.com/maps/place/?q=place_id:ChIJlZyUWSHf-jkRykOErDlJ2GA,part_327,2026-09-20 20:34:08,47970
Arif Hossen,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62385 48956,N/A,4.0,,"83RV+FM, Rampurujitpur, West Bengal 732126",733128,25.3412185,88.0942043,ChIJv9oMqfjf-jkRAjA0hP9UhMs,https://www.google.com/maps/place/?q=place_id:ChIJv9oMqfjf-jkRAjA0hP9UhMs,part_327,2026-09-20 20:34:08,47971
Alok Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87685 84057,N/A,5.0,,"01, near Harekrishnapur, Bhabanipur, West Bengal 733129",733129,25.628820299999997,88.4030714,ChIJhfWZqpc1-zkR0AjawEEK1Us,https://www.google.com/maps/place/?q=place_id:ChIJhfWZqpc1-zkR0AjawEEK1Us,part_327,2026-09-20 20:34:44,48978
Common service centre,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"JCH4+Q53, Harekrishnapur, West Bengal 733129",733129,25.629391899999998,88.4054288,ChIJ3VcAQQA1-zkRIlz5Q4tOUNk,https://www.google.com/maps/place/?q=place_id:ChIJ3VcAQQA1-zkRIlz5Q4tOUNk,part_327,2026-09-20 20:34:44,48979
Softech Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96797 57062,N/A,4.5,,"Mahipal Road, Kushmandi, Ukhalia, West Bengal 733132",733129,25.5385135,88.3613081,ChIJe7km3esx-zkRQtL9XIsWbo8,https://www.google.com/maps/place/?q=place_id:ChIJe7km3esx-zkRQtL9XIsWbo8,part_327,2026-09-20 20:34:44,48980
CHAYANIKA,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94748 50640,N/A,4.0,,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733129,25.6256265,88.13015399999999,ChIJnfaawR_V-jkRoA0X5XCR_ww,https://www.google.com/maps/place/?q=place_id:ChIJnfaawR_V-jkRoA0X5XCR_ww,part_327,2026-09-20 20:34:44,48981
I-Smart,Computer Sales and Laptop Repair,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97754 40223,N/A,4.2,,"State Highway 10A, Raiganj, West Bengal 733134",Raiganj,25.611932499999998,88.125444,ChIJGTD6-fzU-jkRDe3_-kn5ijg,https://www.google.com/maps/place/?q=place_id:ChIJGTD6-fzU-jkRDe3_-kn5ijg,part_327,2026-09-20 20:34:44,48982
MARK DIGITAL,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99337 69069,N/A,5.0,,"RAM KRISHNA SARANI, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380035,88.3278637,ChIJwSSgDQAz-zkRo6irnMnoCpY,https://www.google.com/maps/place/?q=place_id:ChIJwSSgDQAz-zkRo6irnMnoCpY,part_327,2026-09-20 20:34:45,48983
Sanat All In One Digital Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83898 69155,N/A,,,"Palaibari, Kaliyaganj, West Bengal 733129",733129,25.551066,88.233532,ChIJPY5EVb8p-zkRg06hOuZK2To,https://www.google.com/maps/place/?q=place_id:ChIJPY5EVb8p-zkRg06hOuZK2To,part_327,2026-09-20 20:34:45,48984
SAYAN SARFARAJ HOME,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H67M+6JW, Jingaon, West Bengal 733129",733129,25.5631237,88.23407379999999,ChIJ35BOBQAr-zkR-WssVFrKAtE,https://www.google.com/maps/place/?q=place_id:ChIJ35BOBQAr-zkR-WssVFrKAtE,part_327,2026-09-20 20:34:45,48985
Nataraj Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94349 30807,N/A,4.2,15.0,"Road, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.618569299999997,88.1264611,ChIJE0x5oePU-jkRIhBkEdFGjyw,https://www.google.com/maps/place/?q=place_id:ChIJE0x5oePU-jkRIhBkEdFGjyw,part_327,2026-09-20 20:35:20,49950
Arifa And Sayhan CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99339 27712,N/A,5.0,2.0,"P6CX+QWF, Joyrambati, Madhabpur, West Bengal 733130",733130,25.7219494,88.2497872,ChIJIbklOgDT5DkRH3dLFPFR6jE,https://www.google.com/maps/place/?q=place_id:ChIJIbklOgDT5DkRH3dLFPFR6jE,part_327,2026-09-20 20:35:20,49951
SS Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 74393 52043,N/A,5.0,1.0,"Karnajora Rd, Bogram, Raiganj, West Bengal 733130",733130,25.6493415,88.14581609999999,ChIJHxSk4VDV-jkRidFZvRyyChY,https://www.google.com/maps/place/?q=place_id:ChIJHxSk4VDV-jkRidFZvRyyChY,part_327,2026-09-20 20:35:20,49952
