business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70019 86210,https://uforu.in/,5.0,,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_327,2026-09-20 20:44:12,63271
SAHA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.7,7.0,"QWFW+Q6, Bhaksala, West Bengal 733215",733215,25.774434799999998,87.9455332,ChIJJwKMLgAx5TkRVl2ufp1hNck,https://www.google.com/maps/place/?q=place_id:ChIJJwKMLgAx5TkRVl2ufp1hNck,part_327,2026-09-20 20:45:57,66040
GK Car Wash (G.K. Automobiles),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96418 19199,http://www.carwashslg.in/,4.6,517.0,"2nd Mile, Sevoke Road, Bhanunager, behind Vishal Cinema Hall, next to Nanglo Bar& Restaurant, Ward 43, dusratpally, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, dusratpally",26.7325703,88.43019369999999,ChIJa38vLxtB5DkReAo7HH62qq8,https://www.google.com/maps/place/?q=place_id:ChIJa38vLxtB5DkReAo7HH62qq8,part_327,2026-09-20 20:46:33,68079
Auto Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99323 84949,http://carwashsiliguri.in/,4.8,64.0,"Don Bosco More, Sevoke Road, 2.5 Mile, Lohar Gali, behind Rathi Tyre, near Life Line Hospital, Siliguri, West Bengal 734001",Ward 43,26.746408199999998,88.43636769999999,ChIJUfAtEepB5DkR9NY_O4cjzqo,https://www.google.com/maps/place/?q=place_id:ChIJUfAtEepB5DkR9NY_O4cjzqo,part_327,2026-09-20 20:46:33,68080
Detailing Devils Siliguri,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90830 58000,https://www.detailingdevils.com/detailing-studios/siliguri,4.8,226.0,"Reliable Motors, 64, Sevoke Rd, near Makhan Bhog, Ward 10, Sri Ram Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Sri Ram Colony, Janta Nagar",26.7231545,88.42766089999999,ChIJdUvSBQdB5DkRUMcbmQijUYE,https://www.google.com/maps/place/?q=place_id:ChIJdUvSBQdB5DkRUMcbmQijUYE,part_327,2026-09-20 20:46:33,68081
"Foam Lab Car Wash & Detailing | Hakimpara, Siliguri",Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76795 34101,https://www.foamlabsiliguri.in/,4.9,37.0,"Dudh More, beside Royal Sporting Club, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734006","Chayan Para Bazar, Hakim Para",26.714570199999997,88.4380451,ChIJvRVmwIlB5DkR3LoBvdew3BI,https://www.google.com/maps/place/?q=place_id:ChIJvRVmwIlB5DkR3LoBvdew3BI,part_327,2026-09-20 20:46:33,68082
Car Spa & Washing,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 67103,N/A,4.3,136.0,"Ward No. 41, 2nd Mile, Sevoke Rd, beside the 98 Apartment, near mamu more, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7387668,88.445726,ChIJA1D7hKxB5DkRq2rN5Nxj_uI,https://www.google.com/maps/place/?q=place_id:ChIJA1D7hKxB5DkRq2rN5Nxj_uI,part_327,2026-09-20 20:46:33,68083
CAR and BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 06687,N/A,4.5,61.0,"Near sachitra hotel, opp total plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7357557,88.4325647,ChIJpeyH4qRB5DkRuSBMqDyM7P4,https://www.google.com/maps/place/?q=place_id:ChIJpeyH4qRB5DkRuSBMqDyM7P4,part_327,2026-09-20 20:46:33,68084
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 40747,http://www.niroulas.com/,4.8,157.0,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_327,2026-09-20 20:46:33,68085
Shyam Motors - Car Wash in Siliguri,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,40.0,"ashighar more, Eastern Bypass, Chayan Para, purba, Siliguri, West Bengal 734006","Chayan Para, purba",26.7171599,88.4557076,ChIJ7SVS1upB5DkRy_udT4kjq6g,https://www.google.com/maps/place/?q=place_id:ChIJ7SVS1upB5DkRy_udT4kjq6g,part_327,2026-09-20 20:46:33,68086
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99808 89181,N/A,4.9,174.0,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_327,2026-09-20 20:46:33,68087
Fixuji Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service, Window tinting service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86977 71777,https://fixuji.app/,4.9,556.0,"Sarkar Para, opposite Niraj Marble, Ward 41, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Bankim Nagar",26.733754899999997,88.4379661,ChIJo4lVT0xB5DkRvEKxhfXO0YY,https://www.google.com/maps/place/?q=place_id:ChIJo4lVT0xB5DkRvEKxhfXO0YY,part_327,2026-09-20 20:46:33,68088
Haro's Automotive Care[CAR SPA/WASH],Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service, House clearance service, Pest control service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89276 40431,https://coolkdjohn.wixsite.com/harosautomotivecare,4.5,65.0,"Ward 2, 2/2, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.731375,88.419603,ChIJ9dVR8iJB5DkRYbZ0VbiDyXw,https://www.google.com/maps/place/?q=place_id:ChIJ9dVR8iJB5DkRYbZ0VbiDyXw,part_327,2026-09-20 20:46:33,68089
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 86006,https://www.c3autocare.com/,5.0,66.0,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_327,2026-09-20 20:46:33,68090
"Wheels craft,car wash and detailing studio",Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 07530,https://wheels-craftcar-wash.grexa.site/,5.0,13.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716618,88.4484952,ChIJZaXoitdB5DkRdspw1FW4Vs8,https://www.google.com/maps/place/?q=place_id:ChIJZaXoitdB5DkRdspw1FW4Vs8,part_327,2026-09-20 20:46:33,68091
Auto Touch Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,21.0,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396924,88.4362261,ChIJjzWlJQBB5DkRzaDfsxfLNd4,https://www.google.com/maps/place/?q=place_id:ChIJjzWlJQBB5DkRzaDfsxfLNd4,part_327,2026-09-20 20:46:33,68092
Car Armour 🚗,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84362 73522,N/A,4.9,36.0,"Ward no.4, Jhankar More, W/No.4, Burdwan Rd, opposite Crescent Court, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.7126496,88.4190646,ChIJtVeuHaZD5DkRD4TjuDBL6k0,https://www.google.com/maps/place/?q=place_id:ChIJtVeuHaZD5DkRD4TjuDBL6k0,part_327,2026-09-20 20:46:33,68093
MOTOCARE car wash & bike service,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86170 08389,N/A,4.9,24.0,"Milan More Rd, Siliguri, Sisabari, West Bengal 734001",734001,26.7801752,88.4165807,ChIJaUcrPaxB5DkRXbgcfk3SoSc,https://www.google.com/maps/place/?q=place_id:ChIJaUcrPaxB5DkRXbgcfk3SoSc,part_327,2026-09-20 20:46:33,68094
Car car & spa,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"2 mail, Sevoke Rd, Ward 43, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Bhanu Nagar",26.7392765,88.4340404,ChIJp_cDuS9B5DkRwNyFN-1Atsk,https://www.google.com/maps/place/?q=place_id:ChIJp_cDuS9B5DkRwNyFN-1Atsk,part_327,2026-09-20 20:46:33,68095
PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 50505,N/A,4.6,251.0,"2nd Mile, Sevoke Rd, behind Guru Sweets, opposite Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732433999999998,88.4335668,ChIJlW2mUwRB5DkRJ9nGcD7U9m8,https://www.google.com/maps/place/?q=place_id:ChIJlW2mUwRB5DkRJ9nGcD7U9m8,part_327,2026-09-20 20:46:33,68096
LUXE DRIVE AUTO LOUNGE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car battery store, Car rental agency, Used car dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,7.0,"Lions Terai Blood bank Snow hill racidancy, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7405811,88.4391857,ChIJjyNACABB5DkRhwrHptvZ9KU,https://www.google.com/maps/place/?q=place_id:ChIJjyNACABB5DkRhwrHptvZ9KU,part_327,2026-09-20 20:46:33,68097
9 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97928 98448,N/A,5.0,1.0,"beside Vega circle mall, Chayan Para, Prakash Nagar, Siliguri, West Bengal 734001","Chayan Para, Prakash Nagar",26.750988999999997,88.4373778,ChIJi7odQ21B5DkRLrcp7pEuHHs,https://www.google.com/maps/place/?q=place_id:ChIJi7odQ21B5DkRLrcp7pEuHHs,part_327,2026-09-20 20:46:34,68098
Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75849 75850,N/A,4.0,1.0,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432259,88.44049059999999,ChIJAZZbNgBB5DkRbaVLurNAkfI,https://www.google.com/maps/place/?q=place_id:ChIJAZZbNgBB5DkRbaVLurNAkfI,part_327,2026-09-20 20:46:35,68099
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77181 88188,N/A,5.0,229.0,"Motajote, Matigara, West Bengal 734010",734001,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_327,2026-09-20 20:46:35,68100
Wrap And Ride,Car Wash and Auto Detailing,Motorcycle shop,"Motorcycle shop, Decal supplier, Graphic designer, Sticker Manufacturer, Vehicle wrapping service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81709 68873,https://www.wrapandride.com/,3.8,676.0,"Ward 31, 7/11, Burdwan Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.691489999999998,88.4108117,ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,part_327,2026-09-20 20:46:35,68101
SHYNEX CARWASH & DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85094 02313,N/A,5.0,12.0,"near STATE BANK OF INDIA, Dabgram Fullbari, Salbari, Methibari, Siliguri, West Bengal 734002","Dabgram Fullbari, Salbari",26.768311399999998,88.38099369999999,ChIJqyPq4w1H5DkRgdxL6iVQqzw,https://www.google.com/maps/place/?q=place_id:ChIJqyPq4w1H5DkRgdxL6iVQqzw,part_327,2026-09-20 20:47:13,71333
Car Shine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90022 40066,http://carshineautospa.com/,4.6,151.0,"Parking Lot, City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7247657,88.3953768,ChIJ6bVLYcFH5DkRBNS5mBBYg4s,https://www.google.com/maps/place/?q=place_id:ChIJ6bVLYcFH5DkRBNS5mBBYg4s,part_327,2026-09-20 20:47:13,71334
Wash Factory,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 77979 26707,N/A,4.8,5.0,"Springdale Building, opposite Union Bank of India, Salbari, Siliguri, West Bengal 734002",Salbari,26.7658427,88.3837614,ChIJv85EAChH5DkRNTdYM_F31Sw,https://www.google.com/maps/place/?q=place_id:ChIJv85EAChH5DkRNTdYM_F31Sw,part_327,2026-09-20 20:47:13,71335
Foam Fusion,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73847 08948,N/A,5.0,1.0,"Salbari complex, Chhat, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Chhat,26.759813299999998,88.38811989999999,ChIJD0StPzlH5DkRgYnT6dwMg34,https://www.google.com/maps/place/?q=place_id:ChIJD0StPzlH5DkRgYnT6dwMg34,part_327,2026-09-20 20:47:13,71336
Shine pro car wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76796 35584,N/A,,,"near Baranda Restaurant, Salbari, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7618832,88.3867695,ChIJYXAUsxRH5DkRWW4xR2DvhM4,https://www.google.com/maps/place/?q=place_id:ChIJYXAUsxRH5DkRWW4xR2DvhM4,part_327,2026-09-20 20:47:13,71337
Shine & Line Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,4.0,"Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.7500625,88.39343749999999,ChIJe-qWOwBH5DkRIQarI6VsLIM,https://www.google.com/maps/place/?q=place_id:ChIJe-qWOwBH5DkRIQarI6VsLIM,part_327,2026-09-20 20:47:13,71338
Thapa's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 76674,N/A,4.4,9.0,"Salbari complex, Methibari, Hill Cart Rd, beside Panchakanya Temple, Sukna Forest, Panchanai, West Bengal 734009",734002,26.765998699999997,88.383657,ChIJ9_d8C1FH5DkRLzA-BJ4jUO0,https://www.google.com/maps/place/?q=place_id:ChIJ9_d8C1FH5DkRLzA-BJ4jUO0,part_327,2026-09-20 20:47:13,71339
Gorkha car wash,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7450984,88.3979434,ChIJQ1CQ3gVB5DkR_DZpOYE9ehc,https://www.google.com/maps/place/?q=place_id:ChIJQ1CQ3gVB5DkR_DZpOYE9ehc,part_327,2026-09-20 20:47:13,71340
Car Laundry,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car rental agency",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83276 87587,N/A,5.0,,"bottle company road, beside little kids school, near pulse hospital, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741418,88.4180622,ChIJoSUl4NdB5DkRStPH5TleIVQ,https://www.google.com/maps/place/?q=place_id:ChIJoSUl4NdB5DkRStPH5TleIVQ,part_327,2026-09-20 20:47:13,71341
JK Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73847 34375,N/A,4.5,,"Saradapally, Shivmandir, Siliguri, West Bengal 734011",734002,26.7100641,88.3669273,ChIJ5SlMQdlH5DkRppL-Kuf5bvI,https://www.google.com/maps/place/?q=place_id:ChIJ5SlMQdlH5DkRppL-Kuf5bvI,part_327,2026-09-20 20:47:13,71342
Freestyle,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82505 17399,N/A,4.8,,"Road No.11, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6918348,88.4115905,ChIJ-0DQeLBD5DkRPzTLrHIUoOc,https://www.google.com/maps/place/?q=place_id:ChIJ-0DQeLBD5DkRPzTLrHIUoOc,part_327,2026-09-20 20:47:13,71343
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85094 73205,N/A,4.6,,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_327,2026-09-20 20:47:14,71344
