business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Tibrewal & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Legal services, Tax consultant",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 33 4060 3287,N/A,4.4,,"7th floor, Suite, Gate No 3, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573562499999998,88.35448439999999,ChIJK0unpa93AjoR4b2-Fb0qY-M,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoR4b2-Fb0qY-M,part_327,2026-09-20 20:34:09,47999
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,31.0,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",733129,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_327,2026-09-20 20:34:45,48999
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,7.0,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_327,2026-09-20 20:34:46,49000
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_327,2026-09-20 20:34:46,49001
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_327,2026-09-20 20:35:21,49982
Siliguri Branch of EIRC of ICAI,Chartered Accountant (CA),Accounting school,"Accounting school, Training center",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94744 32111,http://siliguri-icai.org/,4.2,66.0,"Over Bridge, ICAI Bhawan, Near, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Near, Tinbatti More",26.681053199999997,88.4174051,ChIJs4tGvehD5DkRlxXuXWvEdEA,https://www.google.com/maps/place/?q=place_id:ChIJs4tGvehD5DkRlxXuXWvEdEA,part_327,2026-09-20 20:35:21,49983
Vineet Kapoor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 33 4602 4262,http://www.vkaprofessionals.com/,5.0,4.0,"Room No 3 8, Floor-4, Madan Street, Madan Street, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667063,88.3545316,ChIJe3xVlKh3AjoRPzN0T7Sk72Y,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRPzN0T7Sk72Y,part_327,2026-09-20 20:35:22,49984
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96211 93185,N/A,4.9,,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_327,2026-09-20 20:36:41,50735
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_327,2026-09-20 20:36:41,50736
N.R. GUHA & CO. CA Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4GH+CXH, Netaji Subhas Rd, Raiganj, West Bengal 733134",Raiganj,25.626074,88.1299837,ChIJxcHX28vV-jkRwfzAjU__OIE,https://www.google.com/maps/place/?q=place_id:ChIJxcHX28vV-jkRwfzAjU__OIE,part_327,2026-09-20 20:37:52,52165
GARG CHOUDHARY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97340 69333,http://www.gcaindia.com/,5.0,,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",733140,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_327,2026-09-20 20:38:30,52938
R CHHETRI & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"N S ROAD, beside PANTALOONS SHOPPING BUILDING, Jaigaon, West Bengal 736182",733140,26.836783999999998,89.38431279999999,ChIJWfkcFprL4zkRFJ_bzg6z5oM,https://www.google.com/maps/place/?q=place_id:ChIJWfkcFprL4zkRFJ_bzg6z5oM,part_327,2026-09-20 20:38:30,52939
S.SANGHI & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 33 4007 0300,http://ssanghico.com/,,,"4th Floor, BLOCK-A, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553840599999997,88.3518629,ChIJDXjuvQ93AjoRetAd-5e7kmU,https://www.google.com/maps/place/?q=place_id:ChIJDXjuvQ93AjoRetAd-5e7kmU,part_327,2026-09-20 20:39:06,53859
CA MUKESH RATHI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94622 77011,http://www.cajodhpur.com/,5.0,,"M Rathi & Co. Chartered Accountant, F5 Kasturi Plaza, Bombay Motors Cir, Pratap Nagar, Jodhpur, Rajasthan 342003","Bombay Motor Circle, Pratap Nagar",26.278778,72.99871,ChIJPy-v_SuMQTkRejQTH2S6zm0,https://www.google.com/maps/place/?q=place_id:ChIJPy-v_SuMQTkRejQTH2S6zm0,part_327,2026-09-20 20:40:51,55537
CA Abhishek Verma & Associates and U R My Consultant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Tax consultant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99506 49802,http://urmyconsultant.website3.me/,5.0,,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_327,2026-09-20 20:40:52,55538
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98301 93594,https://caprithwirajpal.com/,5.0,,"2nd Floor, National Electronics Building, Sriniketan Road Astha Complex, Birbhum, Bolpur, West Bengal 731204",733145,23.663170299999997,87.69385129999999,ChIJFat_mTvd-TkRhZ5SDCtioPA,https://www.google.com/maps/place/?q=place_id:ChIJFat_mTvd-TkRhZ5SDCtioPA,part_327,2026-09-20 20:40:52,55539
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98301 93594,http://caprithwirajpal.com/,5.0,,"Ramkrishna Paramhansa, 10 A, Deb Kamini Debi Ln, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.656928399999998,88.361499,ChIJT0TFpnOd-DkR4uMzeO9dSJU,https://www.google.com/maps/place/?q=place_id:ChIJT0TFpnOd-DkR4uMzeO9dSJU,part_327,2026-09-20 20:40:52,55540
S K Nagda & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91663 34422,http://www.caonnet.com/,5.0,,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_327,2026-09-20 20:40:52,55541
Raksha Agarwal and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97497 51644,http://www.rakshaagarwal.in/,5.0,,"Mahendra Complex, A-12, Sevoke Rd, opp. Hotel gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171515,88.42373049999999,ChIJ4dB8K_5B5DkRf-nSrT79dpI,https://www.google.com/maps/place/?q=place_id:ChIJ4dB8K_5B5DkRf-nSrT79dpI,part_327,2026-09-20 20:42:03,56808
KULDEEP GOYAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"near Kali Mandir, Vivekananda Pally, Jaigaon, West Bengal 736182",Vivekananda Pally,26.836783999999998,89.38431279999999,ChIJfwEFCiVN4jkRNY3H6gg0qcQ,https://www.google.com/maps/place/?q=place_id:ChIJfwEFCiVN4jkRNY3H6gg0qcQ,part_327,2026-09-20 20:42:04,56809
"SHSC & ASSOCIATES, CA SANJIB HANSARIA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"HIMANCHAL BIHAR, C-37, Matigara, Mathapari, West Bengal 734010",733201,26.722310399999998,88.38103629999999,ChIJFbTwL4pH5DkR1E8899sV3y0,https://www.google.com/maps/place/?q=place_id:ChIJFbTwL4pH5DkR1E8899sV3y0,part_327,2026-09-20 20:42:40,58400
ANUJ ASHOK & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 84818 15555,N/A,5.0,,"Bihar more, Sonapur Hat, West Bengal 733202",733202,26.4344255,88.2550618,ChIJ36ZjkXJW5DkRjkAoncwamMc,https://www.google.com/maps/place/?q=place_id:ChIJ36ZjkXJW5DkRjkAoncwamMc,part_327,2026-09-20 20:43:14,60695
Agarwal Sourabh & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax attorney, Tax preparation service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94741 51313,N/A,5.0,,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2590929,88.1901694,ChIJe3MD9Qz95DkRm_zjRIqopos,https://www.google.com/maps/place/?q=place_id:ChIJe3MD9Qz95DkRm_zjRIqopos,part_327,2026-09-20 20:43:14,60696
"Manish & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"H34P+4GW, Bhadrapur, Koshi Province 57200, Nepal",733207,26.555356699999997,88.086334,ChIJA2CSIQCv5TkR_c2lC6ZRnAg,https://www.google.com/maps/place/?q=place_id:ChIJA2CSIQCv5TkR_c2lC6ZRnAg,part_327,2026-09-20 20:43:50,62227
"AKP & Associates, Chartered Accountants (CA Firm)",Chartered Accountant (CA),Auditor,Auditor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",023-536385,N/A,4.6,,"Opposite Kanchanjung Hospital, Birtamod 57204, Nepal",Charpane,26.6404398,87.9811118,ChIJrQoZy0-75TkRMkbC1T7_m-8,https://www.google.com/maps/place/?q=place_id:ChIJrQoZy0-75TkRMkbC1T7_m-8,part_327,2026-09-20 20:43:50,62228
"Ashish Murarka & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://m.facebook.com/100063892725876/,5.0,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.641809,87.99090439999999,ChIJgc3JIry75TkRYzC8dvnRFIw,https://www.google.com/maps/place/?q=place_id:ChIJgc3JIry75TkRYzC8dvnRFIw,part_327,2026-09-20 20:43:50,62229
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"SP Mukherjee Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7084914,88.4216804,ChIJfRYt2-9B5DkRlYUZIBLUTOQ,https://www.google.com/maps/place/?q=place_id:ChIJfRYt2-9B5DkRlYUZIBLUTOQ,part_327,2026-09-20 20:43:50,62230
A Jhawar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 62282,N/A,5.0,,"2nd floor, 177, Bidhan Market Rd, near Hanuman Dass Rajkumar, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174294,88.4256935,ChIJxfF9wuZB5DkRqENJdpW-mT4,https://www.google.com/maps/place/?q=place_id:ChIJxfF9wuZB5DkRqENJdpW-mT4,part_327,2026-09-20 20:43:52,62231
CA FAISAL OFFICE AT LAHRA CHOWK KISHANGANJ,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70046 58510,N/A,5.0,23.0,"4W8H+CFJ Kishanganj - Bahadurganj Road, Lahra - Belwa Rd, chowk, Kishanganj, Bihar 855107",chowk,26.115966699999998,87.92877879999999,ChIJj3mKfgAV5TkRRC1z-rIxXww,https://www.google.com/maps/place/?q=place_id:ChIJj3mKfgAV5TkRRC1z-rIxXww,part_327,2026-09-20 20:44:25,63994
Agarwal Vivek Kumar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,18.0,"Station Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016193,87.9516848,ChIJo0bbtsoX5TkR-K0ZOLPlw6c,https://www.google.com/maps/place/?q=place_id:ChIJo0bbtsoX5TkR-K0ZOLPlw6c,part_327,2026-09-20 20:44:25,63995
Agarwal Rishi and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90518 88803,N/A,4.5,8.0,"Complex, Bal Mandir Rd, opposite of hanuman mandir, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1018114,87.961113,ChIJTfLjj88X5TkRNjuEypKiLlU,https://www.google.com/maps/place/?q=place_id:ChIJTfLjj88X5TkRNjuEypKiLlU,part_327,2026-09-20 20:44:25,63996
Khalid&Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 92104 72882,N/A,4.8,18.0,"Pilkhana Rd, opp. Dr. Barkatullah, Kishanganj, Bihar 855107",733208,26.1055361,87.9487018,ChIJddgh81UX5TkRoDL1eavDowI,https://www.google.com/maps/place/?q=place_id:ChIJddgh81UX5TkRoDL1eavDowI,part_327,2026-09-20 20:44:25,63997
MF ANJUM ASSOCIATES - CA MD Faisal anjum,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Association / Organization",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70046 58510,N/A,4.7,13.0,"Usmani Building, Opp MRF Tyre, Lahra, Chowk, Marwari college Rd, Kishanganj, Bihar 855107",733208,26.116165,87.92822819999999,ChIJ6zf7LwAV5TkRGA2S-EiYPBw,https://www.google.com/maps/place/?q=place_id:ChIJ6zf7LwAV5TkRGA2S-EiYPBw,part_327,2026-09-20 20:44:25,63998
CA SURESH MITTAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"PS/DIST-KISHANGANJ Bihani complex 1st Floor, Neemchand Road, Bihar 855107",733208,26.1014368,87.94875359999999,ChIJjeNgwt4X5TkR06_HJg2ZgeI,https://www.google.com/maps/place/?q=place_id:ChIJjeNgwt4X5TkR06_HJg2ZgeI,part_327,2026-09-20 20:44:25,63999
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,5.0,"Chartered Accountants, 733208, India",733208,25.8314606,87.5031674,ChIJq8Nsd7uPkjkRW2M9DbD84xM,https://www.google.com/maps/place/?q=place_id:ChIJq8Nsd7uPkjkRW2M9DbD84xM,part_327,2026-09-20 20:44:25,64000
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 733209, India",733209,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_327,2026-09-20 20:45:01,64808
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,232.0,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_327,2026-09-20 20:45:36,65510
Agarwal Keshav & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Income tax help association, Loan agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86378 70087,http://cakeshavagarwal.co.in/,5.0,87.0,"Iskcon Rd, opposite Manokamna Hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7284394,88.4376738,ChIJ1diXWR1B5DkRwsJrsA4PJdI,https://www.google.com/maps/place/?q=place_id:ChIJ1diXWR1B5DkRwsJrsA4PJdI,part_327,2026-09-20 20:46:49,70019
"Paul & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96411 92882,http://www.paulca.in/,4.7,13.0,"Room No-10, 3rd floor, Shelcon Plaza, Sevoke Rd, opposite to M bazaar, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255267,88.4286504,ChIJ0Qg6uh5B5DkRysQ0NyLo8aA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg6uh5B5DkRysQ0NyLo8aA,part_327,2026-09-20 20:46:49,70020
Bansal Chhawachharia & Co / CA FIRM IN SILIGURI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 61665,N/A,4.6,10.0,"2nd Floor, The Planet, Sevoke Rd, opp. North city, near Cosmos Mall, Dist, Siliguri, West Bengal 734001","Ward 41, Dist",26.739485,88.43568859999999,ChIJ1QgAhAJB5DkRmk5uNvq3Ek8,https://www.google.com/maps/place/?q=place_id:ChIJ1QgAhAJB5DkRmk5uNvq3Ek8,part_327,2026-09-20 20:46:49,70021
Agnishwar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 35686,http://www.caagnishwar.com/,5.0,15.0,"3rd Floor, City Plaza, Sevoke Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727937599999997,88.43092229999999,ChIJT3MEi65B5DkRJtqih23E3iE,https://www.google.com/maps/place/?q=place_id:ChIJT3MEi65B5DkRJtqih23E3iE,part_327,2026-09-20 20:46:49,70022
Bhattacharjee S & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96792 58193,http://www.bs-cafirm.com/,4.7,59.0,"2nd Floor, Capital One, Burdwan Rd, opposite Petrol Pump, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7046998,88.41560609999999,ChIJiyf3S2tB5DkRchAKLHvujuM,https://www.google.com/maps/place/?q=place_id:ChIJiyf3S2tB5DkRchAKLHvujuM,part_327,2026-09-20 20:46:49,70023
BANSAL S S & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 07515,https://cabssc.com/,5.0,40.0,"3rd Floor, Bylane, Sevoke Rd, beside Guru Sweets and Snacks, near Om Villa, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732242499999998,88.433634,ChIJ9TAc0YxB5DkRNMrR-QH7c8c,https://www.google.com/maps/place/?q=place_id:ChIJ9TAc0YxB5DkRNMrR-QH7c8c,part_327,2026-09-20 20:46:49,70024
"Sanjeev Kunal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97499 99909,N/A,5.0,5.0,"KC Dey Rd, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.7167069,88.42266719999999,ChIJX5fU0iBB5DkRpyVOeJFTbVo,https://www.google.com/maps/place/?q=place_id:ChIJX5fU0iBB5DkRpyVOeJFTbVo,part_327,2026-09-20 20:46:49,70025
AGARWAL SUBHAM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://agarwalsubhamandassociates.com/,5.0,11.0,"2nd floor, MARKET COMPLEX, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714806,88.4228981,ChIJqTqwWzpB5DkRu6yAj5RlZmQ,https://www.google.com/maps/place/?q=place_id:ChIJqTqwWzpB5DkRu6yAj5RlZmQ,part_327,2026-09-20 20:46:49,70026
A. Ghosh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87688 81068,http://aghoshandco.in/,5.0,7.0,"Shelcon Plaza, Opposite - M bazar. 13 ""C"" BLOCK, SEVOKE ROAD, SILIGURI, PIN - 734001 3rd floor room no, 13, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7254597,88.42892959999999,ChIJD9DBsj9B5DkRw30mFQgiRRM,https://www.google.com/maps/place/?q=place_id:ChIJD9DBsj9B5DkRw30mFQgiRRM,part_327,2026-09-20 20:46:49,70027
