business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 733126, India",733126,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_327,2026-09-20 20:32:57,45814
SOUMAJIT HALDAR,Courier and Cargo Service,Direct mail advertising,Direct mail advertising,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85369 29117,N/A,,,"Trimohini, Balurghat, Srirampur, West Bengal 733126",Trimohini,25.295963,88.93903159999999,ChIJHfWDkf2j_DkROR3GEo5eIfY,https://www.google.com/maps/place/?q=place_id:ChIJHfWDkf2j_DkROR3GEo5eIfY,part_327,2026-09-20 20:32:57,45815
BS Shop,Courier and Cargo Service,Tailor,"Tailor, Post office",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74076 51918,N/A,4.0,7.0,"Trimohini, Mahishnota, Hili, West Bengal 733126",Trimohini,25.2725483,88.9377949,ChIJMUVV36qi_DkRLhvHO-YAmS4,https://www.google.com/maps/place/?q=place_id:ChIJMUVV36qi_DkRLhvHO-YAmS4,part_327,2026-09-20 20:32:57,45816
Mostafizur rahman,Courier and Cargo Service,Delivery service,Delivery service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01734-411042,https://www.facebook.com/profile.php?id=100058749991192&mibextid=ZbWKwL,4.0,1.0,"Katla Bazar, Katla 7550, Bangladesh",733126,25.3072072,88.98148309999999,ChIJfezNWN-9_DkRBJhOQr8vLYg,https://www.google.com/maps/place/?q=place_id:ChIJfezNWN-9_DkRBJhOQr8vLYg,part_327,2026-09-20 20:32:57,45817
Powrahar Post Office,Courier and Cargo Service,Post office,Post office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,7.0,"6WPC+243, Binsira Mataish, Kali Tola Rd, Ponorahar, West Bengal 733145",733126,25.235004699999998,88.9202998,ChIJNWJo50uY_DkRDwrrbeR0oTk,https://www.google.com/maps/place/?q=place_id:ChIJNWJo50uY_DkRDwrrbeR0oTk,part_327,2026-09-20 20:32:57,45818
KARAICHENCHRA POST OFFICE,Courier and Cargo Service,Post office,Post office,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,7.0,"8HFX+Q7P, Chechra, West Bengal 733127",733127,25.324459899999997,88.59821819999999,ChIJmcaIIP5C-zkRtDtOsoKQcUY,https://www.google.com/maps/place/?q=place_id:ChIJmcaIIP5C-zkRtDtOsoKQcUY,part_327,2026-09-20 20:33:33,47053
Sabuj Bangla Courier Service,Courier and Cargo Service,Courier service,Courier service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"4HFR+PMH, Patnitala Road, Sapahar, Bangladesh",733127,25.124318799999998,88.5917496,ChIJg5mC349v-zkRk0AJKjMKCX0,https://www.google.com/maps/place/?q=place_id:ChIJg5mC349v-zkRk0AJKjMKCX0,part_327,2026-09-20 20:33:33,47054
DTDC CURRIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.8,17.0,"RW7G+V7C, Unnamed Road, Karandighi, West Bengal 733215",733127,25.8146931,87.9256326,ChIJJdoc00k35TkRH7S73UHa0XA,https://www.google.com/maps/place/?q=place_id:ChIJJdoc00k35TkRH7S73UHa0XA,part_327,2026-09-20 20:33:34,47055
Professional courier,Courier and Cargo Service,Courier service,Courier service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,http://www.tpcglobe.com/,3.5,2.0,"CG28+RG, Gangarampur, West Bengal 733124",733127,25.402046199999997,88.5163072,ChIJUXCOzWZH-zkRgiLaoN7Ug-k,https://www.google.com/maps/place/?q=place_id:ChIJUXCOzWZH-zkRgiLaoN7Ug-k,part_327,2026-09-20 20:33:34,47056
Ship Wish Courier Service,Courier and Cargo Service,Shipping service,Shipping service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"GCCR+H28, Uttarpara, Bara Krishnapur, West Bengal 733132",733127,25.522528899999998,88.4397996,ChIJ9Uzxy5Q3-zkRAte2i4QfOE8,https://www.google.com/maps/place/?q=place_id:ChIJ9Uzxy5Q3-zkRAte2i4QfOE8,part_327,2026-09-20 20:33:34,47057
DINHATA LOGISTIC SERVICE - কুরিয়ার সার্ভিসেস,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81588 39883,https://www.dlscourier.com/,3.3,81.0,"Jhuripara Rd, Dinhata, West Bengal 736135",733127,26.1266197,89.46206269999999,ChIJ842VI-nh4jkR92-LYU4c-7c,https://www.google.com/maps/place/?q=place_id:ChIJ842VI-nh4jkR92-LYU4c-7c,part_327,2026-09-20 20:33:35,47058
DTDC COURIER & DELIVERING VALUE (INTERNATIONAL SERVICES),Courier and Cargo Service,Courier service,Courier service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,6.0,"M6M2+FG8, Geni, West Bengal 734429",733127,26.683668299999997,88.2013197,ChIJf6AbJLRN5DkRPBF7Qx603u0,https://www.google.com/maps/place/?q=place_id:ChIJf6AbJLRN5DkRPBF7Qx603u0,part_327,2026-09-20 20:33:35,47059
Bilaspur Hat,Courier and Cargo Service,Post office,Post office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.5,2.0,"76WV+6XJ, Beldangi H, West Bengal 732124",733128,25.2955951,88.24490139999999,ChIJ2_nSsU8h-zkR-L436RJrSHc,https://www.google.com/maps/place/?q=place_id:ChIJ2_nSsU8h-zkR-L436RJrSHc,part_327,2026-09-20 20:34:09,48038
Itahar Sub Post office,Courier and Cargo Service,Post office,Post office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96140 32609,N/A,3.5,36.0,"F53C+GR7, Churaman Rd, Itahar, West Bengal 733128",733128,25.4535277,88.17203099999999,ChIJWSZvcvkn-zkROjznLlwIATI,https://www.google.com/maps/place/?q=place_id:ChIJWSZvcvkn-zkROjznLlwIATI,part_327,2026-09-20 20:34:09,48039
Quick first,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.facebook.com/profile.php?id=61592549432151,,,"Quick first, 733128, India",733128,25.2130948,88.1900668,ChIJo2uzTLLv_CQRj1uaVBrDwnE,https://www.google.com/maps/place/?q=place_id:ChIJo2uzTLLv_CQRj1uaVBrDwnE,part_327,2026-09-20 20:34:09,48040
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94743 26194,N/A,3.9,19.0,"J8PF+PHC, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6368191,88.32388949999999,ChIJv33prl0t-zkRqaYWb85LUHs,https://www.google.com/maps/place/?q=place_id:ChIJv33prl0t-zkRqaYWb85LUHs,part_327,2026-09-20 20:34:46,49042
Tarangapur Branch Post Office,Courier and Cargo Service,Post office,Post office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://www.indiapost.gov.in/,3.9,15.0,"J884+C77, Tarangapur, West Bengal 733129",733129,25.616037499999997,88.3056719,ChIJlYwMwHIt-zkRD8yZKGqhgHw,https://www.google.com/maps/place/?q=place_id:ChIJlYwMwHIt-zkRD8yZKGqhgHw,part_327,2026-09-20 20:34:46,49043
Sundarban Courier Service,Courier and Cargo Service,Courier service,Courier service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01743-928907,N/A,5.0,,"QFX7+V2M, Bochaganj, Bangladesh",733129,25.799750799999998,88.4624865,ChIJ_dzXIwDJ5DkREBqD4JDsNps,https://www.google.com/maps/place/?q=place_id:ChIJ_dzXIwDJ5DkREBqD4JDsNps,part_327,2026-09-20 20:34:47,49044
Meesho Courier Office,Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Ma, Fazil Pur, Fazilpur, West Bengal 733130",Fazil Pur,25.7046767,88.05004009999999,ChIJOQOIp60t5TkRUQ7JMM6Rt1Q,https://www.google.com/maps/place/?q=place_id:ChIJOQOIp60t5TkRUQ7JMM6Rt1Q,part_327,2026-09-20 20:35:22,50001
Amir Amzad Beik Garage,Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96414 90325,N/A,,,"Bottle Hot, Halalpur, West Bengal 733156",733130,25.744899,88.0633532,ChIJwQuDtUQv5TkR9wO5g51atW4,https://www.google.com/maps/place/?q=place_id:ChIJwQuDtUQv5TkR9wO5g51atW4,part_327,2026-09-20 20:35:22,50002
Jainab Enterprise,Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99321 32923,N/A,,,"Botolbari - Rasakhowa Rd, Sabdhan, West Bengal 733215",733130,25.8059966,88.020783,ChIJHdx9WZsv5TkR7Dy9shw775w,https://www.google.com/maps/place/?q=place_id:ChIJHdx9WZsv5TkR7Dy9shw775w,part_327,2026-09-20 20:35:22,50003
DTDC(Tungidighi),Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,12.0,"QX65+WG4, Balichar Rd, Jujharpur, Tungidighi, West Bengal 733215",733130,25.762267299999998,87.9588239,ChIJt9NcOMEx5TkRDXlGvcGgQHs,https://www.google.com/maps/place/?q=place_id:ChIJt9NcOMEx5TkRDXlGvcGgQHs,part_327,2026-09-20 20:35:22,50004
Swadhin Barman INTTUC,Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62970 20804,N/A,,,"Arthagram, West Bengal 733156",733130,25.708506099999997,88.11618949999999,ChIJwWF54zwr5TkRCu0xiaYuGp0,https://www.google.com/maps/place/?q=place_id:ChIJwWF54zwr5TkRCu0xiaYuGp0,part_327,2026-09-20 20:35:22,50005
Lohanda Post Office,Courier and Cargo Service,Post office,Post office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,3.0,"M4J7+F38, Lohanda, West Bengal 733130",733130,25.681159899999997,88.1126953,ChIJacrbmEYr5TkRjCvQAa5yjbE,https://www.google.com/maps/place/?q=place_id:ChIJacrbmEYr5TkRjCvQAa5yjbE,part_327,2026-09-20 20:35:22,50006
DELHIVERY COURIER POINT,Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,2.5,2.0,"M5MF+5P9, Gobindapur, West Bengal 733130",733130,25.6829158,88.1743692,ChIJUUyhaRLV5DkRmKJSv9u0NM4,https://www.google.com/maps/place/?q=place_id:ChIJUUyhaRLV5DkRmKJSv9u0NM4,part_327,2026-09-20 20:35:22,50007
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 22 4061 1234,https://www.bluedart.com/,2.9,,"Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7257157,88.4303983,ChIJGTIn035B5DkRfXab9i8R-y0,https://www.google.com/maps/place/?q=place_id:ChIJGTIn035B5DkRfXab9i8R-y0,part_327,2026-09-20 20:35:23,50008
Hemtabad Post Office,Courier and Cargo Service,Post office,Post office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.6,,"M6G9+J4G, Hemtabad, West Bengal 733130",733130,25.6765561,88.2178223,ChIJp0nUFujU5DkRDEW6Tx0fihU,https://www.google.com/maps/place/?q=place_id:ChIJp0nUFujU5DkRDEW6Tx0fihU,part_327,2026-09-20 20:35:24,50009
