business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K.Physiotherapy & Exercise Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"VRGR+7WJ, Bidyanandapur, Dalkhola, West Bengal 733201",733103,25.875705099999998,87.8422611,ChIJGdTAaJVH5TkRA85qFIgRLwg,https://www.google.com/maps/place/?q=place_id:ChIJGdTAaJVH5TkRA85qFIgRLwg,part_327,2026-09-20 20:29:36,37001
Geeta Physiotherapy and stroke rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.9,,"H2HF+R7P, Registry Office Para Rd, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5795827,89.0232176,ChIJP5w0GqGZ4zkRsirgZWs-3Rs,https://www.google.com/maps/place/?q=place_id:ChIJP5w0GqGZ4zkRsirgZWs-3Rs,part_327,2026-09-20 20:29:36,37002
SARKAR PHYSIOTHERAPHY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95934 32153,N/A,5.0,,"Debinagar ,4No ward, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5667902,88.817359,ChIJ3VztHuOH4zkRXWw3omjFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ3VztHuOH4zkRXWw3omjFQ-4,part_327,2026-09-20 20:29:36,37003
Arthro Physiotherapy Clinic (Dr. Debalina Das)|| Pain management|| Best Neuro & Orthopaedic Physiotherapist in Siliguri,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85970 66255,https://debalinadas111.wixsite.com/arthrophysiotherapyc,4.8,,"Medical Rd, Kawakhari, Siliguri, West Bengal 734012",733103,26.6919713,88.3778153,ChIJc0x-5mdF5DkRX0TA-lo1Kgw,https://www.google.com/maps/place/?q=place_id:ChIJc0x-5mdF5DkRX0TA-lo1Kgw,part_327,2026-09-20 20:29:36,37004
Dr.Singh Physiotherapy and Homeopathy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Homeopath, Homeopathic pharmacy",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86429 76081,N/A,4.9,,"Ethalbari Road, Birpara Chaupatti, Birpara Tea Garden, West Bengal 735204",Birpara Chaupatti,26.704082399999997,89.1392135,ChIJNUlIM7q_4zkR7RNAbT4_lss,https://www.google.com/maps/place/?q=place_id:ChIJNUlIM7q_4zkR7RNAbT4_lss,part_327,2026-09-20 20:29:36,37005
'SWASTIDHA' -An advanced physiotherapy & pain clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70745 85098,N/A,5.0,,"near petrol pump, Babupara, Falakata, West Bengal 735211",Babupara,26.519752999999998,89.2014696,ChIJH1jPCQKl4zkRYceN03jupd0,https://www.google.com/maps/place/?q=place_id:ChIJH1jPCQKl4zkRYceN03jupd0,part_327,2026-09-20 20:29:36,37006
Arya Physiotherapy and Poly Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"M42X+WXF, Mirual, West Bengal 733130",733103,25.6522579,88.1500674,ChIJT_0afQAr5TkR2H4U0cjhFHY,https://www.google.com/maps/place/?q=place_id:ChIJT_0afQAr5TkR2H4U0cjhFHY,part_327,2026-09-20 20:29:37,37007
Swami Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89068 39547,N/A,5.0,,"Swami Physiotherapy, Ghoshpukur, West Bengal 734426",733103,26.5925315,88.28582469999999,ChIJCwNWw3tR5DkRuyDvk-8KPCM,https://www.google.com/maps/place/?q=place_id:ChIJCwNWw3tR5DkRuyDvk-8KPCM,part_327,2026-09-20 20:29:37,37008
Roy Physio Intervention,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Addiction treatment center, Doctor, Hospital, Medical clinic, Mental health service, Psychoneurological specialized clinic",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81166 45131,N/A,5.0,,"Ward No 3, Madan Mohan Para, Main Road, Dinhata, West Bengal 736135",733103,26.1426619,89.46160669999999,ChIJuXsTHqfj4jkR0KvIemnFfXQ,https://www.google.com/maps/place/?q=place_id:ChIJuXsTHqfj4jkR0KvIemnFfXQ,part_327,2026-09-20 20:29:37,37009
Ghosh Medical & Orthopaedic Healthcare - ঘোষ অর্থোপেডিক,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70010 72082,N/A,4.0,1.0,"Chittaranjan Pally, Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733103,25.4078002,88.51924,ChIJeb5njbBH-zkRJqrl0RXfsDc,https://www.google.com/maps/place/?q=place_id:ChIJeb5njbBH-zkRJqrl0RXfsDc,part_327,2026-09-20 20:29:37,37010
FAST AID & PHYSIO THERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Lalpur Rd, Trimohini, Lalpur, Chakdapat, West Bengal 733126",Trimohini,25.2846127,88.94060809999999,ChIJkSLxAQCj_DkRvqf6riIlNUs,https://www.google.com/maps/place/?q=place_id:ChIJkSLxAQCj_DkRvqf6riIlNUs,part_327,2026-09-20 20:29:37,37011
PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89722 06471,N/A,5.0,1.0,"Kasba, Raiganj, West Bengal 733123",733103,25.587771,88.13000869999999,ChIJhx_DEgrV-jkRSfb-A-q1r7I,https://www.google.com/maps/place/?q=place_id:ChIJhx_DEgrV-jkRSfb-A-q1r7I,part_327,2026-09-20 20:29:37,37012
Sushweta's Physiotherapy & Treatment Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Sushweta's Physiotherapy & Treatment Center, Sub-Divisional Hospital, near Gangarampur, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4042705,88.5446252,ChIJWZb1lyNH-zkRZs0By9rjJvE,https://www.google.com/maps/place/?q=place_id:ChIJWZb1lyNH-zkRZs0By9rjJvE,part_327,2026-09-20 20:30:14,39059
Dr.A Rakib Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80013 19049,N/A,5.0,2.0,"VRGR+8RH, New Masjid Rd, Dalkhola, West Bengal 733201",733121,25.875815499999998,87.8421005,ChIJpUkf2H5H5TkRyJtd7ZPxqlg,https://www.google.com/maps/place/?q=place_id:ChIJpUkf2H5H5TkRyJtd7ZPxqlg,part_327,2026-09-20 20:30:14,39060
Niramaya Jha's Superspeciality Centre for Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapy Center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82405 97589,https://niramayacare.in/,4.8,1032.0,"Dum Dum Rd, near Seven Tanks, Crossing, Satpukur, Kolkata, West Bengal 700030","Crossing, Satpukur",22.619243599999997,88.3885482,ChIJl4cnrPGd-DkRGG9wVIRVcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cnrPGd-DkRGG9wVIRVcUQ,part_327,2026-09-20 20:30:14,39061
"Synovia Orthopaedic & Physiotherapy Clinic | Robotic Joint Replacement, Sports Injury, Rehab & Expert Physio Care",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Physical fitness program, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Surgical supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82002 29090,N/A,4.9,,"4,5, Prarthna Prity Flats, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2685115,73.1961422,ChIJey6atHDFXzkRwU3eVT8dsFU,https://www.google.com/maps/place/?q=place_id:ChIJey6atHDFXzkRwU3eVT8dsFU,part_327,2026-09-20 20:30:16,39062
Arnab Physio-Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"shibalaya appartment, 101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660798099999997,88.3863641,ChIJ6TpvvDSc-DkRC5kVV1r-3G0,https://www.google.com/maps/place/?q=place_id:ChIJ6TpvvDSc-DkRC5kVV1r-3G0,part_327,2026-09-20 20:30:51,41186
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",733123,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_327,2026-09-20 20:30:52,41187
Dr. Soumik Banerjee Physiotherapy Clinic – Orthopaedic & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90839 62544,https://www.facebook.com/share/14Xe1WQGBcK/,5.0,,"Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0924083,88.254126,ChIJwWCqMXN9-TkRQc28DDXGSsg,https://www.google.com/maps/place/?q=place_id:ChIJwWCqMXN9-TkRQc28DDXGSsg,part_327,2026-09-20 20:31:27,42973
Dr. T.K.Banik,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Backside of Square Nursing Home, and, near Manasa Mandir, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9965661,88.13659179999999,ChIJ5zajKYX9-jkRM63wAqQqR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zajKYX9-jkRM63wAqQqR1Y,part_327,2026-09-20 20:31:27,42974
"Dr. Subhajit Saha, MBBS (Cal), MS Orthopaedics (AIIMS BHUBANESWAR) , ORTHO NEST - Orthopaedic surgeon in Midnapore",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98325 02736,N/A,5.0,27.0,"Lions Club, Pano Rd, opp. to Durga Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237598,87.32122849999999,ChIJNRggFQBbHToRxEAguPOCDiI,https://www.google.com/maps/place/?q=place_id:ChIJNRggFQBbHToRxEAguPOCDiI,part_327,2026-09-20 20:31:28,42975
Dr. Saurav Saha Ortheopedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,42.0,"Ashoknagar Kalyangarh, West Bengal 743223",733125,22.843893899999998,88.63888829999999,ChIJZbt9xXuw-DkRpkvRu4TAhRo,https://www.google.com/maps/place/?q=place_id:ChIJZbt9xXuw-DkRpkvRu4TAhRo,part_327,2026-09-20 20:32:03,44169
Physio Rehab (Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91232 69317,https://myphysiorehabclinic.com/,4.9,,"809, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5062793,88.4055499,ChIJU1TPp7N1AjoRPUKk2k7dgGQ,https://www.google.com/maps/place/?q=place_id:ChIJU1TPp7N1AjoRPUKk2k7dgGQ,part_327,2026-09-20 20:32:04,44170
South SITI CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80131 92919,http://kinesisphysiothera7.wixsite.com/website,5.0,,"23B, 40/1A, Block B, New Alipore, Kolkata, West Bengal 700053","Block B, New Alipore",22.5124164,88.32796189999999,ChIJi_XwIVhxAjoRTOcBb8RLGWM,https://www.google.com/maps/place/?q=place_id:ChIJi_XwIVhxAjoRTOcBb8RLGWM,part_327,2026-09-20 20:32:04,44171
SwaHealth Physiotherapy Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91631 95759,https://swahealth.org/,5.0,,"3, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148765,88.32327,ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,part_327,2026-09-20 20:32:04,44172
Dinesh Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Emergency care service, Hospital, Physiotherapist, Physiotherapy Center, Surgeon",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70277 89999,http://dineshortho.com/,4.7,,"opposite RTC complex, Sarada Colony, Anakapalli, Andhra Pradesh 531001",Sarada Colony,17.686520599999998,83.00166999999999,ChIJL2dmCtdwOToRCY3tkdxu8k0,https://www.google.com/maps/place/?q=place_id:ChIJL2dmCtdwOToRCY3tkdxu8k0,part_327,2026-09-20 20:32:04,44173
"Relief physio clinic ( Physiotherapy, Yoga, Fitness ) Physiotherapy in suri ( Ortho - Neuro - Sports injury - Pain Management ) Dr.Santanu Pramanik (PT) B.P.T., D.P.T., M.I.A.P.",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89429 25863,N/A,5.0,,"Barui Para and Tin Bazar Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910531,87.53078959999999,ChIJKQPMbhhZ9zkRl8u72oAWZ0s,https://www.google.com/maps/place/?q=place_id:ChIJKQPMbhhZ9zkRl8u72oAWZ0s,part_327,2026-09-20 20:33:14,46378
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97320 47305,N/A,4.9,,"H6R3+4PG, Andal, West Bengal 713321",733127,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_327,2026-09-20 20:33:16,46379
S. K. Ortho Surgical - Best Orthopedic Instruments Dealer | Best Surgical Equipment & Rehabilitation Aids Dealer in Siliguri,Orthopedic and Physiotherapy Clinic,Store,"Store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94343 51987,https://skorthosurgical.in/,5.0,,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716423499999998,88.4210999,ChIJ88fEQelB5DkR_K7h9sRB7ts,https://www.google.com/maps/place/?q=place_id:ChIJ88fEQelB5DkR_K7h9sRB7ts,part_327,2026-09-20 20:33:16,46380
Sparsh Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98042 71707,https://sparshneuroortho.co.in/,4.8,,"Sonarpur Station Rd, Karbala More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457412,88.4018542,ChIJeSjeA9NzAjoRXQF5qX-3eCE,https://www.google.com/maps/place/?q=place_id:ChIJeSjeA9NzAjoRXQF5qX-3eCE,part_327,2026-09-20 20:33:51,47580
Dr Badrul Alam Ortho-Trauma Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94316 58419,http://orthocare.com/,4.6,11.0,"4W4W+6XJ, Ghoramara, Kishanganj, Bihar 855107",733130,26.1055754,87.9473806,ChIJ6bTtxLsW5TkRnDFVtXItas0,https://www.google.com/maps/place/?q=place_id:ChIJ6bTtxLsW5TkRnDFVtXItas0,part_327,2026-09-20 20:35:04,49589
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_327,2026-09-20 20:35:04,49590
