business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Rangeet Auto, Islampur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82910 93108,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-islampur-car-dealer-state-farm-colony-islampur-91005/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"College More, State Farm Colony, NH 34, Islampur, West Bengal 733202",Durga Nagar,26.272966,88.2056925,ChIJNS2_Ia_V-jkRlT_vr55X73A,https://www.google.com/maps/place/?q=place_id:ChIJNS2_Ia_V-jkRlT_vr55X73A,part_327,2026-09-20 20:43:00,59872
"TATA.CARS Showroom - Rangeet Auto, Sevoke Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70450 34970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-sevoke-road-car-dealer-sevoke-road-siliguri-78120/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2, Orchid Building, Sevoke Rd, opposite Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7513647,88.4395388,ChIJ_Vqy5fhA5DkRx525sgDlnh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqy5fhA5DkRx525sgDlnh0,part_327,2026-09-20 20:43:00,59873
Trijay arnab motar chaycal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Nh-31, Sahadargachh Pachim, P.O, Bidhan Nagar, Dist.- Darjeeling 734425",P.O,26.5044442,88.2416674,ChIJu1DFSf9T5DkRgRoc7lCAWoY,https://www.google.com/maps/place/?q=place_id:ChIJu1DFSf9T5DkRgRoc7lCAWoY,part_327,2026-09-20 20:43:00,59874
Mahindra S.N Motors- Islampur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81700 04110,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-narayanpur-malda-471766/Home,5.0,,"STATE FIRM COLONY, COLLEGE MORE, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.273408,88.2082087,ChIJ-44drAX95DkRxiiUAQr6s0A,https://www.google.com/maps/place/?q=place_id:ChIJ-44drAX95DkRxiiUAQr6s0A,part_327,2026-09-20 20:43:01,59875
OSL AUTOMOTIVES PVT LTD,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98000 03417,N/A,4.0,42.0,"BHIMBAR, BIDHANNAGAR, NH31, National Highway 31, Bara Paikpara Arazi, West Bengal 734425",733202,26.5092373,88.2436949,ChIJRWO01P1T5DkRdlJgy_ffzRc,https://www.google.com/maps/place/?q=place_id:ChIJRWO01P1T5DkRdlJgy_ffzRc,part_327,2026-09-20 20:43:02,59876
CAR CARE CHAMBER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98000 76453,N/A,3.9,12.0,"Checkpost, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7531064,88.4446593,ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,part_327,2026-09-20 20:43:02,59877
"Koushal Hyundai , Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81700 81708,http://www.koushalhyundai.com/,4.7,3147.0,"NH 31, Matigara Paulpara, opposite Jesu Ashram, Siliguri, West Bengal 734013",733202,26.718140899999998,88.373592,ChIJLXnKscZG5DkR32BekhuANVA,https://www.google.com/maps/place/?q=place_id:ChIJLXnKscZG5DkR32BekhuANVA,part_327,2026-09-20 20:43:02,59878
Poddar car world pvt Ltd,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.4,13.0,"Chunna vatti more fulbari Siliguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6683846,88.4147148,ChIJy7w-CWFD5DkRCtLEDuFwAk4,https://www.google.com/maps/place/?q=place_id:ChIJy7w-CWFD5DkRCtLEDuFwAk4,part_327,2026-09-20 20:43:02,59879
"Durga Hyundai, Siliguri",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Hyundai dealer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79712 66457,https://durga-hyundai-dagapur.com/,4.7,1687.0,"Durga Automotives, P.O. Pradhan Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","P.O. Pradhan Nagar, Dagapur",26.744483499999998,88.4005098,ChIJExAvFCtH5DkRH63J973KUQo,https://www.google.com/maps/place/?q=place_id:ChIJExAvFCtH5DkRH63J973KUQo,part_327,2026-09-20 20:43:02,59880
"Tata Motors Cars Showroom - Lexican Motors, Siliguri",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70450 38869,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-lexican-motors-siliguri-car-dealer-kusumnagar-siliguri-77068/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Khaprail Rd, Kusumnagar, Matigara, Siliguri, West Bengal 734010",Kusumnagar,26.729869599999997,88.3738908,ChIJV4lRZeVG5DkRCSRP_nSdPUE,https://www.google.com/maps/place/?q=place_id:ChIJV4lRZeVG5DkRCSRP_nSdPUE,part_327,2026-09-20 20:43:37,61682
Kalimpong Automobile & Workshop,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97490 64157,http://www.kaaw.co.in/,4.9,,"7th Mile, Rishi Road, Dist, Khasmahal, Kalimpong, West Bengal 734316",Khasmahal,27.1186947,88.4750438,ChIJf64c42Mh5DkRusHJYcGNv_s,https://www.google.com/maps/place/?q=place_id:ChIJf64c42Mh5DkRusHJYcGNv_s,part_327,2026-09-20 20:43:37,61683
Resale Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96412 10312,N/A,5.0,,"Merry Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029660099999997,88.2577596,ChIJpcKQK8Mv5DkR9G3KgwcasN4,https://www.google.com/maps/place/?q=place_id:ChIJpcKQK8Mv5DkR9G3KgwcasN4,part_327,2026-09-20 20:43:38,61684
KISHANGANJ MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94725 81691,N/A,5.0,,"chowk, Lahra - Belwa Rd, Kishanganj, Bihar 855107",733208,26.1108737,87.90504469999999,ChIJuy6ZAQAT5TkRFVn-l2wIx7o,https://www.google.com/maps/place/?q=place_id:ChIJuy6ZAQAT5TkRFVn-l2wIx7o,part_327,2026-09-20 20:44:11,63317
STR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96144 20688,N/A,3.7,,"Uttar Rampur Rd, Belan, Uttar Rampur, West Bengal 733208",733208,26.0770531,87.92877709999999,ChIJtdptth8V5TkRgAEB2MrsEj8,https://www.google.com/maps/place/?q=place_id:ChIJtdptth8V5TkRgAEB2MrsEj8,part_327,2026-09-20 20:44:11,63318
Basu Kumar Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81013 71466,N/A,4.5,,"Samda, Belan, West Bengal 733208",733208,26.0598168,87.9011453,ChIJyb7yOxsV5TkRsRYXcnsgG_o,https://www.google.com/maps/place/?q=place_id:ChIJyb7yOxsV5TkRsRYXcnsgG_o,part_327,2026-09-20 20:44:11,63319
"TATA.CARS Showroom - Shankar Motors, Rampur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82911 24275,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-rampur-car-dealer-rampur-kishanganj-91036/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 31, Rampur, Kishanganj, Bihar 855107",Rampur,26.076127699999997,87.9204814,ChIJ24W3WjIU5TkRYrPW3KvTO0M,https://www.google.com/maps/place/?q=place_id:ChIJ24W3WjIU5TkRYrPW3KvTO0M,part_327,2026-09-20 20:44:11,63320
HAVELLS DISTRIBUTORS BY MS Automobiles-Kishanganj,Car Showroom and Used Car Dealer,Electronics wholesaler,"Electronics wholesaler, Electrical supply store, Electrical products wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99031 37261,N/A,4.8,,"Kishanganj - Bahadurganj Rd, near Cold Storage, Kishanganj, Simalbari, Bihar 855107",733208,26.1271192,87.9264013,ChIJgTwqEgAR5TkR1sdX2rVyt7k,https://www.google.com/maps/place/?q=place_id:ChIJgTwqEgAR5TkR1sdX2rVyt7k,part_327,2026-09-20 20:44:11,63321
Used Cars Uttar Dinajpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99305 65555,N/A,5.0,,"I Near Police Phari, Purnea - Siliguri Road, AT-Sahebpara, Goalpokhar, opposite Agriculture Market, Panjipara, West Bengal 733208",733208,26.148998,88.03764,ChIJHb3W2BAb5TkRR6QnBrLjVME,https://www.google.com/maps/place/?q=place_id:ChIJHb3W2BAb5TkRR6QnBrLjVME,part_327,2026-09-20 20:44:12,63322
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99326 87142,http://www.mahindrafirstchoice.com/,5.0,,"N.H.-34, near NEW BUS STAND, DINA, Farsara, Dalkhola, West Bengal 733201","DINA, Farsara",25.871961499999998,87.83701529999999,ChIJq6qqqmo75TkRzoOL2VQvGfY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmo75TkRzoOL2VQvGfY,part_327,2026-09-20 20:44:12,63323
Maa Tara Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73650 16304,N/A,,,"Rampur - Hawai Adda Rd, Marker, Panjipara, Uttar Rampur, West Bengal 733208",Marker,26.078432799999998,87.9241342,ChIJjbV5mgoV5TkR4yrQOt7fNxo,https://www.google.com/maps/place/?q=place_id:ChIJjbV5mgoV5TkR4yrQOt7fNxo,part_327,2026-09-20 20:44:13,63324
MOSTAQUE ALAM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97331 66841,N/A,5.0,1.0,"Domohona - Rasakhowa Rd, Bhulki, West Bengal 733215",733208,25.86702,87.94483439999999,ChIJ-aO_PDk75TkRtPWXLb1NCVI,https://www.google.com/maps/place/?q=place_id:ChIJ-aO_PDk75TkRtPWXLb1NCVI,part_327,2026-09-20 20:44:13,63325
"Maruti Suzuki True Value (Seemanchal Motors, Purnea, Dagarua)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80 3758 0816,http://truevalueofdagarua.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Infront of Essar Petrol Pump, NH31, Kishanganj Road, Chowk, Lal Balu, Dagarua, Bihar 854326",Lal Balu,25.8075706,87.6063691,ChIJwVnudkJX5TkR_CPQV45GZwE,https://www.google.com/maps/place/?q=place_id:ChIJwVnudkJX5TkR_CPQV45GZwE,part_327,2026-09-20 20:44:49,64586
SOHEL EON CAR BAS PARA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97331 31146,N/A,,,"Bhulki Market, Karandighi, West Bengal 733215",733210,25.8652928,87.9446353,ChIJKU4G_Pc75TkRz0AGKoDCJVE,https://www.google.com/maps/place/?q=place_id:ChIJKU4G_Pc75TkRz0AGKoDCJVE,part_327,2026-09-20 20:45:21,65227
Siliguri Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99333 67398,N/A,4.5,,"Ground Floor, milestone Building, 2nd Mile, Nimbu Basti, Checkpost, Siliguri, West Bengal 734008","Nimbu Basti, Checkpost",26.749026699999998,88.4379464,ChIJb8KedlpB5DkRDnHQ0juWZsA,https://www.google.com/maps/place/?q=place_id:ChIJb8KedlpB5DkRDnHQ0juWZsA,part_327,2026-09-20 20:46:33,68218
"Maruti Suzuki True Value (Sevoke Motors, Siliguri, Sevoke Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3758 0510,http://truevalueofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Sevoke Rd, opposite udaan hotel, beside skyview hotel, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7437978,88.4367704,ChIJV5yn-PdA5DkRx_atK3HoyZo,https://www.google.com/maps/place/?q=place_id:ChIJV5yn-PdA5DkRx_atK3HoyZo,part_327,2026-09-20 20:46:33,68219
OM CAR BAZAR SILIGURI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 28602,N/A,4.7,,"ll, South Santinagar, Dabgram, near Eastern ByPass, Siliguri, West Bengal 734004",Ananda Pally,26.6952061,88.4560068,ChIJAzOu_pJB5DkRzBxrq72vGY0,https://www.google.com/maps/place/?q=place_id:ChIJAzOu_pJB5DkRzBxrq72vGY0,part_327,2026-09-20 20:46:33,68220
Car Icon,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 21221,https://caricon.co.in/,4.2,,"main Road, near Samar Bidi Factory, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7066071,88.4447347,ChIJxxhDXHBB5DkRvhRgD_kNs30,https://www.google.com/maps/place/?q=place_id:ChIJxxhDXHBB5DkRvhRgD_kNs30,part_327,2026-09-20 20:46:33,68221
"Maruti Suzuki True Value (Beekay Auto, Siliguri, Matigara)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3753 0754,http://www.truevalueofmatigara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Commercial Mandi, NH-31, Matigara, Siliguri, Matigara, West Bengal 734010",Matigara,26.723390199999997,88.38557929999999,ChIJ33mYqaFH5DkR2NJuGJs_YMU,https://www.google.com/maps/place/?q=place_id:ChIJ33mYqaFH5DkR2NJuGJs_YMU,part_327,2026-09-20 20:46:33,68222
Car For Everyone!!,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,,"East, Eastern Bypass, near Ashighar more, Madhya Chayan Para, Siliguri, West Bengal 734006","Madhya Chayan Para, Ghogomali",26.7208009,88.4555743,ChIJwT-FxZtB5DkRdeguPC-D7jU,https://www.google.com/maps/place/?q=place_id:ChIJwT-FxZtB5DkRdeguPC-D7jU,part_327,2026-09-20 20:46:33,68223
Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91533 12819,N/A,4.4,,"Shop No.05 Basement, Milestone Building, Checkpost, 2.5 Mile, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7486748,88.4372937,ChIJlUUQwIBB5DkRFNQYrfWgrtA,https://www.google.com/maps/place/?q=place_id:ChIJlUUQwIBB5DkRFNQYrfWgrtA,part_327,2026-09-20 20:46:33,68224
Dreams Auto House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.facebook.com/share/18DbPNRvSD/,5.0,,"jyotsna Bakery, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718139599999997,88.4296201,ChIJWS50nc5B5DkRkS2tINOzHh8,https://www.google.com/maps/place/?q=place_id:ChIJWS50nc5B5DkRkS2tINOzHh8,part_327,2026-09-20 20:46:33,68225
Car Scanners Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"2nd Mile, Eastern Bypass Lane, Sevoke Rd, behind Bhaktinagar PS, Ward 42, Sarvo Palli, Siliguri, West Bengal 734004","Ward 42, Sarvo Palli",26.7439397,88.43647659999999,ChIJDf0ETlZA5DkRaKIepNRH7dw,https://www.google.com/maps/place/?q=place_id:ChIJDf0ETlZA5DkRaKIepNRH7dw,part_327,2026-09-20 20:46:33,68226
"Cars24 - Sell Used Cars in Sevoke Road-New, Siliguri",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.8,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7222047,88.4273071,ChIJi7PN7rhB5DkRdoItQTT-61c,https://www.google.com/maps/place/?q=place_id:ChIJi7PN7rhB5DkRdoItQTT-61c,part_327,2026-09-20 20:46:33,68227
Roy Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98047 63139,N/A,4.5,,"Sai Marg, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725944199999997,88.4179467,ChIJ_SBYquhB5DkRV1ye1fAhjDI,https://www.google.com/maps/place/?q=place_id:ChIJ_SBYquhB5DkRV1ye1fAhjDI,part_327,2026-09-20 20:46:33,68228
CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89276 72657,N/A,3.4,,"Ward No 21, Rabindra Nagar, near Rabindra Sangha, Club, Siliguri, West Bengal 734006","Ward 21, Club",26.711737,88.441709,ChIJZyLgXKVB5DkREfGUBujUBO0,https://www.google.com/maps/place/?q=place_id:ChIJZyLgXKVB5DkREfGUBujUBO0,part_327,2026-09-20 20:46:33,68229
"Berlia Hyundai, Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90930 21000,https://car.berliamotors.com/,4.8,,"2nd Mile, Berlia Complex, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7332607,88.43273429999999,ChIJnSdk8QRB5DkR7mF_d-B6MO4,https://www.google.com/maps/place/?q=place_id:ChIJnSdk8QRB5DkR7mF_d-B6MO4,part_327,2026-09-20 20:46:33,68230
"NEXA (Sevoke Motors, Siliguri, Salugara Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6251 0713,http://www.nexaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Ward no 42, 3rd Mile, Nexa, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7588689,88.4424987,ChIJR790Ws5G5DkRqBAl8v4OSaA,https://www.google.com/maps/place/?q=place_id:ChIJR790Ws5G5DkRqBAl8v4OSaA,part_327,2026-09-20 20:46:34,68231
"Maruti Suzuki TRUE VALUE (Poddar Car World, Jalpaiguri, Fulbari)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3753 0988,https://www.truevalueofsiligurifulbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"West Dhantala, chunavati, Kamrangaguri, Fulbari, West Bengal 734015","chunavati, Kamrangaguri",26.6681816,88.41438409999999,ChIJT-GUxNJD5DkRkoKXAqpDtbs,https://www.google.com/maps/place/?q=place_id:ChIJT-GUxNJD5DkRkoKXAqpDtbs,part_327,2026-09-20 20:46:34,68232
"Maruti Suzuki ARENA (Sevoke Motors, Siliguri, Sevoke Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto parts store, Car finance and loan company, Car wash",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6221 6282,http://www.arenaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"2nd Mile, 233, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7336462,88.4329266,ChIJdcjfXQRB5DkRWNIpv0I_724,https://www.google.com/maps/place/?q=place_id:ChIJdcjfXQRB5DkRWNIpv0I_724,part_327,2026-09-20 20:46:34,68233
Car Sansar,Car Showroom and Used Car Dealer,Auto broker,Auto broker,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,45.0,"PCQG+2J3, Lenin Sarani, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lenin Sarani, Ward 4, Dasrath Pally, Bhanu Nagar",26.737512199999998,88.4265607,ChIJpS9YORxB5DkRnUQVVHlvFA0,https://www.google.com/maps/place/?q=place_id:ChIJpS9YORxB5DkRnUQVVHlvFA0,part_327,2026-09-20 20:46:35,68234
M R AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76798 89701,https://youtube.com/@the_car_guys?si=zHIO1_AwQu1atAEb,4.8,,"Medical More, PS Matigara, near Yuvaan Hospital, PO, Sushutnagar, Siliguri, Kawakhari, West Bengal 734012","PO, Sushutnagar",26.6922458,88.3739695,ChIJv3KvC8BF5DkRIdY3n_xD7-M,https://www.google.com/maps/place/?q=place_id:ChIJv3KvC8BF5DkRIdY3n_xD7-M,part_327,2026-09-20 20:47:13,71345
Dream Car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer, Carpooling location, Carvery",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86175 23484,N/A,3.3,,"jaleswari bazar, Eastern Bypass, near bhavesh petrol pump, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.699830199999997,88.460129,ChIJ1WWPN7xB5DkRQJJGQThShxo,https://www.google.com/maps/place/?q=place_id:ChIJ1WWPN7xB5DkRQJJGQThShxo,part_327,2026-09-20 20:47:13,71346
Topsel Toyota Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Showroom, Toyota dealer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97321 62305,http://www.topseltoyota.com/,4.6,,"Plot No.256(P), 257(P), & 258(P NH - 31, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.722763699999998,88.3873596,ChIJx2lpPW5B5DkR2OWpxnN_yjo,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkR2OWpxnN_yjo,part_327,2026-09-20 20:47:14,71347
Seven Car | Pre-owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://sevencar.in/,5.0,,"Shop no. 4, Sarbapally, Greenwoods Apartment, near Greenwood Apartment, near greenwoods apartment, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.749634,88.4436048,ChIJFYtYP6BB5DkRs-bHCt95DeE,https://www.google.com/maps/place/?q=place_id:ChIJFYtYP6BB5DkRs-bHCt95DeE,part_327,2026-09-20 20:47:14,71348
