business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puntair Dighi Fair Ground ( পুনতৈর দিঘীর মেলার মাঠ ),Exhibitions,Fairground,Fairground,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.3,,"9PV4+G6V, Puntair, West Bengal 733141",733141,25.393870999999997,88.7055622,ChIJXzWu2_5b-zkRtV8oNJaOVLo,https://www.google.com/maps/place/?q=place_id:ChIJXzWu2_5b-zkRtV8oNJaOVLo,part_327,2026-09-20 20:39:11,53970
"Gowalhat mela, Dinajpur",Exhibitions,Fairground,Fairground,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,,"HP9P+426, Bangladesh",733141,25.5677848,88.7350276,ChIJK1apz_FV-zkRfjfXPQP1SHs,https://www.google.com/maps/place/?q=place_id:ChIJK1apz_FV-zkRfjfXPQP1SHs,part_327,2026-09-20 20:39:11,53971
Achif,Exhibitions,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQWC+W5R, Kumarganj, Krishnapur, West Bengal 733141",733141,25.497334799999997,88.7712995,ChIJd1tYDwBX-zkRwhE2evZE9sk,https://www.google.com/maps/place/?q=place_id:ChIJd1tYDwBX-zkRwhE2evZE9sk,part_327,2026-09-20 20:39:11,53972
(Ashokgram) Dakshinpara 61,Exhibitions,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CMQH+2X, Ashokgram, West Bengal 733141",733141,25.4375732,88.67993469999999,ChIJD-AsRABb-zkRFJy87j8zLmI,https://www.google.com/maps/place/?q=place_id:ChIJD-AsRABb-zkRFJy87j8zLmI,part_327,2026-09-20 20:39:11,53973
Partha barman house,Exhibitions,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPR9+2C3, Harishchandrapur, Kulahari, West Bengal 733141",733141,25.4900171,88.71853879999999,ChIJm5hpNgBX-zkRhbX3ojn6noU,https://www.google.com/maps/place/?q=place_id:ChIJm5hpNgBX-zkRhbX3ojn6noU,part_327,2026-09-20 20:39:11,53974
Dinajpur Museum,Exhibitions,Museum,Museum,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01323-949223,N/A,4.2,,"JJHP+G87, Jail Rd, Dinajpur 5200, Bangladesh",733141,25.6287828,88.63579329999999,ChIJ2djPXJ5S-zkRUo2ZJfBopIo,https://www.google.com/maps/place/?q=place_id:ChIJ2djPXJ5S-zkRUo2ZJfBopIo,part_327,2026-09-20 20:39:12,53975
১৬ নাম্বার রেল-ঘুন্টি,Exhibitions,Rail museum,Rail museum,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.7,,"JM95+8VC, Dinajpur, Bangladesh",733141,25.6183041,88.659632,ChIJSQ5dwZ9T-zkRDiO6j6wyREg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5dwZ9T-zkRDiO6j6wyREg,part_327,2026-09-20 20:39:12,53976
Dinajpur Zero Point,Exhibitions,Playground,Playground,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,,"Boro maath, Dinajpur, Bangladesh",733141,25.6207353,88.6344451,ChIJZRdFAwBT-zkRNgjD4ARcxc8,https://www.google.com/maps/place/?q=place_id:ChIJZRdFAwBT-zkRNgjD4ARcxc8,part_327,2026-09-20 20:39:12,53977
Boro Math,Exhibitions,Playground,Playground,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,,"JJCM+QHQ, Z5802, Dinajpur, Bangladesh",733141,25.6219602,88.63399989999999,ChIJv6oVrzxT-zkRDAjx5VoqCVs,https://www.google.com/maps/place/?q=place_id:ChIJv6oVrzxT-zkRDAjx5VoqCVs,part_327,2026-09-20 20:39:12,53978
Dinajpur Collectorate Museum,Exhibitions,Museum,Museum,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.3,,"Old DC Office, Hospital Rd, Dinajpur, Bangladesh",733141,25.621156499999998,88.6353735,ChIJM8jI5-hT-zkRS_eY8guVQ1w,https://www.google.com/maps/place/?q=place_id:ChIJM8jI5-hT-zkRS_eY8guVQ1w,part_327,2026-09-20 20:39:12,53979
Ideal Vetanary Centre,Exhibitions,Community center,Community center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.6,,"Nalagola - Balurghat Rd, Bhaior, West Bengal 733142",733142,25.2564295,88.4647549,ChIJk3E_v-8V-zkR82x5bikMDXU,https://www.google.com/maps/place/?q=place_id:ChIJk3E_v-8V-zkR82x5bikMDXU,part_327,2026-09-20 20:39:45,54601
Siyaldanga jame masjid,Exhibitions,Masonic center,Masonic center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.3,12.0,"7C48+Q35, Faridpur, West Bengal 733124",733142,25.2568874,88.41522239999999,ChIJk5x72XoV-zkROqYPPJkIhkE,https://www.google.com/maps/place/?q=place_id:ChIJk5x72XoV-zkROqYPPJkIhkE,part_327,2026-09-20 20:39:46,54602
kjhjgvjhhjghjg,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4V5+MPW, Keotal PMG Rd, Keotal, West Bengal 733143",733143,25.5442406,88.1093358,ChIJieLcvcPX-jkR9I-xcRPBWnE,https://www.google.com/maps/place/?q=place_id:ChIJieLcvcPX-jkR9I-xcRPBWnE,part_327,2026-09-20 20:40:22,55044
Nurimarjid,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4WW+CXM, Kalibari, West Bengal 733143",733143,25.546089499999997,88.1474374,ChIJWxm3n7HX-jkR5P9iluFX_Mw,https://www.google.com/maps/place/?q=place_id:ChIJWxm3n7HX-jkR5P9iluFX_Mw,part_327,2026-09-20 20:40:22,55045
Juel,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4MG+6RR, Hasua, West Bengal 733143",733143,25.5334267,88.127175,ChIJBZ1GYQDX-jkRGzGR0vbbWYw,https://www.google.com/maps/place/?q=place_id:ChIJBZ1GYQDX-jkRGzGR0vbbWYw,part_327,2026-09-20 20:40:22,55046
ARUN ROY LIC OFFICE,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5MJ+PJW, Sahapur, Itahar, West Bengal 733143",733143,25.4843545,88.1815744,ChIJfa9yDgAp-zkRgeejvcun-sM,https://www.google.com/maps/place/?q=place_id:ChIJfa9yDgAp-zkRgeejvcun-sM,part_327,2026-09-20 20:40:22,55047
Jalalshie,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G33J+RVC, Khasra, West Bengal 733143",733143,25.5045558,88.0821373,ChIJ0ys6CQDR-jkROnA3xFK0VLk,https://www.google.com/maps/place/?q=place_id:ChIJ0ys6CQDR-jkROnA3xFK0VLk,part_327,2026-09-20 20:40:22,55048
DURGAPUR RAJBARI,Exhibitions,Historical landmark,Historical landmark,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.1,,"G5Q2+F79, Bhupalpur, West Bengal 733143",733143,25.538653699999998,88.1507389,ChIJcU25fRTW-jkR4IGmBJa7GUM,https://www.google.com/maps/place/?q=place_id:ChIJcU25fRTW-jkR4IGmBJa7GUM,part_327,2026-09-20 20:40:22,55049
নবান্ন উৎসবের সাংস্কৃতিক অনুষ্ঠান,Exhibitions,Function room facility,Function room facility,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"8VHX+VCV, Unnamed Road, Kumargram, West Bengal 733145",733145,25.3297346,88.8985417,ChIJ9y7bNfqj_DkRKb4LGCosEnI,https://www.google.com/maps/place/?q=place_id:ChIJ9y7bNfqj_DkRKb4LGCosEnI,part_327,2026-09-20 20:40:57,55626
Dhamoirhat Upazilla Auditorium,Exhibitions,Auditorium,Auditorium,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01743-941180,N/A,4.4,51.0,"5V22+578, Dhamoirhat, Bangladesh",733145,25.150404599999998,88.8506902,ChIJK1zJTG-c_DkRATVQgjxVfi8,https://www.google.com/maps/place/?q=place_id:ChIJK1zJTG-c_DkRATVQgjxVfi8,part_327,2026-09-20 20:40:57,55627
Lakma Palace Panchbibi,Exhibitions,Historical landmark,Historical landmark,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,227.0,"6W4X+H29, Bangladesh",733145,25.2064037,88.9475963,ChIJI9i7tl2X_DkRbWw7yHPCnDI,https://www.google.com/maps/place/?q=place_id:ChIJI9i7tl2X_DkRbWw7yHPCnDI,part_327,2026-09-20 20:40:57,55628
BASTULi (বহোর),Exhibitions,Village hall,Village hall,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,6.0,"Border Rd, Bahor, West Bengal 733156",733156,25.7748317,88.1675617,ChIJwQSBZacp5TkRlCGo4uafnGE,https://www.google.com/maps/place/?q=place_id:ChIJwQSBZacp5TkRlCGo4uafnGE,part_327,2026-09-20 20:41:34,56325
KAILADANGI SARKAR PARA,Exhibitions,Village hall,Village hall,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.2,13.0,"Q5RQ+H3J, Kailadangi, West Bengal 733156",733156,25.791450899999997,88.187641,ChIJlUnD5uDX5DkREd6z1VIPLjw,https://www.google.com/maps/place/?q=place_id:ChIJlUnD5uDX5DkREd6z1VIPLjw,part_327,2026-09-20 20:41:34,56326
Lakshmania Boldaghata Shasan Baul Mancha,Exhibitions,Stage,Stage,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,3.7,3.0,"P4JF+QWC, Kantar, West Bengal 733156",733156,25.7319382,88.1247537,ChIJ17d3px0r5TkRExwM51tylEU,https://www.google.com/maps/place/?q=place_id:ChIJ17d3px0r5TkRExwM51tylEU,part_327,2026-09-20 20:41:34,56327
Maharajahat Stadium,Exhibitions,Stadium,Stadium,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P486+RHX, Maharajahat, to, NH 31, Adiar, Nazirpur, West Bengal 733156",733156,25.7166769,88.11155389999999,ChIJAQrCPgAr5TkRB4RKJMyNkhY,https://www.google.com/maps/place/?q=place_id:ChIJAQrCPgAr5TkRB4RKJMyNkhY,part_327,2026-09-20 20:41:34,56328
Pure Black Bengal Goat(SMR Goat Farm),Exhibitions,Farm,Farm,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 93105 92047,N/A,4.3,10.0,"near Shimuldanga FP School Shimuldanga, Raiganj, Simuldanga, West Bengal 733156",733156,25.796540699999998,88.246264,ChIJldiCLNTR5DkR7lAsUy5uRPw,https://www.google.com/maps/place/?q=place_id:ChIJldiCLNTR5DkR7lAsUy5uRPw,part_327,2026-09-20 20:41:34,56329
New ডাঙ্গী,Exhibitions,Village hall,Village hall,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,3.0,1.0,"P435+JMH, Arthagaon to NH-34 Rd, Arthagaon, Rampur, West Bengal 733156",733156,25.7040659,88.10923509999999,ChIJ718ut7Ar5TkRKIEMN08g9gg,https://www.google.com/maps/place/?q=place_id:ChIJ718ut7Ar5TkRKIEMN08g9gg,part_327,2026-09-20 20:41:34,56330
Fulka masjid Area N.H34 Raghopur. West Bengal 733215,Exhibitions,Museum,Museum,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.3,,"Q3R3+PP6, Gopalpur, West Bengal 733156",733156,25.7917846,88.05427189999999,ChIJJ67xTzEv5TkRTmkHLToghKs,https://www.google.com/maps/place/?q=place_id:ChIJJ67xTzEv5TkRTmkHLToghKs,part_327,2026-09-20 20:41:35,56331
Baliadighi masjid,Exhibitions,Local history museum,Local history museum,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.7,,"P5VV+93Q, Balia, West Bengal 733156",733156,25.7434659,88.1927188,ChIJJ5fHWBTV5DkRJGvZV2FPvSg,https://www.google.com/maps/place/?q=place_id:ChIJJ5fHWBTV5DkRJGvZV2FPvSg,part_327,2026-09-20 20:41:35,56332
Archaeological Survey of India Raiganj Circle,Exhibitions,Central Government Office,Central Government Office,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,http://asiraiganj.in/,5.0,,"M42X+74F, Karnajora Rd, Raiganj, West Bengal 733130",733156,25.650663299999998,88.1477489,ChIJq5agewDV-jkRKN6Erq87Wvg,https://www.google.com/maps/place/?q=place_id:ChIJq5agewDV-jkRKN6Erq87Wvg,part_327,2026-09-20 20:41:35,56333
DHALGAON Eidgah,Exhibitions,Museum,Museum,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.6,,"Q4Q8+MV5, Dhalgaon, West Bengal 733156",733156,25.789134699999998,88.1172373,ChIJA2_X-xwp5TkRPoRfOaeUHGg,https://www.google.com/maps/place/?q=place_id:ChIJA2_X-xwp5TkRPoRfOaeUHGg,part_327,2026-09-20 20:41:35,56334
Badalpur Dakshin para,Exhibitions,Village hall,Village hall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"8P56+QCM, Badalpur, West Bengal 733158",733158,25.3086408,88.710809,ChIJRReaCG9f-zkRVNM4QnLT7XY,https://www.google.com/maps/place/?q=place_id:ChIJRReaCG9f-zkRVNM4QnLT7XY,part_327,2026-09-20 20:42:09,56899
Pirozpur পিরোজপুর,Exhibitions,Local history museum,Local history museum,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8QW6+V5V, Pirozpur, West Bengal 733133",733158,25.3472476,88.76042749999999,ChIJIyQp3cNf-zkRN-MsvLd0Ic4,https://www.google.com/maps/place/?q=place_id:ChIJIyQp3cNf-zkRN-MsvLd0Ic4,part_327,2026-09-20 20:42:09,56900
Kadamtali Jame Masjid (Patiram),Exhibitions,Museum,Museum,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8QJC+34J, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3302019,88.77027,ChIJ7XGNT4xf-zkR1_oR-wmZeIk,https://www.google.com/maps/place/?q=place_id:ChIJ7XGNT4xf-zkR1_oR-wmZeIk,part_327,2026-09-20 20:42:09,56901
Maheshloti SW Puja Committee,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,9.0,"MAHISHLOTI, Dalkhola, Mankaur, West Bengal 733201",733201,25.886103499999997,87.91680509999999,ChIJhUYr4X455TkRVZxuzNe9Hf8,https://www.google.com/maps/place/?q=place_id:ChIJhUYr4X455TkRVZxuzNe9Hf8,part_327,2026-09-20 20:42:45,58572
"BAIRGACHHI, MORE (বৈরগাছি মোড়)",Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.2,9.0,"Bairgachhi, West Bengal 733201",733201,25.8944945,88.04707049999999,ChIJkVTqkZol5TkRD15OXMHMmEk,https://www.google.com/maps/place/?q=place_id:ChIJkVTqkZol5TkRD15OXMHMmEk,part_327,2026-09-20 20:42:45,58573
Chakulia Mela,Exhibitions,Fairground,Fairground,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,5.0,"2X98+CHW, Gochhra, West Bengal 733208",733201,26.018624499999998,87.9664403,ChIJc6N2a3Y95TkR6g_T1CpC5gQ,https://www.google.com/maps/place/?q=place_id:ChIJc6N2a3Y95TkR6g_T1CpC5gQ,part_327,2026-09-20 20:42:45,58574
Shahjahan Office,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.3,3.0,"NH 31, purnea more, near Bharat petrol pump, Purnia More, Dalkhola, Choncha, West Bengal 733201",Purnia More,25.8873864,87.82299909999999,ChIJoYPMHgBH5TkR5NzcW_-SWTA,https://www.google.com/maps/place/?q=place_id:ChIJoYPMHgBH5TkR5NzcW_-SWTA,part_327,2026-09-20 20:42:45,58575
Md Firdous Alam (AMIN SURVEYOR),Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"W27J+GCJ, Zeenatpur More, Goagoan (Naya Hat) - Rudel Rd, Bangaon, West Bengal 733201",733201,25.9138362,88.0310227,ChIJW6rWQAAl5TkRCkmh6HW2Vtk,https://www.google.com/maps/place/?q=place_id:ChIJW6rWQAAl5TkRCkmh6HW2Vtk,part_327,2026-09-20 20:42:45,58576
Tahseen,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5CG, Dalkhola, West Bengal 733201",733201,25.8754466,87.84358879999999,ChIJIWITCwBH5TkRMmOJ3g_DJmM,https://www.google.com/maps/place/?q=place_id:ChIJIWITCwBH5TkRMmOJ3g_DJmM,part_327,2026-09-20 20:42:45,58577
Buridangi,Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89722 34970,N/A,3.3,12.0,"WVJC+WJ9, Hasaen, Manuskol, West Bengal 733209",733201,25.932293899999998,87.8715984,ChIJQWObgsY55TkRkBHcUkEEr1M,https://www.google.com/maps/place/?q=place_id:ChIJQWObgsY55TkRkBHcUkEEr1M,part_327,2026-09-20 20:42:45,58578
Ayub Sha Baba dargah Sharif fairgrounds,Exhibitions,Fairground,Fairground,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97649 67225,N/A,5.0,5.0,"Sima Anandapur Dargah Rd, Sima Anandapur, West Bengal 733201",733201,25.8796842,87.88689099999999,ChIJPSDr4ts55TkRwl6grjEUeOc,https://www.google.com/maps/place/?q=place_id:ChIJPSDr4ts55TkRwl6grjEUeOc,part_327,2026-09-20 20:42:45,58579
Aadhar Update Center,Exhibitions,Aadhaar center,"Aadhaar center, Community center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,3.0,"R2XV+6H9, Rasakhowa Bus Stand Rd, Barhas, Khanta, West Bengal 733201",Barhas,25.8480401,88.04397759999999,ChIJ7fmiKfkl5TkR-nWxT-nctS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fmiKfkl5TkR-nWxT-nctS0,part_327,2026-09-20 20:42:45,58580
Firozpur Village,Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V2W9+3VC, Kararan, West Bengal 733201",733201,25.8951821,88.0196429,ChIJp5t7QAAl5TkRbs-B28-Voxg,https://www.google.com/maps/place/?q=place_id:ChIJp5t7QAAl5TkRbs-B28-Voxg,part_327,2026-09-20 20:42:45,58581
NILKAMAL BHAVAN,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,18.0,"QX64+3C6, Tungidighi, West Bengal 733215",733201,25.7601625,87.9560156,ChIJg0J63mcx5TkR6KW2G_PXx9U,https://www.google.com/maps/place/?q=place_id:ChIJg0J63mcx5TkR6KW2G_PXx9U,part_327,2026-09-20 20:42:45,58582
Surta fair grounds,Exhibitions,Fairground,Fairground,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"VVWX+R7P, Surta, West Bengal 733201",733201,25.8970901,87.898218,ChIJ90RG9TI55TkRMRsjlrbr-xM,https://www.google.com/maps/place/?q=place_id:ChIJ90RG9TI55TkRMRsjlrbr-xM,part_327,2026-09-20 20:42:45,58583
Shiblal Hasda,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VVXJ+8JH, Chiranch, West Bengal 733201",733201,25.8983104,87.88162249999999,ChIJS-pK8go55TkRuv19szLYs9A,https://www.google.com/maps/place/?q=place_id:ChIJS-pK8go55TkRuv19szLYs9A,part_327,2026-09-20 20:42:45,58584
Affan Trader,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WR9G+VHJ, Fashia Diation, West Bengal 733209",733201,25.9186935,87.825994,ChIJG2Dg4btH5TkR1kmMdrn7EfY,https://www.google.com/maps/place/?q=place_id:ChIJG2Dg4btH5TkR1kmMdrn7EfY,part_327,2026-09-20 20:42:45,58585
Surjapur hat,Exhibitions,Museum,Museum,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.6,,"WRRW+HPW, Surjapur, West Bengal 733209",733201,25.9414932,87.8468309,ChIJU-5CdgBB5TkRBmEpRxWMWos,https://www.google.com/maps/place/?q=place_id:ChIJU-5CdgBB5TkRBmEpRxWMWos,part_327,2026-09-20 20:42:46,58586
Kamat Gardankati Eid Gah,Exhibitions,Fairground,Fairground,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,,"QXX6+59W, Kamat, West Bengal 733215",733201,25.7979786,87.9609495,ChIJnRln5Xsx5TkRAeA6fR6soOQ,https://www.google.com/maps/place/?q=place_id:ChIJnRln5Xsx5TkRAeA6fR6soOQ,part_327,2026-09-20 20:42:46,58587
Solpara,Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 6295 412 360,N/A,3.5,,"Solpara Bazar, Bidyanandapur, West Bengal 733210",733201,25.9540938,88.0938922,ChIJAQAAAEUh5TkRcuq4wvZmILM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEUh5TkRcuq4wvZmILM,part_327,2026-09-20 20:42:46,58588
Islampur Mukto Moncho,Exhibitions,Stage,Stage,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,3.0,"Newtown Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2539384,88.18760689999999,ChIJsT3KAkT95DkRcJiOp3hAcJ8,https://www.google.com/maps/place/?q=place_id:ChIJsT3KAkT95DkRcJiOp3hAcJ8,part_327,2026-09-20 20:43:20,60935
Naeem pathan,Exhibitions,Museum,Museum,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,18.0,"Razi Basti Rd, Panchdimti, West Bengal 733202",733202,26.2359856,88.284956,ChIJKTIdkYn75DkRcV0WXH4KE7M,https://www.google.com/maps/place/?q=place_id:ChIJKTIdkYn75DkRcV0WXH4KE7M,part_327,2026-09-20 20:43:20,60936
পূর্ব শ্রী রাম পুর,Exhibitions,Village hall,Village hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"12, Kathalbari Rd, Chaprajhar, Islampur, West Bengal 733202",Chaprajhar,26.2552688,88.2029791,ChIJh6w7KgD95DkRVtamhQq0HyA,https://www.google.com/maps/place/?q=place_id:ChIJh6w7KgD95DkRVtamhQq0HyA,part_327,2026-09-20 20:43:20,60937
C.P.I.M. Party Office,Exhibitions,Political party office,Political party office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89279 30967,N/A,4.4,10.0,"753J+M2R, NH31, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254241699999998,88.18002969999999,ChIJDRuM1m_95DkRk57tM8vftSk,https://www.google.com/maps/place/?q=place_id:ChIJDRuM1m_95DkRk57tM8vftSk,part_327,2026-09-20 20:43:20,60938
Bus Stand Mukta Mancha,Exhibitions,Stage,Stage,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.4,9.0,"754M+32M, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2551478,88.1823987,ChIJ-ZZ87D_95DkRh2B-XJ4rhgM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZ87D_95DkRh2B-XJ4rhgM,part_327,2026-09-20 20:43:20,60939
Narayan art and supplier,Exhibitions,Painting,Painting,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99331 13428,N/A,5.0,1.0,"Nandojhar, Panjipara, Nando, West Bengal 733202",Nandojhar,26.1561606,88.0940378,ChIJBW5A7kId5TkR4amMxBQdt9c,https://www.google.com/maps/place/?q=place_id:ChIJBW5A7kId5TkR4amMxBQdt9c,part_327,2026-09-20 20:43:20,60940
