business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_327,2026-09-20 20:40:45,55407
MALIBARI DIPTIKOL,Banquet Hall,Village hall,Village hall,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.5,,"Q3QH+R9J, Malibari, West Bengal 733156",733156,25.789580899999997,88.0783841,ChIJR4k1DQAv5TkRhq7CC1FuvT4,https://www.google.com/maps/place/?q=place_id:ChIJR4k1DQAv5TkRhq7CC1FuvT4,part_327,2026-09-20 20:41:21,56134
Lakshmania Dangipara,Banquet Hall,Village hall,Village hall,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81677 47365,N/A,4.2,,"Lakshmania, West Bengal 733156",733156,25.729864,88.14315959999999,ChIJqd2VXM0r5TkRHleLHthrN0A,https://www.google.com/maps/place/?q=place_id:ChIJqd2VXM0r5TkRHleLHthrN0A,part_327,2026-09-20 20:41:21,56135
Celebrations,Banquet Hall,Community center,Community center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.5,,"P968+85W, S.P. Mukherjee Rd, Jitu, West Bengal 734011",733158,26.710915,88.3656321,ChIJw1wXHQBH5DkRu-wzPvTp3lQ,https://www.google.com/maps/place/?q=place_id:ChIJw1wXHQBH5DkRu-wzPvTp3lQ,part_327,2026-09-20 20:41:57,56681
Maya Banquet,Banquet Hall,Banquet hall,"Banquet hall, Guest house",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 76026 42727,N/A,4.0,,"Unnamed Road, Kwakhali, West Bengal 734012",733158,26.689381899999997,88.3902202,ChIJ7XuBd-tF5DkR1bsfYyXjqFw,https://www.google.com/maps/place/?q=place_id:ChIJ7XuBd-tF5DkR1bsfYyXjqFw,part_327,2026-09-20 20:41:57,56682
City Garden Banquets & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 87593 03207,https://wa.me/+918759303207,4.3,,"City Garden, beside Shivam service station(Goenka petrol pump, Birpara, West Bengal 736121",733158,26.4797701,89.50851229999999,ChIJ02TnVVpX4jkRP98f_nThgfs,https://www.google.com/maps/place/?q=place_id:ChIJ02TnVVpX4jkRP98f_nThgfs,part_327,2026-09-20 20:41:57,56683
SALBAN RETREAT (Banquet Party Hall),Banquet Hall,Banquet hall,Banquet hall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,,"PFCP+W75, Binnaguri, Junglee Mohal, West Bengal 734001",733158,26.722337999999997,88.4857784,ChIJvyiNBwBr5DkR_KRtEkk5G7U,https://www.google.com/maps/place/?q=place_id:ChIJvyiNBwBr5DkR_KRtEkk5G7U,part_327,2026-09-20 20:41:57,56684
Tinpool wedding Hall,Banquet Hall,Festival hall,Festival hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"756V+667, Teenpool, Islampur, West Bengal 733202",Teenpool,26.260541399999997,88.1930333,ChIJEVuwJQD95DkRmw4FwA4Bv-U,https://www.google.com/maps/place/?q=place_id:ChIJEVuwJQD95DkRmw4FwA4Bv-U,part_327,2026-09-20 20:43:08,60269
Municipality Dormitory Hall,Banquet Hall,Festival hall,Festival hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,,"Islampur Dormitory, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.256392599999998,88.1863271,ChIJkxap6HL95DkRZAA02Xk2lzU,https://www.google.com/maps/place/?q=place_id:ChIJkxap6HL95DkRZAA02Xk2lzU,part_327,2026-09-20 20:43:08,60270
The Infinity Banquet & Marriage Hall,Banquet Hall,Building,Building,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"opposite Jama Masjid, Islampur, Gaisal, West Bengal 733202",Islampur,26.1781461,88.083187,ChIJeZvmtnsb5TkR-EsVRVuGFWc,https://www.google.com/maps/place/?q=place_id:ChIJeZvmtnsb5TkR-EsVRVuGFWc,part_327,2026-09-20 20:43:08,60271
Ukilpara Community Hall,Banquet Hall,Wedding service,Wedding service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"754Q+7MW, Ukil Para, Islampur, West Bengal 733202",Ukil Para,26.2557458,88.1891928,ChIJ13ysDgD95DkR66PRKbhukQA,https://www.google.com/maps/place/?q=place_id:ChIJ13ysDgD95DkR66PRKbhukQA,part_327,2026-09-20 20:43:08,60272
Being strong wedding destination,Banquet Hall,Banquet hall,Banquet hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Being strong wedding, destination KMC more, near Maheshwari Bhawan Road, Islampur, West Bengal 733202",733202,26.264830699999997,88.19168309999999,ChIJabq-3SH95DkRoIuq26tD2vQ,https://www.google.com/maps/place/?q=place_id:ChIJabq-3SH95DkRoIuq26tD2vQ,part_327,2026-09-20 20:43:08,60273
Milanpally Community Hall,Banquet Hall,Community center,Community center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"65XF+MJ6, Barhat, Islampur, West Bengal 733202",Barhat,26.249160999999997,88.1740165,ChIJU03hGWT95DkRuTCn2rG4shM,https://www.google.com/maps/place/?q=place_id:ChIJU03hGWT95DkRuTCn2rG4shM,part_327,2026-09-20 20:43:08,60274
Crowned Barbie's Inn (HOTEL),Banquet Hall,Lodge,Lodge,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89720 54115,N/A,4.1,,"Ward No-12, Power House, Bus Terminus, At New, More, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2554022,88.1811139,ChIJRSlPJgD95DkR1K7qheGuQAw,https://www.google.com/maps/place/?q=place_id:ChIJRSlPJgD95DkR1K7qheGuQAw,part_327,2026-09-20 20:43:08,60275
PULDANGI,Banquet Hall,Village hall,Village hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Puldangi, Ward No. 9, Islampur, West Bengal 733202",733202,26.2465919,88.2130408,ChIJBXCqTwD95DkRVccEatRHmwA,https://www.google.com/maps/place/?q=place_id:ChIJBXCqTwD95DkRVccEatRHmwA,part_327,2026-09-20 20:43:08,60276
SR Banquets,Banquet Hall,Banquet hall,Banquet hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86175 90612,https://www.sihotiaz.com/,,,"Sihotiaz, Ashrampara More, NH 27, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649804,88.1940347,ChIJaReddav95DkRkGibefwcZxY,https://www.google.com/maps/place/?q=place_id:ChIJaReddav95DkRkGibefwcZxY,part_327,2026-09-20 20:43:08,60277
Sardar vita,Banquet Hall,Village hall,Village hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,,"665M+5VW Sardar vita, Islampur, Jagatagaon, West Bengal 733202",733202,26.2079776,88.2347018,ChIJjXkBsRbj5DkR_znwsDwtxkQ,https://www.google.com/maps/place/?q=place_id:ChIJjXkBsRbj5DkR_znwsDwtxkQ,part_327,2026-09-20 20:43:08,60278
Marriage Hall,Banquet Hall,Garden,Garden,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"756R+6WW, Sonamoti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.260551099999997,88.1921739,ChIJCajaTQD95DkRHB05Eo-wRUo,https://www.google.com/maps/place/?q=place_id:ChIJCajaTQD95DkRHB05Eo-wRUo,part_327,2026-09-20 20:43:08,60279
Kathu vita,Banquet Hall,Village hall,Village hall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"Islampur, Benikandar, West Bengal 733202",733202,26.174452199999998,88.1923671,ChIJR9XOw1nj5DkRrq7uutfThb8,https://www.google.com/maps/place/?q=place_id:ChIJR9XOw1nj5DkRrq7uutfThb8,part_327,2026-09-20 20:43:08,60280
ASHOK PLAZA,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Marriage celebrant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93045 94506,N/A,5.0,1.0,"Railway Gate, Thakurganj, Bihar 855116",733202,26.4252188,88.1287613,ChIJXdMeb0mr5TkRJwlXBWPGupY,https://www.google.com/maps/place/?q=place_id:ChIJXdMeb0mr5TkRJwlXBWPGupY,part_327,2026-09-20 20:43:09,60281
BAGHAGACHH Village,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96145 65535,N/A,5.0,1.0,"C87R+HHR, Chhota Ariangaon, West Bengal 733207",733207,26.4141618,88.34188619999999,ChIJLSc_dQBZ5DkRLYkOWyj3erc,https://www.google.com/maps/place/?q=place_id:ChIJLSc_dQBZ5DkRLYkOWyj3erc,part_327,2026-09-20 20:43:44,61955
Sajangachh,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86951 14988,N/A,3.3,9.0,"CF35+X64 Sajan gachh, chopra, Daspara, Islampur, West Bengal 733207",chopra,26.404894199999998,88.4580666,ChIJQ8Z6LQD15DkRYU53sG9iFU4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z6LQD15DkRYU53sG9iFU4,part_327,2026-09-20 20:43:44,61956
Sahid anowar (house),Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99322 95001,N/A,4.7,3.0,"874H+G5G, Ramganj, Phulhara, West Bengal 733207",733207,26.306308299999998,88.2779528,ChIJ1c3IhQ375DkR1MiX-R_0Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1c3IhQ375DkR1MiX-R_0Q-Y,part_327,2026-09-20 20:43:44,61957
Tulsivita village,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,6.0,"F87V+M8, Juropani, West Bengal 733207",733207,26.463442099999998,88.3432266,ChIJHUVpNAhZ5DkROG1LZXUHElw,https://www.google.com/maps/place/?q=place_id:ChIJHUVpNAhZ5DkROG1LZXUHElw,part_327,2026-09-20 20:43:44,61958
দ্বারিকামারি..,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"9G8J+R3V, Bangladesh",733207,26.3671199,88.53017469999999,ChIJN1VyZgCL5DkRU9NKoV4s1gY,https://www.google.com/maps/place/?q=place_id:ChIJN1VyZgCL5DkRU9NKoV4s1gY,part_327,2026-09-20 20:43:44,61959
মুলুকচান গছ,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"G98M+8H7, Bangladesh",733207,26.5157925,88.38392549999999,ChIJK08ccQBb5DkR7ABEsT6LJ10,https://www.google.com/maps/place/?q=place_id:ChIJK08ccQBb5DkR7ABEsT6LJ10,part_327,2026-09-20 20:43:44,61960
Nirbhoy chandi,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"97CP+5V6, Bhagabati, West Bengal 733207",733207,26.3704087,88.2871426,ChIJd1PKIYP55DkRNb6yiH7-qDc,https://www.google.com/maps/place/?q=place_id:ChIJd1PKIYP55DkRNb6yiH7-qDc,part_327,2026-09-20 20:43:44,61961
Chopra Manch,Banquet Hall,Festival hall,Festival hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,2.0,"9885+JG5, NH 27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.366515999999997,88.3088722,ChIJcYzMBJ355DkR8kmpBhibWSE,https://www.google.com/maps/place/?q=place_id:ChIJcYzMBJ355DkR8kmpBhibWSE,part_327,2026-09-20 20:43:44,61962
Chaklapara চাকলাপাড়া,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"77HW+Q96, Islampur, Topamari, West Bengal 733207",733207,26.279407,88.2959024,ChIJ4YKUfAD75DkR1Zz3EjgyIb4,https://www.google.com/maps/place/?q=place_id:ChIJ4YKUfAD75DkR1Zz3EjgyIb4,part_327,2026-09-20 20:43:44,61963
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_327,2026-09-20 20:43:45,61964
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94333 96431,https://lokenathmahal.com/,4.0,494.0,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_327,2026-09-20 20:43:45,61965
Diamond Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.6,28.0,"JFJ2+J7H, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631556999999997,88.450745,ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,part_327,2026-09-20 20:43:45,61966
City palace,Banquet Hall,Banquet hall,"Banquet hall, Boarding house, Conference center, Event planner, Guest house, Hotel, Lodge, Marriage celebrant, Meeting planning service, Party planner",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,20.0,"Kishanganj, Ghoramara, Bihar 855107",733208,26.112320699999998,87.9444771,ChIJn4z-UQAX5TkRIqx7yzbqYII,https://www.google.com/maps/place/?q=place_id:ChIJn4z-UQAX5TkRIqx7yzbqYII,part_327,2026-09-20 20:44:19,63651
SHEELA BANQUET HALL,Banquet Hall,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,4.0,"4X44+9FX, Thakurbari Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1059847,87.956223,ChIJNaqPpewX5TkRhbYwkLrDKIQ,https://www.google.com/maps/place/?q=place_id:ChIJNaqPpewX5TkRhbYwkLrDKIQ,part_327,2026-09-20 20:44:19,63652
Paschim Dhepa west bengal,Banquet Hall,Village hall,Village hall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62821 42435,N/A,5.0,11.0,"34Q7+CHJ, Jaingaon, West Bengal 733210",733208,26.0885836,88.113885,ChIJu3ESAOgf5TkRIdSI7emIj5A,https://www.google.com/maps/place/?q=place_id:ChIJu3ESAOgf5TkRIdSI7emIj5A,part_327,2026-09-20 20:44:19,63653
Hotel Daftari Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Restaurant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94730 52299,http://www.hoteldaftaripalace.com/,4.5,2696.0,"Paschimpali Chowk, Subash Pally Chowk, Bihar 855107",733208,26.107525499999998,87.9421912,ChIJx5s1PKUW5TkRO-rkXGBwopg,https://www.google.com/maps/place/?q=place_id:ChIJx5s1PKUW5TkRO-rkXGBwopg,part_327,2026-09-20 20:44:19,63654
HOTEL SRI R.T. PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Home Stay, Valet parking service, Wi-Fi spot",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82107 39197,https://www.srirtpalace.com/,4.4,39.0,"4X23+P5M, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1019947,87.95333339999999,ChIJrfHkkHsX5TkRaOg5lAGvtdI,https://www.google.com/maps/place/?q=place_id:ChIJrfHkkHsX5TkRaOg5lAGvtdI,part_327,2026-09-20 20:44:19,63655
Village name is MANORA,Banquet Hall,Village hall,Village hall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,3.0,"Chota Manora, West Bengal 733209",733208,26.0269963,87.8779892,ChIJp7w7UQAV5TkRq8tCj2xO28w,https://www.google.com/maps/place/?q=place_id:ChIJp7w7UQAV5TkRq8tCj2xO28w,part_327,2026-09-20 20:44:19,63656
Begua (Telibasti),Banquet Hall,Village hall,Village hall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,9.0,"VXRM+57G, Begma, West Bengal 733201",733208,25.890443299999998,87.98320969999999,ChIJa0ii6gI75TkREuRqJo1y5rg,https://www.google.com/maps/place/?q=place_id:ChIJa0ii6gI75TkREuRqJo1y5rg,part_327,2026-09-20 20:44:20,63657
Dakaita,Banquet Hall,Village hall,Village hall,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"Dakaita, West Bengal 733210",733210,26.1073558,88.1019807,ChIJNaJF0IUf5TkRleqYDFHmc6M,https://www.google.com/maps/place/?q=place_id:ChIJNaJF0IUf5TkRleqYDFHmc6M,part_327,2026-09-20 20:45:28,65365
ভরনিয়া মশালডাঙ্গী,Banquet Hall,Village hall,Village hall,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"X5PF+66C, Bangladesh",733210,25.9855712,88.1730304,ChIJd_I6LADf5DkR0ULFx-7_3L4,https://www.google.com/maps/place/?q=place_id:ChIJd_I6LADf5DkR0ULFx-7_3L4,part_327,2026-09-20 20:45:28,65366
Jamia hafizia dining hall,Banquet Hall,University,University,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"V23W+677, Rasakhowa - Dhantola Rd, Khanta, West Bengal 733201",733210,25.8530454,88.04567109999999,ChIJhYmROwAl5TkR8JLCwlI3Jls,https://www.google.com/maps/place/?q=place_id:ChIJhYmROwAl5TkR8JLCwlI3Jls,part_327,2026-09-20 20:45:28,65367
Shri Digamber Jain Bhawan,Banquet Hall,Wedding venue,Wedding venue,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 6456 224 153,N/A,4.3,306.0,"NH 27, Kishanganj, Bihar 855107",733210,26.1043125,87.96068749999999,ChIJkx_YhsQW5TkRZOijXxO8Bvc,https://www.google.com/maps/place/?q=place_id:ChIJkx_YhsQW5TkRZOijXxO8Bvc,part_327,2026-09-20 20:45:29,65368
Chamru Mahato (Pankaj),Banquet Hall,Village hall,Village hall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89727 84387,N/A,3.2,6.0,"PXVH+FH4, NH 12, Jujharpur, West Bengal 733215",733215,25.743630699999997,87.9789582,ChIJt8jMYYcx5TkRwtiLvRq6pB8,https://www.google.com/maps/place/?q=place_id:ChIJt8jMYYcx5TkRwtiLvRq6pB8,part_327,2026-09-20 20:46:05,66176
DUMRADANGI VILLAGE,Banquet Hall,Village hall,Village hall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,19.0,"Dumradangi Main Rd, VILLAGE, TUNGIDHI, Karandighi, Tungidighi, West Bengal 733215","VILLAGE, TUNGIDHI",25.7489632,87.9645456,ChIJba77LbUx5TkRRnQcHjb1c7k,https://www.google.com/maps/place/?q=place_id:ChIJba77LbUx5TkRRnQcHjb1c7k,part_327,2026-09-20 20:46:05,66177
Hamed Ali,Banquet Hall,General store,"General store, Village hall",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62821 62890,N/A,4.5,13.0,"Machmari Start, Karandighi, Purba Pipla, West Bengal 733215",733215,25.7923527,88.0300571,ChIJy5lN5ZQv5TkRWh6d-a7Az1w,https://www.google.com/maps/place/?q=place_id:ChIJy5lN5ZQv5TkRWh6d-a7Az1w,part_327,2026-09-20 20:46:05,66178
সৌভাগ্য প্যালেস,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 31379,N/A,4.2,,"1, Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7234138,88.4288444,ChIJU2mhiBFB5DkRKHugqJQJLXQ,https://www.google.com/maps/place/?q=place_id:ChIJU2mhiBFB5DkRKHugqJQJLXQ,part_327,2026-09-20 20:46:42,69085
Sachitra Complex,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Student housing center, Wedding venue",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 02582,N/A,3.7,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729157999999998,88.4393228,ChIJDzR2DAhB5DkR3D2Bz6BYCGI,https://www.google.com/maps/place/?q=place_id:ChIJDzR2DAhB5DkR3D2Bz6BYCGI,part_327,2026-09-20 20:46:42,69086
Silpanchal Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 4503,N/A,3.9,,"PC48+8C3, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7057625,88.4160469,ChIJGZc4qkRB5DkRxwJKvlYTtXE,https://www.google.com/maps/place/?q=place_id:ChIJGZc4qkRB5DkRxwJKvlYTtXE,part_327,2026-09-20 20:46:42,69087
Soham Banquets,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1682,N/A,5.0,,"Hotel Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7133264,88.42392919999999,ChIJiTRryeZB5DkRP09KZiRQO5s,https://www.google.com/maps/place/?q=place_id:ChIJiTRryeZB5DkRP09KZiRQO5s,part_327,2026-09-20 20:46:42,69088
ROYAL HERITAGE INN,Banquet Hall,Wedding venue,Wedding venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,,"Church Road, By Ln, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188047,88.4239846,ChIJ3YKU3RRB5DkRcwtAr2ULpiU,https://www.google.com/maps/place/?q=place_id:ChIJ3YKU3RRB5DkRcwtAr2ULpiU,part_327,2026-09-20 20:46:42,69089
Swarnali Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"PCCP+MMV, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7217499,88.43667239999999,ChIJ97OhlQtB5DkRp-mjLb5E5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ97OhlQtB5DkRp-mjLb5E5FQ,part_327,2026-09-20 20:46:42,69090
Durga Bhawan (Banquet Hall),Banquet Hall,Community center,Community center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 33440,N/A,4.1,,"Amtala Road, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.722637799999998,88.4534597,ChIJx6l2LwBB5DkRtWgK0rHbcVw,https://www.google.com/maps/place/?q=place_id:ChIJx6l2LwBB5DkRtWgK0rHbcVw,part_327,2026-09-20 20:46:42,69091
