business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seba Sadan Nursing home Buniadpur,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,13.0,"Busstand Kusmandi Road, near Buniyadpur, Curt, Buniadpur, West Bengal 733121",Curt,25.3940865,88.3953532,ChIJ46hILwA7-zkR2Y9hU4Q5tFY,https://www.google.com/maps/place/?q=place_id:ChIJ46hILwA7-zkR2Y9hU4Q5tFY,part_327,2026-09-20 20:30:13,38977
STAR NURSING HOME,Nursing Home and Maternity Hospital,Health counselor,Health counselor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJQ_S-ewA7-zkRJ_jtp8kstvE,https://www.google.com/maps/place/?q=place_id:ChIJQ_S-ewA7-zkRJ_jtp8kstvE,part_327,2026-09-20 20:30:13,38978
Bhowmick Homoeo Hall,Nursing Home and Maternity Hospital,Medical Center,Medical Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 24067,N/A,5.0,2.0,"NH512, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391164,88.39884169999999,ChIJs6oMLBE7-zkRHzQPFScRoVo,https://www.google.com/maps/place/?q=place_id:ChIJs6oMLBE7-zkRHzQPFScRoVo,part_327,2026-09-20 20:30:13,38979
SANJEEVANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91983 69836,http://sanjeevaninh.in/,5.0,20.0,"Alam Complex, opposite Sabzi Mandi, Kanki, West Bengal 733209",733121,26.0065583,87.856427,ChIJb6oOyXY_5TkR_yMfRxEqOa0,https://www.google.com/maps/place/?q=place_id:ChIJb6oOyXY_5TkR_yMfRxEqOa0,part_327,2026-09-20 20:30:13,38980
N.K. Chatterjee Memorial Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3222 275 927,N/A,4.0,13.0,"63, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238699,87.3275938,ChIJi6Qo6TtbHToRfYwugNxD0gA,https://www.google.com/maps/place/?q=place_id:ChIJi6Qo6TtbHToRfYwugNxD0gA,part_327,2026-09-20 20:30:50,41051
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,,"Ramganga Main Rd, Ramganga, West Bengal 743371",733125,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_327,2026-09-20 20:32:02,44093
Lifeline Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75839 37233,N/A,4.5,,"44/9, Patagora Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.259524199999998,88.19672949999999,ChIJkyL8RA_95DkRH9gQ6QFju6E,https://www.google.com/maps/place/?q=place_id:ChIJkyL8RA_95DkRH9gQ6QFju6E,part_327,2026-09-20 20:33:13,46341
MIR CLINIC AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 78720 34360,N/A,4.3,,"Jibantala Taldi Rd, Canning II, Jal Ghata, Saranger Abad, West Bengal 743502",Canning II,22.3875563,88.6388315,ChIJdQxyLI0bAjoR9R_S2rZsjkE,https://www.google.com/maps/place/?q=place_id:ChIJdQxyLI0bAjoR9R_S2rZsjkE,part_327,2026-09-20 20:33:13,46342
AASHIRBAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89185 73268,N/A,4.4,7.0,"Haroa road railgate, Berachampa, West Bengal 743424",733128,22.6651448,88.6844016,ChIJWRLmTROp-DkRs3qmInVXsTA,https://www.google.com/maps/place/?q=place_id:ChIJWRLmTROp-DkRs3qmInVXsTA,part_327,2026-09-20 20:33:51,47551
CITI HEALTHCARE BARSOI,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87002 02839,https://www.facebook.com/CITIHEALTHCAREBARSOI,4.9,19.0,"MAIN ROAD SBI BANK, near LAXMI CINEMA, Barsoi, Bihar 855102",733129,25.6252201,87.9277187,ChIJ8dQt3zbL-jkRjSrCa2aKpYs,https://www.google.com/maps/place/?q=place_id:ChIJ8dQt3zbL-jkRjSrCa2aKpYs,part_327,2026-09-20 20:34:26,48478
Global Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 07243,https://www.globalnursinghome.in/contact.php,4.6,65.0,"Champasari Rd, behind Maa Durga petrol pump, Devidanga, Siliguri, Patna, West Bengal 734003",Devidanga,25.6018384,85.22075319999999,ChIJSUuJg8FA5DkRy4-gY_LKBNc,https://www.google.com/maps/place/?q=place_id:ChIJSUuJg8FA5DkRy4-gY_LKBNc,part_327,2026-09-20 20:34:26,48479
