business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
homemade herbal products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Service establishment",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,http://homemadeherbalproducts.testbookskillacademy.in/,,,"homemade herbal products, 733132, India",733132,19.2154678,72.9947325,ChIJn2RxrLCLz28RwOov1Iz08Ec,https://www.google.com/maps/place/?q=place_id:ChIJn2RxrLCLz28RwOov1Iz08Ec,part_327,2026-09-20 20:36:32,50597
VEDAMRUT HERBALS - Ayurvedic and Herbal Hair Care Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.9,,"K5 ground floor, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.253548,73.13508999999999,ChIJ1ah9eKOX5zsRk4lY5_8__cM,https://www.google.com/maps/place/?q=place_id:ChIJ1ah9eKOX5zsRk4lY5_8__cM,part_327,2026-09-20 20:36:33,50598
"HERBENO HERBALS INDIA - Henna , senna , indigo , cassia & other herbs Exporter & manufacturer",Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,"Cosmetics industry, Corporate office, Exporter",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80056 66323,N/A,3.0,,"103, Navchokiya, near mankeshwar temple, Sojat, Rajasthan 306104",733132,25.9290102,73.662435,ChIJhVO3CpfoaTkRKQBy9gUwPfw,https://www.google.com/maps/place/?q=place_id:ChIJhVO3CpfoaTkRKQBy9gUwPfw,part_327,2026-09-20 20:36:33,50599
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_327,2026-09-20 20:36:34,50600
Tridosh Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98878 97624,https://tridoshherbals.com/,3.3,,"Under ground, Charak chikitsalay, on NH 11, near Sewar choraha, Sewar, Bharatpur, Sewar, Rajasthan 321303",Sewar,27.184217999999998,77.443437,ChIJ2fvUxrylczkRvPbolnfP864,https://www.google.com/maps/place/?q=place_id:ChIJ2fvUxrylczkRvPbolnfP864,part_327,2026-09-20 20:36:34,50601
"Natural Herbal | Manufacturer, exporter and supplier of Natural Henna, Hair color and herbs.",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Exporter, Herbal medicine store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80 4896 1443,https://naturalherbal.io/,4.7,,"Rendari Road, near Gas Godown, Sojat, Rajasthan 306104",733132,25.9110521,73.6687767,ChIJxaet047oaTkRhq7QJTrvbDA,https://www.google.com/maps/place/?q=place_id:ChIJxaet047oaTkRhq7QJTrvbDA,part_327,2026-09-20 20:36:34,50602
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",733133,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_327,2026-09-20 20:37:08,51302
Airen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98298 85383,https://airenherbals.com/,4.8,27.0,"Plot No 1529 RAI, Industrial Area, Sonipat, Haryana 131029",Industrial Area,28.932100199999997,77.0904654,ChIJpQvQrWKuDTkRifcCzU9bq50,https://www.google.com/maps/place/?q=place_id:ChIJpQvQrWKuDTkRifcCzU9bq50,part_327,2026-09-20 20:37:45,52016
Herbal Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"H5R9+HFQ, Partapur, Garhi, Rajasthan 327024",733134,23.5914647,74.1687407,ChIJKeFTV9gmZzkR2WyByCbyafc,https://www.google.com/maps/place/?q=place_id:ChIJKeFTV9gmZzkR2WyByCbyafc,part_327,2026-09-20 20:37:45,52017
Ayurbedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"4F78+XGW, Dinhata, West Bengal 736135",733140,26.1146343,89.46654269999999,ChIJvaor-4Th4jkR4VATqTqyMFg,https://www.google.com/maps/place/?q=place_id:ChIJvaor-4Th4jkR4VATqTqyMFg,part_327,2026-09-20 20:38:21,52774
Shree Om Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93223 80101,N/A,5.0,16.0,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_327,2026-09-20 20:38:59,53652
Shri Lakshmi Ayurvedic & Organic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"Sukanta Sarani By Ln, South Babupara, Pradip Nagar, Siliguri, West Bengal 734005","South Babupara, Pradip Nagar",26.6981154,88.42353849999999,ChIJHyawUAtB5DkRAJB69Glk7Kg,https://www.google.com/maps/place/?q=place_id:ChIJHyawUAtB5DkRAJB69Glk7Kg,part_327,2026-09-20 20:39:33,54417
AR Laboratories,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01303-070343,https://arlaboratoriesbd.com/,5.0,,"Jadurani Bazar, 5130, Bangladesh",733156,25.887101899999998,88.1731684,ChIJaa-PjDfZ5DkROK8OA5eTXGo,https://www.google.com/maps/place/?q=place_id:ChIJaa-PjDfZ5DkROK8OA5eTXGo,part_327,2026-09-20 20:41:21,56120
Maa Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86375 96292,N/A,5.0,,"7FP5+2QC, Ghughumari, Ghugumari, West Bengal 736170",733158,26.2850702,89.459396,ChIJwaNGQwD94jkRWyMXxgDq7PQ,https://www.google.com/maps/place/?q=place_id:ChIJwaNGQwD94jkRWyMXxgDq7PQ,part_327,2026-09-20 20:41:56,56680
Khairul Medicine shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"P45W+3HF, Birpara, Birpara Tea Garden, West Bengal 735204",733201,26.7074349,89.1459917,ChIJTzXLTQC_4zkRAlOYWX5UJ7E,https://www.google.com/maps/place/?q=place_id:ChIJTzXLTQC_4zkRAlOYWX5UJ7E,part_327,2026-09-20 20:42:33,58051
PRIYA HERBAL IMC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85130 35277,N/A,,,"M6P9+FFV, Naxalbari, Satbhaiya, Geni, West Bengal 734429",Satbhaiya,26.686241799999998,88.2186699,ChIJc5jzrh9N5DkRx3U7UYtLBk8,https://www.google.com/maps/place/?q=place_id:ChIJc5jzrh9N5DkRx3U7UYtLBk8,part_327,2026-09-20 20:42:33,58052
SAMRIDDHA IMC AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center, Thai massage therapist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98323 67108,N/A,4.5,,"Jiban More, near Kundu Market, Choprajhar, Majid Nagar, Islampur, West Bengal 733202","Choprajhar, Majid Nagar",26.2513848,88.19067129999999,ChIJ_xEkQgz95DkRCGXKENMxhhw,https://www.google.com/maps/place/?q=place_id:ChIJ_xEkQgz95DkRCGXKENMxhhw,part_327,2026-09-20 20:43:07,60262
MI Herbal Center,Herbal and Ayurvedic Cosmetic Products,Home goods store,Home goods store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89180 97028,N/A,4.5,,"Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2571795,88.19287539999999,ChIJNQ27bGT95DkR7XbKwe7QDLo,https://www.google.com/maps/place/?q=place_id:ChIJNQ27bGT95DkR7XbKwe7QDLo,part_327,2026-09-20 20:43:07,60263
Khajur bari,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"74JX+5CV, Pothia, Shitallpur, Bihar 855117",733202,26.2804888,88.1485407,ChIJWWbTNAAD5TkR7CrpIe-cQpc,https://www.google.com/maps/place/?q=place_id:ChIJWWbTNAAD5TkR7CrpIe-cQpc,part_327,2026-09-20 20:43:07,60264
Paul Stationery,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89671 01461,N/A,4.8,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3904352,88.3150548,ChIJEcrs6Rn45DkR8w3WbbEitfM,https://www.google.com/maps/place/?q=place_id:ChIJEcrs6Rn45DkR8w3WbbEitfM,part_327,2026-09-20 20:43:07,60265
Amal Ayurvedic Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80849 83706,https://ssplinfo.com/memberlogin,,,"dharmpur road, Kishanganj, Dharampur, West Bengal 733210",Kishanganj,26.0864227,88.0254406,ChIJq3cbBf8Z5TkR4Sjo_Tt7kUk,https://www.google.com/maps/place/?q=place_id:ChIJq3cbBf8Z5TkR4Sjo_Tt7kUk,part_327,2026-09-20 20:43:08,60266
"Himalaya Wellness Store - Nager Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,219.0,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_327,2026-09-20 20:43:08,60267
Arihant Ladies Corner,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,13.0,"Neem chand road, Bihani complex, Kishanganj, Bihar 855107",Kochadhaman,26.1033759,87.9513472,ChIJJ6hMfGsX5TkR6paA6GRBKTk,https://www.google.com/maps/place/?q=place_id:ChIJJ6hMfGsX5TkR6paA6GRBKTk,part_327,2026-09-20 20:43:08,60268
JRH UNANI AYURVEDIC DAWAKHANA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Herbal medicine store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88777 71534,N/A,5.0,,"JRH Ayurvedic Dawakhana, Dr Uday Shankar ke Samne, Chowk, near Patna Bakery, Mohiuddinpur, Kishanganj, Bihar 855107",733208,26.107699399999998,87.94665789999999,ChIJMe-ibwAX5TkRwoZ2WBhSbd8,https://www.google.com/maps/place/?q=place_id:ChIJMe-ibwAX5TkRwoZ2WBhSbd8,part_327,2026-09-20 20:44:19,63606
FLABIA FRESH HERBAL POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.flabiafresh.com/,4.0,,"HALIM CHOWK, Kishanganj, Bihar 855107",733208,26.0902511,87.93007709999999,ChIJGxech3EV5TkRu78XL9dscv4,https://www.google.com/maps/place/?q=place_id:ChIJGxech3EV5TkRu78XL9dscv4,part_327,2026-09-20 20:44:19,63607
AROGYAM DHANSAMPADA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, Wellness center",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70382 43375,N/A,4.8,81.0,"Vrundavan society, Datta Mandir Rd, opp. Orion Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599877,73.7641574,ChIJYS-TSXa5wjsR_Z9UBYfTcVI,https://www.google.com/maps/place/?q=place_id:ChIJYS-TSXa5wjsR_Z9UBYfTcVI,part_327,2026-09-20 20:45:29,65356
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 90041 20748,https://ayurleafherbals.com/,4.6,23.0,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_327,2026-09-20 20:46:06,66173
Sadguru Aayurvedic Agencies,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89181 60985,N/A,5.0,1.0,"39, Atulprasad Sarani Rd, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.7145403,88.4375189,ChIJ55bqCrVB5DkRd7PtggfjQYg,https://www.google.com/maps/place/?q=place_id:ChIJ55bqCrVB5DkRd7PtggfjQYg,part_327,2026-09-20 20:46:41,69020
Patanjali NR Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79088 36480,N/A,5.0,11.0,"Salugara bazaar, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768113399999997,88.445657,ChIJoZ8wqTVB5DkRI4mxxw8Cb4Q,https://www.google.com/maps/place/?q=place_id:ChIJoZ8wqTVB5DkRI4mxxw8Cb4Q,part_327,2026-09-20 20:46:41,69021
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Dry Fruit Store, Herbal medicine store, Indian grocery store, Organic drug store, Supermarket, Wholesale grocer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 67735,N/A,4.5,27.0,"PC3H+P56 , Ward 27, Babupara, Siliguri, West Bengal 734001, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7043267,88.42780499999999,ChIJl9nwmGVB5DkRM8KuoMuvDXs,https://www.google.com/maps/place/?q=place_id:ChIJl9nwmGVB5DkRM8KuoMuvDXs,part_327,2026-09-20 20:46:41,69022
AYUSH AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"Panchkolguri (NEAR BHALO BASA MORE ASHIS BHAWAN NJP, West Bengal 734015",Nayapara,26.6718194,88.43975239999999,ChIJ8X0bs-pD5DkRRvZnQ8VF3jU,https://www.google.com/maps/place/?q=place_id:ChIJ8X0bs-pD5DkRRvZnQ8VF3jU,part_327,2026-09-20 20:46:41,69023
IMC MAA DURGA HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79088 63564,N/A,4.5,8.0,"MALLAGURI, Suryasen Colony, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.7312861,88.41104349999999,ChIJ_2KIotVB5DkRD_uulPg8vAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2KIotVB5DkRD_uulPg8vAQ,part_327,2026-09-20 20:46:41,69024
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 15930,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pradhan-nagar-siliguri-256292/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Ground Floor, Patel Road, near Hotel Haritage, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7283045,88.4166218,ChIJpb3kvjxB5DkR1uPGdF-935I,https://www.google.com/maps/place/?q=place_id:ChIJpb3kvjxB5DkR1uPGdF-935I,part_327,2026-09-20 20:46:41,69025
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.patanjaliayurved.net/,4.6,8.0,"2nd, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7440425,88.4369145,ChIJo_JtYP5A5DkRutyoygsdcjs,https://www.google.com/maps/place/?q=place_id:ChIJo_JtYP5A5DkRutyoygsdcjs,part_327,2026-09-20 20:46:41,69026
Nykaa On Trend,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79084 78594,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-sevoke-road-siliguri-352759/Home?utm_source=locator&utm_medium=googleplaces,4.8,124.0,"Shop No 1, Gr Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297568,88.4315877,ChIJa6kEH75B5DkRT2L9DEGwgGk,https://www.google.com/maps/place/?q=place_id:ChIJa6kEH75B5DkRT2L9DEGwgGk,part_327,2026-09-20 20:46:41,69027
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99735 46505,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-nr-herbal-indian-grocery-store-salugara-siliguri-571002/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"H/000, BSF Rd, Ward 42, More, Salugara, Siliguri, West Bengal 734008","Ward 42, More, Salugara",26.7681476,88.44566909999999,ChIJ6V2ZJhVB5DkRActqt9afjcE,https://www.google.com/maps/place/?q=place_id:ChIJ6V2ZJhVB5DkRActqt9afjcE,part_327,2026-09-20 20:46:41,69028
Jeena Sikho HiiMS - Siliguri,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Health consultant, Medical Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87920 87920,https://hiims.in/clinic/siliguri/,4.3,64.0,"Ward No. 41, Rani Sati Mandir Lane, Bus Stand, Sevoke Rd, opposite of PC Mittal, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.741963799999997,88.4364883,ChIJh8DJpLtB5DkRtqrbUE5zCaE,https://www.google.com/maps/place/?q=place_id:ChIJh8DJpLtB5DkRtqrbUE5zCaE,part_327,2026-09-20 20:46:41,69029
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99337 72262,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayur-marketing-pvt-ltd-ayurvedic-clinic-siliguri-bazar-siliguri-257877/Home?utm_source=locator&utm_medium=googleplaces,4.4,12.0,"Dwarika Elegance, No H19/618, RK Compound, WN 5, Siliguri Bazar, below Pantaloons, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037624,88.41476019999999,ChIJgfJIa1tB5DkRzkTI9B-ajQQ,https://www.google.com/maps/place/?q=place_id:ChIJgfJIa1tB5DkRzkTI9B-ajQQ,part_327,2026-09-20 20:46:41,69030
Majumdar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, General store, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,3.0,"209/1, Hari Sava Road, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6975654,88.41804259999999,ChIJY3vllWdB5DkR-1Btd5wgY-Y,https://www.google.com/maps/place/?q=place_id:ChIJY3vllWdB5DkR-1Btd5wgY-Y,part_327,2026-09-20 20:46:41,69031
SONAI AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.8,9.0,"MCX9+575, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.697896099999998,88.418235,ChIJt7uvVyZB5DkRfdpzjoQ7bVk,https://www.google.com/maps/place/?q=place_id:ChIJt7uvVyZB5DkRfdpzjoQ7bVk,part_327,2026-09-20 20:46:41,69032
Zoe Natural Health Care,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77978 92576,N/A,5.0,,"Gurung Basti, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725651499999998,88.41937689999999,ChIJ103LMqhB5DkR0vra6bmYU_c,https://www.google.com/maps/place/?q=place_id:ChIJ103LMqhB5DkR0vra6bmYU_c,part_327,2026-09-20 20:46:41,69033
Ayurvedic Remedy Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 92852,N/A,5.0,,"Jhankar More, Vivekananda Rd, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.711441999999998,88.4203955,ChIJH_FAnypB5DkR4LKqbQRf0Fw,https://www.google.com/maps/place/?q=place_id:ChIJH_FAnypB5DkR4LKqbQRf0Fw,part_327,2026-09-20 20:46:41,69034
Nykaa On Trend,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81018 68333,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-nimbu-basti-siliguri-345227/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Block, Vega Circle Mall, Shop No A, UGF, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7522865,88.439058,ChIJQyRsxdpB5DkR6HeZhEFvu6E,https://www.google.com/maps/place/?q=place_id:ChIJQyRsxdpB5DkR6HeZhEFvu6E,part_327,2026-09-20 20:46:41,69035
