business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Ayurvedic Clinic,Clinics,Herbal medicine store,Herbal medicine store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Satihar, Chak Satihar, West Bengal 733102",733102,25.284737999999997,88.6767065,ChIJR3VFSt9d-zkRqX_CI1jOkLU,https://www.google.com/maps/place/?q=place_id:ChIJR3VFSt9d-zkRqX_CI1jOkLU,part_327,2026-09-20 20:28:57,35518
হেলথ্ পয়েন্ট ক্লিনিক,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99325 00527,N/A,4.0,,"Balurghat, West Bengal 733103",733102,25.250084899999997,88.7790406,ChIJR4VPRCNg-zkRj-DjlYXKfP4,https://www.google.com/maps/place/?q=place_id:ChIJR4VPRCNg-zkRj-DjlYXKfP4,part_327,2026-09-20 20:28:57,35519
Khashpur Hospital ..,Clinics,Hospital,Hospital,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,,"7PRX+33G, Bidaypur, West Bengal 733102",733102,25.290176199999998,88.7477019,ChIJsUnlYi1e-zkR0iUuPdgeC4U,https://www.google.com/maps/place/?q=place_id:ChIJsUnlYi1e-zkR0iUuPdgeC4U,part_327,2026-09-20 20:28:58,35520
Dr Jatin Mehra,Clinics,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"8JXQ+7VQ, Dighirpar, Krishnabati, West Bengal 733140",Dighirpar,25.348222999999997,88.6397473,ChIJPZYF58lc-zkRF6KzVY6eRP0,https://www.google.com/maps/place/?q=place_id:ChIJPZYF58lc-zkRF6KzVY6eRP0,part_327,2026-09-20 20:28:58,35521
MAMNA HEALTH AND WELLNESS CENTRE,Clinics,Hospital,Hospital,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6PJW+HMC, Chamta, West Bengal 733102",733102,25.231433,88.7466413,ChIJjRj4K_5g-zkR4fd6KwYBp-Q,https://www.google.com/maps/place/?q=place_id:ChIJjRj4K_5g-zkR4fd6KwYBp-Q,part_327,2026-09-20 20:28:59,35522
Loknath Clinic,Clinics,Pharmacy,Pharmacy,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86170 16762,N/A,5.0,1.0,"Bijoyshree Airport Balurghat Near Kali Mandir, Bijoyshri, West Bengal 733103",733103,25.271168499999998,88.79525029999999,ChIJZeP1F82f_DkR_yP6nBteQCU,https://www.google.com/maps/place/?q=place_id:ChIJZeP1F82f_DkR_yP6nBteQCU,part_327,2026-09-20 20:29:34,36926
Broti Clinc (ব্রতি ক্লিনিক),Clinics,Medical clinic,Medical clinic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94345 18459,N/A,5.0,1.0,"kali mandir, sankapur Malancha to khanpur Road, Digra, Balurghat, Sankarpur, West Bengal 733103",Digra,25.254444799999998,88.82546239999999,ChIJnyBfkN2f_DkRtbRGE_JPp_0,https://www.google.com/maps/place/?q=place_id:ChIJnyBfkN2f_DkRtbRGE_JPp_0,part_327,2026-09-20 20:29:34,36927
Chakram Swastha kendra,Clinics,Community health center,Community health center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"5RW3+RJC, Chakram, West Bengal 733103",733103,25.196695,88.804616,ChIJY93Mi3Gf_DkRZ-yzyoqPlpk,https://www.google.com/maps/place/?q=place_id:ChIJY93Mi3Gf_DkRZ-yzyoqPlpk,part_327,2026-09-20 20:29:35,36928
প্রভাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"7Q2H+5H4, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.250397,88.7789482,ChIJieunZQBh-zkR7_pjosubN_Q,https://www.google.com/maps/place/?q=place_id:ChIJieunZQBh-zkR7_pjosubN_Q,part_327,2026-09-20 20:29:35,36929
Birohini Sub Health Centre,Clinics,Community health center,Community health center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,2.0,"6RHV+294, Birahini, West Bengal 733103",733103,25.227504399999997,88.8434403,ChIJT_-W0SOf_DkRH3JXiVUH8eg,https://www.google.com/maps/place/?q=place_id:ChIJT_-W0SOf_DkRH3JXiVUH8eg,part_327,2026-09-20 20:29:35,36930
Janata Diagnostic Centre & Poly Clinic | Best Polyclinic in Buniadpur,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Medical Center, Medical laboratory, Neurologist, Orthopedic clinic, Pediatrician",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82508 29124,https://janata-diagnostic-centre.grexa.site/,5.0,2.0,"SH 10 Road, Buniadpur, West Bengal 733121",733121,25.389886999999998,88.394532,ChIJuQvlPiA7-zkR-SL3vgtH__Y,https://www.google.com/maps/place/?q=place_id:ChIJuQvlPiA7-zkR-SL3vgtH__Y,part_327,2026-09-20 20:30:13,38943
Sonoscan Healthcare - Best Dignostic Centre - Buniadpur Collection & Information Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Information services",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97759 90900,http://www.sonoscanhealthcare.com/,4.9,624.0,"Buniadpur, West Bengal 733121",733121,25.390989899999997,88.3976981,ChIJ523pK747-zkRR8rzp2Jqqxs,https://www.google.com/maps/place/?q=place_id:ChIJ523pK747-zkRR8rzp2Jqqxs,part_327,2026-09-20 20:30:13,38944
Sumna Clinic,Clinics,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76799 91768,N/A,5.0,1.0,"Karkhs, Buniadpur, Kuarsai, West Bengal 733121",Karkhs,25.3661161,88.4029597,ChIJrfdxC-0_-zkRaB-5hBWnp3Y,https://www.google.com/maps/place/?q=place_id:ChIJrfdxC-0_-zkRaB-5hBWnp3Y,part_327,2026-09-20 20:30:13,38945
“প্রাণধারা”-Health Point,Clinics,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 58096,N/A,5.0,1.0,"Bus stand, NH512 PranDhara -Health Point Rashidpur, Shyamapally, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3925497,88.4070309,ChIJQYM5KQA5-zkRaN2FUubTWKQ,https://www.google.com/maps/place/?q=place_id:ChIJQYM5KQA5-zkRaN2FUubTWKQ,part_327,2026-09-20 20:30:13,38946
Jibondeep Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"9CR4+X26, Shyamapally, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3924248,88.405018,ChIJfcVDLQA5-zkR9WEOiRlJpQU,https://www.google.com/maps/place/?q=place_id:ChIJfcVDLQA5-zkR9WEOiRlJpQU,part_327,2026-09-20 20:30:13,38947
Roy Clinic,Clinics,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99G9+32C, Shyampur, West Bengal 733121",733121,25.3751887,88.36752919999999,ChIJP3HoTkw7-zkRyx6t-m6M10M,https://www.google.com/maps/place/?q=place_id:ChIJP3HoTkw7-zkRyx6t-m6M10M,part_327,2026-09-20 20:30:13,38948
Jeevan Rekha Clinic Buniadpur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Medical laboratory",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81580 29131,https://jeevanrekhaclinic.com/,,,"Rasidpur Station Road, Shyamapally, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.391718599999997,88.40727919999999,ChIJk_aNPxI5-zkRgmqOmhq9T9M,https://www.google.com/maps/place/?q=place_id:ChIJk_aNPxI5-zkRgmqOmhq9T9M,part_327,2026-09-20 20:30:13,38949
PURBASA CLINIC & CSC CENTER,Clinics,Cafe,Cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95939 26811,N/A,3.7,9.0,"MEDHYAPARA BUS STAND, BANSHIHARI, P.O, Karai, Buniadpur, West Bengal 733121",P.O,25.4353041,88.4327137,ChIJATzmuHU5-zkReR7G4cXeFTc,https://www.google.com/maps/place/?q=place_id:ChIJATzmuHU5-zkReR7G4cXeFTc,part_327,2026-09-20 20:30:13,38950
Pulse Hospital D/D,Clinics,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94346 85682,N/A,4.7,14.0,"99WW+W9F, Selimabad, Buniadpur, West Bengal 733121",733121,25.396974,88.39601019999999,ChIJj1yeBwA7-zkRwC-st5TBEj0,https://www.google.com/maps/place/?q=place_id:ChIJj1yeBwA7-zkRwC-st5TBEj0,part_327,2026-09-20 20:30:13,38951
Govt. Health Centre,Clinics,Community health center,Community health center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"C775+H2Q, Jaganail, West Bengal 733125",733121,25.4139588,88.2575971,ChIJmV_r6DIk-zkR-S_BbAHqlzU,https://www.google.com/maps/place/?q=place_id:ChIJmV_r6DIk-zkR-S_BbAHqlzU,part_327,2026-09-20 20:30:13,38952
Jeevandeep diagnostic centre,Clinics,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,3.0,"9CV4+4J2, Shyamapally, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3927616,88.4065026,ChIJ83Gp4HA5-zkRd-ABjyzdO9E,https://www.google.com/maps/place/?q=place_id:ChIJ83Gp4HA5-zkRd-ABjyzdO9E,part_327,2026-09-20 20:30:13,38953
"Homoeo clinic,Dr.Jayed Hossain",Clinics,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"NH512, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.390602899999998,88.3973614,ChIJXXL_aRo7-zkRfF9DZFVZWzo,https://www.google.com/maps/place/?q=place_id:ChIJXXL_aRo7-zkRfF9DZFVZWzo,part_327,2026-09-20 20:30:13,38954
Ratanpur Health Centre,Clinics,Community health center,Community health center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"9C4M+P73, Sahabazpur, West Bengal 733124",733121,25.356772,88.4331638,ChIJm1eXX9o--zkR8jyjN--cuhk,https://www.google.com/maps/place/?q=place_id:ChIJm1eXX9o--zkR8jyjN--cuhk,part_327,2026-09-20 20:30:13,38955
Doctor Clinic Dr. Mostabur Mia,Clinics,Pain management physician,Pain management physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"New janata Medical, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJtXE-ubk7-zkRmiRXTerA8bg,https://www.google.com/maps/place/?q=place_id:ChIJtXE-ubk7-zkRmiRXTerA8bg,part_327,2026-09-20 20:30:13,38956
ALAM CLINIC,Clinics,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62948 79328,N/A,5.0,1.0,"Bazar, Jamar, West Bengal 733121",733121,25.4582511,88.4395138,ChIJ5T9I3Qk5-zkR5x3IsgIgrlE,https://www.google.com/maps/place/?q=place_id:ChIJ5T9I3Qk5-zkR5x3IsgIgrlE,part_327,2026-09-20 20:30:13,38957
Sumi Clinic,Clinics,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98W4+5XR, Hati Duba Rd, Bairhatta, Bagichapur, West Bengal 733125",733121,25.3954919,88.3073955,ChIJnW2O_cAk-zkRXhdS0xngI_k,https://www.google.com/maps/place/?q=place_id:ChIJnW2O_cAk-zkRXhdS0xngI_k,part_327,2026-09-20 20:30:13,38958
SONOSCAN HEALTHCARE,Clinics,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97759 90800,https://www.sonoscanhealthcare.com/,4.9,,"40, Gangarampur - Tapan Main Rd, P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.404431499999998,88.5170753,ChIJjXGpJfFH-zkRrTLo43C2LCY,https://www.google.com/maps/place/?q=place_id:ChIJjXGpJfFH-zkRrTLo43C2LCY,part_327,2026-09-20 20:30:13,38959
JAI GURU CLINIC জয়গুরু ক্লিনিক,Clinics,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97334 16563,N/A,5.0,,"Kushmandi Mahipal Rd, Rampur, Kushmandi, West Bengal 733132",733121,25.517195299999997,88.45637119999999,ChIJDYTIZ-Q3-zkRLrUolYuOQiI,https://www.google.com/maps/place/?q=place_id:ChIJDYTIZ-Q3-zkRLrUolYuOQiI,part_327,2026-09-20 20:30:13,38960
Thangapara Health Care Centre,Clinics,Child health care center,Child health care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CF59+7RJ, Thangapara, Jalalpur, West Bengal 733124",733121,25.408220999999998,88.4695012,ChIJi40TQWo5-zkRNoIPUrkqp_0,https://www.google.com/maps/place/?q=place_id:ChIJi40TQWo5-zkRNoIPUrkqp_0,part_327,2026-09-20 20:30:13,38961
Star Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFJ2+FG4, Sihal, West Bengal 733121",733121,25.4811412,88.4513271,ChIJE1P7VAA3-zkRVl4kUGcK5vw,https://www.google.com/maps/place/?q=place_id:ChIJE1P7VAA3-zkRVl4kUGcK5vw,part_327,2026-09-20 20:30:14,38962
Janani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Eye care center, Free clinic",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89675 34342,https://www.meesho.com/SUDHIRSTORE10958?_ms=3.0.1,5.0,,"Raiganj, Lahujgram, West Bengal 733123",733123,25.6007151,88.0730119,ChIJactgTYvT-jkR2pIJijbg5lQ,https://www.google.com/maps/place/?q=place_id:ChIJactgTYvT-jkR2pIJijbg5lQ,part_327,2026-09-20 20:30:48,41074
Dr faijul hoque clinic,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/16QC8DrMQH/,4.8,,"Lahujgram, West Bengal 733123",733123,25.6033629,88.0736532,ChIJz-oBGwDT-jkRFLA_gv9mx1U,https://www.google.com/maps/place/?q=place_id:ChIJz-oBGwDT-jkRFLA_gv9mx1U,part_327,2026-09-20 20:30:48,41075
Shristi IVF,Clinics,Fertility clinic,Fertility clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94340 49727,N/A,4.5,23.0,"Ramkrishna Sarani, Raiganj, West Bengal 733134",733123,25.6139863,88.13072559999999,ChIJw_INwgLV-jkRYOztHhjpgi0,https://www.google.com/maps/place/?q=place_id:ChIJw_INwgLV-jkRYOztHhjpgi0,part_327,2026-09-20 20:30:48,41076
Neha Clinic,Clinics,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79086 85995,N/A,5.0,,"Itahar, Bariol, West Bengal 733123",Itahar,25.5358871,88.0590761,ChIJ_3gVKGbR-jkR4gl1FFRVIh0,https://www.google.com/maps/place/?q=place_id:ChIJ_3gVKGbR-jkR4gl1FFRVIh0,part_327,2026-09-20 20:30:48,41077
Sonoscan Healthcare - Raiganj Branch,Clinics,Diagnostic center,Diagnostic center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97759 91602,https://www.sonoscanhealthcare.com/,5.0,,"Town Club Lane, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6147512,88.12742349999999,ChIJV6T0kyXV-jkRnE6IjegqsFg,https://www.google.com/maps/place/?q=place_id:ChIJV6T0kyXV-jkRnE6IjegqsFg,part_327,2026-09-20 20:30:48,41078
MAA CLINIC,Clinics,Medical Center,Medical Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J49G+23Q, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6175781,88.1252219,ChIJi9C2dgDV-jkRvuWeFZgwZSc,https://www.google.com/maps/place/?q=place_id:ChIJi9C2dgDV-jkRvuWeFZgwZSc,part_327,2026-09-20 20:30:48,41079
Prayas Medical Investigation Centre Pvt.Ltd,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,,"J46J+RFJ, Dr Bidhan Chandra Roy St, Raiganj, West Bengal 733134",733123,25.6119588,88.1313303,ChIJZ-qdUQLV-jkRcPbACtTK_ZE,https://www.google.com/maps/place/?q=place_id:ChIJZ-qdUQLV-jkRcPbACtTK_ZE,part_327,2026-09-20 20:30:48,41080
Lean Hospital,Clinics,Specialized clinic,Specialized clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78668 86126,N/A,5.0,,"panchayat office, Shampur Road, near 10 no, Maraikura, Raiganj, West Bengal 733123",733123,25.5895354,88.11717879999999,ChIJHW2JYYPV-jkREfkqqZTHkY4,https://www.google.com/maps/place/?q=place_id:ChIJHW2JYYPV-jkREfkqqZTHkY4,part_327,2026-09-20 20:30:48,41081
Subrata Roy Memorial (UHWC 3) Health Center,Clinics,Community health center,Community health center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"H4WF+8Q6, Maharaja School Rd, Raiganj, West Bengal 733123",733123,25.5958413,88.1241076,ChIJm-2RSADV-jkRaJz5tZqcOok,https://www.google.com/maps/place/?q=place_id:ChIJm-2RSADV-jkRaJz5tZqcOok,part_327,2026-09-20 20:30:48,41082
Guha's Physiotherapy Clinic,Clinics,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95930 87733,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJL-EfOi_V-jkRNcBLZUJif5c,https://www.google.com/maps/place/?q=place_id:ChIJL-EfOi_V-jkRNcBLZUJif5c,part_327,2026-09-20 20:30:48,41083
LIZA DIAGNOSTICS CENTRE,Clinics,Diagnostic center,Diagnostic center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78648 16286,https://www.facebook.com/share/1V559WBnfP/?mibextid=wwXIfr,5.0,,"Debinagar Kalibari, Raiganj, West Bengal 733123",733123,25.6005589,88.12412789999999,ChIJRRBYxNPV-jkRUgx-Zm-oyeA,https://www.google.com/maps/place/?q=place_id:ChIJRRBYxNPV-jkRUgx-Zm-oyeA,part_327,2026-09-20 20:30:48,41084
Dr K C Banerjee Clinic,Clinics,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98704 36892,N/A,2.9,,"J47J+64G, Raiganj, West Bengal 733134",733123,25.613657399999997,88.12968649999999,ChIJFaDWlgLV-jkR1kwIGTIumoU,https://www.google.com/maps/place/?q=place_id:ChIJFaDWlgLV-jkR1kwIGTIumoU,part_327,2026-09-20 20:30:48,41085
Dr. Deepan Chakravarthy | Jeevan Rekha Hospital,Clinics,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83730 66655,https://jeevanrekhahospital.com/doctors-post/dr-deepan-chakravarthy/,5.0,1.0,"Jeevan Rekha Hospital, Satsangha Road, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.612112999999997,88.13399849999999,ChIJEeaqSQDV-jkRf-ILTkkafbA,https://www.google.com/maps/place/?q=place_id:ChIJEeaqSQDV-jkRf-ILTkkafbA,part_327,2026-09-20 20:30:49,41086
OSCAR ORTHOCARE & DIAGNOSTIC,Clinics,Health consultant,Health consultant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,110.0,"J47J+4P9, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6127891,88.1318568,ChIJfUtCKwDV-jkRkDKaTl3GKGU,https://www.google.com/maps/place/?q=place_id:ChIJfUtCKwDV-jkRkDKaTl3GKGU,part_327,2026-09-20 20:30:49,41087
Dr.Sabir Hussain,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85097 96561,N/A,,,"H2WR+Q23, near Noor R C M PUC, Bhitihar, West Bengal 733123",733123,25.5968907,88.0400623,ChIJZ9sYrrfT-jkROA4WFK82E0s,https://www.google.com/maps/place/?q=place_id:ChIJZ9sYrrfT-jkROA4WFK82E0s,part_327,2026-09-20 20:30:50,41088
Dr.A.Rahman (General physician),Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62049 72489,N/A,,,"G3WV+P2R, Balijol, West Bengal 733123",733123,25.546868,88.09251859999999,ChIJRWZEHADX-jkRdBR-fN_-GTA,https://www.google.com/maps/place/?q=place_id:ChIJRWZEHADX-jkRdBR-fN_-GTA,part_327,2026-09-20 20:30:50,41089
MS MEDICINE,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G4Q3+7V5, Keotal, West Bengal 733123",733123,25.5381467,88.1047287,ChIJz_GpcQDX-jkRAu1k42oZA7I,https://www.google.com/maps/place/?q=place_id:ChIJz_GpcQDX-jkRAu1k42oZA7I,part_327,2026-09-20 20:30:50,41090
Prodhan Clinic,Clinics,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95939 28591,N/A,,,"Market, Gorahar, West Bengal 733123",733123,25.5488058,88.03622709999999,ChIJOeBUrGHR-jkRMzJ_xEdrTJY,https://www.google.com/maps/place/?q=place_id:ChIJOeBUrGHR-jkRMzJ_xEdrTJY,part_327,2026-09-20 20:30:50,41091
Dr Sadananda Kudu's Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.ansaralam.wordpress.com/,2.5,2.0,"J3GQ+C47, Chapduar, Sankarpur, West Bengal 733123",733123,25.6260254,88.087803,ChIJjQL7fGDT-jkRC-IXaM3ZBgo,https://www.google.com/maps/place/?q=place_id:ChIJjQL7fGDT-jkRC-IXaM3ZBgo,part_327,2026-09-20 20:30:50,41092
গোয়ালপাড়া উপ-স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"H4VM+RHM, Dakshin Goalpara, West Bengal 733123",733123,25.594262,88.13452339999999,ChIJ-cLgyurV-jkRK8CpKRd1yB4,https://www.google.com/maps/place/?q=place_id:ChIJ-cLgyurV-jkRK8CpKRd1yB4,part_327,2026-09-20 20:30:50,41093
Chakraborty Clinic,Clinics,Medical Center,Medical Center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"Hili Balurghat Hwy, Gangarampur, Maharajpur, West Bengal 733124",733124,25.408965,88.4903525,ChIJrxkRb_ZH-zkRvBV22M01jZQ,https://www.google.com/maps/place/?q=place_id:ChIJrxkRb_ZH-zkRvBV22M01jZQ,part_327,2026-09-20 20:31:26,42936
Gangarampur Medical,Clinics,Medical clinic,Medical clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Shib Bari, Rajibpur, Gangarampur, Keshabpur, West Bengal 733124","Shib Bari, Rajibpur",25.421466799999997,88.5403697,ChIJKVAXmvFH-zkRme4pUiydmOs,https://www.google.com/maps/place/?q=place_id:ChIJKVAXmvFH-zkRme4pUiydmOs,part_327,2026-09-20 20:31:26,42937
Soyel clinic,Clinics,Medical clinic,Medical clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"FH2R+RJ4, Janchi, Samra, gangarampur, West Bengal 733140",Janchi,25.4519952,88.5916374,ChIJnzTqMABF-zkR3Ea34979FqU,https://www.google.com/maps/place/?q=place_id:ChIJnzTqMABF-zkR3Ea34979FqU,part_327,2026-09-20 20:31:26,42938
Sachima Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.7,3.0,"9G98+C3F, Gangarampur - Tapan Main Rd, Gangarampur, Nayabajar, West Bengal 733142",733124,25.368553199999997,88.51515789999999,ChIJQ9KHCZFB-zkR3aRKJVldTew,https://www.google.com/maps/place/?q=place_id:ChIJQ9KHCZFB-zkR3aRKJVldTew,part_327,2026-09-20 20:31:26,42939
