business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE CERAMIC & SANITARY,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Sanitary inspection",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82099 43115,N/A,5.0,,"RJ SH 16, Shivshankti nagar, Mundara, Rajasthan 306705",Shivshankti nagar,25.194698,73.3787887,ChIJ02qLDA-cQjkRFtFb-dWb7r4,https://www.google.com/maps/place/?q=place_id:ChIJ02qLDA-cQjkRFtFb-dWb7r4,part_327,2026-09-20 20:35:09,49689
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_327,2026-09-20 20:35:10,49690
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77193 56412,N/A,4.4,68.0,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",733132,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_327,2026-09-20 20:36:28,50519
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_327,2026-09-20 20:36:29,50520
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_327,2026-09-20 20:36:29,50521
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_327,2026-09-20 20:36:29,50522
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_327,2026-09-20 20:36:29,50523
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",733133,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_327,2026-09-20 20:37:04,51218
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_327,2026-09-20 20:37:04,51219
SONCERA / SONAM CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer, Building materials store, Building materials supplier, Exporter, Manufacturer, Tile manufacturer, Wholesaler",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 1800 3000 4088,http://www.soncera.in/,4.7,,"8-A National Highway , Opposite.Bandhunagar, At, Makansar, Gujarat 363642",At,22.7410286,70.92945739999999,ChIJB8b4E5iRWTkR8e44IVXIveU,https://www.google.com/maps/place/?q=place_id:ChIJB8b4E5iRWTkR8e44IVXIveU,part_327,2026-09-20 20:37:04,51220
Osho Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99786 88442,http://www.oshosanitarywares.com/,4.8,,"27,National Highway, Sartanpar Road, Morbi, Gujarat 363642",733133,22.7473793,70.93927,ChIJdTq9WZGRWTkRYYaWvC_MfYk,https://www.google.com/maps/place/?q=place_id:ChIJdTq9WZGRWTkRYYaWvC_MfYk,part_327,2026-09-20 20:37:04,51221
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_327,2026-09-20 20:37:04,51222
Shree Nath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",733133,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_327,2026-09-20 20:37:05,51223
INDIAN TILES & MARBLE,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Plumber, Tile store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98118 25773,N/A,4.8,636.0,"HANUMAN JI MANDIR, 100MTRS FROM, Naranda, Panskura, West Bengal 721139",733133,22.4043787,87.729029,ChIJ84GwCrm7AjoRggofZDNLZNo,https://www.google.com/maps/place/?q=place_id:ChIJ84GwCrm7AjoRggofZDNLZNo,part_327,2026-09-20 20:37:05,51224
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_327,2026-09-20 20:37:06,51225
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_327,2026-09-20 20:37:06,51226
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90301 30034,N/A,4.8,,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_327,2026-09-20 20:37:42,51930
"Maa Baishnavi Traders (Tiles shop, Sanitary, Paints, Bathroom and toilet fittings)",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Chimney services, Door shop, Glass shop, Hardware store, Kitchen supply store, Paint store, Plumbing supply store, Toiletries Store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,https://www.cera-india.com/,5.0,,"10 Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6599357,88.1004468,ChIJKVQ7Cmuz5TkR_6nxLAu88uQ,https://www.google.com/maps/place/?q=place_id:ChIJKVQ7Cmuz5TkR_6nxLAu88uQ,part_327,2026-09-20 20:38:17,52670
Sanitary & Marble Traders,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94340 47150,N/A,4.7,,"PCCG+923, Uday Shankar Sarani, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7208993,88.42504919999999,ChIJEYGgo2RD5DkRkiVw2hvj5eQ,https://www.google.com/maps/place/?q=place_id:ChIJEYGgo2RD5DkRkiVw2hvj5eQ,part_327,2026-09-20 20:38:17,52671
মেসার্স বিসমিল্লাহ হার্ডওয়ার এন্ড স্যানিটারি,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01793-833485,N/A,5.0,,"3G34+Q79, Salandar Bus Stop, Thakurgaon - Panchagarh Highway, 5100, Bangladesh",733140,26.0544229,88.5057468,ChIJzaKyMIyV5DkRgJEnRCWuXYU,https://www.google.com/maps/place/?q=place_id:ChIJzaKyMIyV5DkRgJEnRCWuXYU,part_327,2026-09-20 20:38:17,52672
Jaquar Authorized Dealer - Surya Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 8071 936 724,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-surya-ceramics-in-kalyan-thane--1e3fc819-b9ec-4199-9e3c-a47a59046cee/home,4.4,,"No 1/2, Abeddin Appartment, Karnik Rd, nearby Titan World, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393738,73.14089849999999,ChIJU0Z8hy6U5zsRoV7PmNTZlxw,https://www.google.com/maps/place/?q=place_id:ChIJU0Z8hy6U5zsRoV7PmNTZlxw,part_327,2026-09-20 20:38:54,53547
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_327,2026-09-20 20:38:56,53548
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_327,2026-09-20 20:38:56,53549
Sanitary world,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"H2Q4+QQC, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5894479,89.00687839999999,ChIJg0drZwKb4zkRhAktRj5GNOo,https://www.google.com/maps/place/?q=place_id:ChIJg0drZwKb4zkRhAktRj5GNOo,part_327,2026-09-20 20:39:29,54356
Maheshwari Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 78917 02415,N/A,5.0,99.0,"B-3 / 445- A, Sudarshana Nagar, Bikaner, Bikaner City, Rajasthan 334001",Sudarshana Nagar,27.991594,73.33548309999999,ChIJs-AmLlvdPzkR4CdUHr44QTw,https://www.google.com/maps/place/?q=place_id:ChIJs-AmLlvdPzkR4CdUHr44QTw,part_327,2026-09-20 20:40:40,55324
CHANDANNAGORE MARBLE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90071 64320,N/A,3.5,,"V86R+FW2, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.861133,88.34226149999999,ChIJSVi_lByR-DkRqmsuoNXf2TM,https://www.google.com/maps/place/?q=place_id:ChIJSVi_lByR-DkRqmsuoNXf2TM,part_327,2026-09-20 20:41:52,56619
Jagdamba Marble& Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80 3701 4221,https://stores.simpolo.com/simpolo/stores-in-jaigaon/stores-in-sh16/simpolo-tiles-bathware-jagadamba-marble-and-sanitary-in-sh16-jaigaon--a5d6ce32-c02c-44cb-a965-1c3380810e75/home,4.8,,"Main Road, SH16, nearby Pushpa Hotel, Jaigaon, West Bengal 736182",733201,26.8486105,89.382862,ChIJoQvPHSTL4zkRL3mfDRUzvwU,https://www.google.com/maps/place/?q=place_id:ChIJoQvPHSTL4zkRL3mfDRUzvwU,part_327,2026-09-20 20:42:28,57851
Cera Sanitaryware Dealer - Chowdhury Hardware [N],Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 3561 227 082,N/A,3.0,,"GPH9+WQF, Beguntary, M G Road, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5298244,88.719437,ChIJbfLXPV155DkR-LGRHT6MGoM,https://www.google.com/maps/place/?q=place_id:ChIJbfLXPV155DkR-LGRHT6MGoM,part_327,2026-09-20 20:42:28,57852
Khushi Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94340 47956,N/A,5.0,,"Khushi Sanitary and Tiles, New Chumta, Khaprail, Panchakulguri, West Bengal 734010",New Chumta,26.757283599999997,88.3422813,ChIJb4HQKgBH5DkRKSwrvFP4GHQ,https://www.google.com/maps/place/?q=place_id:ChIJb4HQKgBH5DkRKSwrvFP4GHQ,part_327,2026-09-20 20:42:28,57853
Plumbing Shop coochbehar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Hardware store, Sanitary inspection, Tile store, Tool store, Water Pump Supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81455 90035,N/A,5.0,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",733201,26.4264103,89.2777591,ChIJtaDU5VYH4zkRwAztJlWfDq0,https://www.google.com/maps/place/?q=place_id:ChIJtaDU5VYH4zkRwAztJlWfDq0,part_327,2026-09-20 20:42:28,57854
Mariya Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electronics store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93045 82426,N/A,4.3,,"chowk, Dagarua, Biswaspur, Bihar 854326",733201,25.811232099999998,87.6247862,ChIJCbWZXLZQ5TkRdmH_4xSvSVk,https://www.google.com/maps/place/?q=place_id:ChIJCbWZXLZQ5TkRdmH_4xSvSVk,part_327,2026-09-20 20:42:29,57855
Suman Enterprise,Sanitaryware and Bathroom Fittings,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76026 78290,N/A,,,"Gunjaria, Islampur, West Bengal 733202",733202,26.224587099999997,88.1402713,ChIJbd0_SqoD5TkR_NVD5gK2l2g,https://www.google.com/maps/place/?q=place_id:ChIJbd0_SqoD5TkR_NVD5gK2l2g,part_327,2026-09-20 20:43:02,59964
TIP TOP Ceramic & Sanitary Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials store, Cement Supplier, Ceramics wholesaler, Flooring store, Granite supplier, Marble supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87790 82829,http://www.indiamart.com/company/13114782/,4.8,28.0,"Kon Piplas Road, Opp Ram Mandir, Nr Rahul Trader, Kongaon, Maharashtra 421311",Kon,19.2457551,73.111614,ChIJH4tXV3WW5zsRzjoXonQD1QE,https://www.google.com/maps/place/?q=place_id:ChIJH4tXV3WW5zsRzjoXonQD1QE,part_327,2026-09-20 20:43:03,59965
Jaquar Authorized Dealer - MST Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86014 74876,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-mst-ceramics-in-kalyan-thane--b1edea00-b6c6-432c-b767-cd3ee72268ba/home,4.2,172.0,"Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423917,73.1470823,ChIJ_fiS1i6U5zsRVBDWHd6HqrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fiS1i6U5zsRVBDWHd6HqrA,part_327,2026-09-20 20:43:03,59966
Sri Sai Construction,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Window installation service, Window supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_327,2026-09-20 20:43:04,59967
Sri Balajee Ceramics,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Granite supplier, Stationery wholesaler, Tile store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,http://www.simpolo.net/,4.7,20.0,"SAMUKTALA ROAD, Alipurduar, West Bengal 736121",733202,26.480824,89.5348911,ChIJvThJn4xX4jkRGf-FccxuOh8,https://www.google.com/maps/place/?q=place_id:ChIJvThJn4xX4jkRGf-FccxuOh8,part_327,2026-09-20 20:43:04,59968
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,431.0,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_327,2026-09-20 20:43:04,59969
RK Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Tile store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80 3790 7956,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siliguri/tiles-shop-in-janta-nagar/h-r-johnson-tiles-dealer-rk-sanitation-in-janta-nagar-siliguri--c670074c-9f43-4d26-8796-941387ce8334/home,4.2,,"Church Rd, nearby Marwadi Panchayat Bhawan, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183571,88.424026,ChIJdYDw2hRB5DkR-C0l5iyZaw4,https://www.google.com/maps/place/?q=place_id:ChIJdYDw2hRB5DkR-C0l5iyZaw4,part_327,2026-09-20 20:43:40,61786
"Simpolo Tiles & Bathware - Purabpally, Kishanganj",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79 4823 3033,https://stores.simpolo.com/tiles-shop/kishanganj/Purabpally/simpolo-tiles-bathware-labh-laxmi-buildcon-in-Purabpally-kishanganj--4fz0I9/home,5.0,,"MGM Medical, Labh Laxmi Buildcon, College Rd, nearby Bala Mandir School, Purabpally, Kishanganj, Bihar 855107",Purabpally,26.1010073,87.964534,ChIJG-1ji1MX5TkRiLKCKZnlHNw,https://www.google.com/maps/place/?q=place_id:ChIJG-1ji1MX5TkRiLKCKZnlHNw,part_327,2026-09-20 20:44:14,63416
Bath Concepts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler, Sanitary inspection, Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98002 55557,N/A,4.2,,"Bath Concepts Ground floor, Shikadeep Building, 32, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188141,88.4252151,ChIJVbGup8tH5DkRWnDHAH6mmsU,https://www.google.com/maps/place/?q=place_id:ChIJVbGup8tH5DkRWnDHAH6mmsU,part_327,2026-09-20 20:44:14,63417
MAA SHAKTI SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89107 71163,N/A,4.9,,"20, College St, College Square, Kolkata, West Bengal 700012",College Square,22.571032799999998,88.3615416,ChIJlzKiJAt3AjoRdjEKLv4F_FA,https://www.google.com/maps/place/?q=place_id:ChIJlzKiJAt3AjoRdjEKLv4F_FA,part_327,2026-09-20 20:44:52,64629
Siliguri sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95746 99969,N/A,4.4,35.0,"8, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7190002,88.42298629999999,ChIJHdLIGRVB5DkRRzcP8_Nl7ZU,https://www.google.com/maps/place/?q=place_id:ChIJHdLIGRVB5DkRRzcP8_Nl7ZU,part_327,2026-09-20 20:46:36,68509
