business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_327,2026-09-20 20:27:01,27183
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_327,2026-09-20 20:27:01,27184
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_327,2026-09-20 20:27:01,27185
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_327,2026-09-20 20:27:01,27186
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_327,2026-09-20 20:27:01,27187
Somnath Provision Store,Provision Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_327,2026-09-20 20:27:01,27188
Rajkamal provision store,Provision Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_327,2026-09-20 20:27:01,27189
Radha Provision Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_327,2026-09-20 20:27:01,27190
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_327,2026-09-20 20:27:01,27191
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_327,2026-09-20 20:27:01,27192
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,75.0,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_327,2026-09-20 20:27:01,27193
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_327,2026-09-20 20:27:01,27194
.Javed Provision Store,Provision Store,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_327,2026-09-20 20:27:01,27195
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_327,2026-09-20 20:27:01,27196
Saraswati Provision Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_327,2026-09-20 20:27:01,27197
Aggarwal Provision & General Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_327,2026-09-20 20:27:01,27198
Lakhan Provision Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_327,2026-09-20 20:27:01,27199
Megha Shree General Stores,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_327,2026-09-20 20:27:01,27200
R.S Daily Need Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_327,2026-09-20 20:27:01,27201
Chhabi Store,Provision Store,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81017 26280,N/A,,,"Lal Mati, Kaliachak, Kadamtala, Sahibganj, Jharkhand 732216",Kaliachak,24.8588266,88.11644989999999,ChIJjRgt7pJV-jkReUwhUxnxN3M,https://www.google.com/maps/place/?q=place_id:ChIJjRgt7pJV-jkReUwhUxnxN3M,part_327,2026-09-20 20:27:35,32451
PRASENJIT ENTERPRISE,Provision Store,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74279 33704,N/A,,,"Kaliachak Sahabajpur Main Road, More, near Sahilapur, Malda, West Bengal 732216",732216,24.8380995,88.11800319999999,ChIJkWjn3F5V-jkRXhucc5r-ICE,https://www.google.com/maps/place/?q=place_id:ChIJkWjn3F5V-jkRXhucc5r-ICE,part_327,2026-09-20 20:27:35,32452
Alimuddin Store,Provision Store,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98002 07114,N/A,5.0,1.0,"Road, Kaliachak, Jaluabadhal, Sahibganj, Jharkhand 732216",Kaliachak,24.8650262,88.103961,ChIJuZtWFgZV-jkRcBElI3cYg2s,https://www.google.com/maps/place/?q=place_id:ChIJuZtWFgZV-jkRcBElI3cYg2s,part_327,2026-09-20 20:27:35,32453
Afiya Stor,Provision Store,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81010 49813,N/A,5.0,,"Mozampur Kismatpur Road, Kaliachak, Narayanpur, West Bengal 732216",732216,24.857270399999997,88.07414849999999,ChIJT0C91GZX-jkRa8tq1g12Cqg,https://www.google.com/maps/place/?q=place_id:ChIJT0C91GZX-jkRa8tq1g12Cqg,part_327,2026-09-20 20:27:37,32454
Saidur Store,Provision Store,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98321 97918,N/A,,,"Shrirsmpur, Main Road, Malda, West Bengal 732216",732216,24.865731999999998,88.08971629999999,ChIJY8QH6r9X-jkR_qA_QW0JtJI,https://www.google.com/maps/place/?q=place_id:ChIJY8QH6r9X-jkR_qA_QW0JtJI,part_327,2026-09-20 20:27:37,32455
Adhibas Store,Provision Store,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74279 57576,N/A,,,"Jaluwabadhal, Main Road, Malda, West Bengal 732216",732216,24.863751,88.0997809,ChIJ4ZtLDuVV-jkRddJDnigM5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtLDuVV-jkRddJDnigM5NQ,part_327,2026-09-20 20:27:37,32456
Pintu's grocery,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGQ+JJ4, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2265223,88.7890844,ChIJi_1iegCf_DkRRhO3xyZXZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi_1iegCf_DkRRhO3xyZXZ_8,part_327,2026-09-20 20:28:10,33040
Amit Enterprise,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,11.0,"RamkrishnaPally, Beltalapark, Balurghat, West Bengal 733101","RamkrishnaPally, Beltalapark",25.2346412,88.78309229999999,ChIJ-QA6WMRh-zkR4TovWewZVqg,https://www.google.com/maps/place/?q=place_id:ChIJ-QA6WMRh-zkR4TovWewZVqg,part_327,2026-09-20 20:28:10,33041
Sabujayan,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70015 26102,N/A,5.0,1.0,"Saroj, Shankar Mandal Rd, opposite of Hanuman Mandir, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.228889,88.7737633,ChIJobZF489h-zkRRtd-1eYEc-4,https://www.google.com/maps/place/?q=place_id:ChIJobZF489h-zkRRtd-1eYEc-4,part_327,2026-09-20 20:28:10,33042
City Varieties,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96148 64934,N/A,3.9,84.0,"Street corner, New Market Rd, Area, Balurghat, West Bengal 733101",Area,25.2244423,88.7768457,ChIJqeC1bc5h-zkRew709iKFAy0,https://www.google.com/maps/place/?q=place_id:ChIJqeC1bc5h-zkRew709iKFAy0,part_327,2026-09-20 20:28:10,33043
Maa Tara Darshakarma Bhandar,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 07511,N/A,5.0,1.0,"Balurghat Dud, Balurghat Dud Bazar Dalopmore, Balurghat, West Bengal 733101",Khadimpur,25.2229554,88.77838419999999,ChIJn4OHhi1h-zkRHGwCaaVczJg,https://www.google.com/maps/place/?q=place_id:ChIJn4OHhi1h-zkRHGwCaaVczJg,part_327,2026-09-20 20:28:10,33044
Sujit Mukherjee Shop,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73843 76465,N/A,5.0,1.0,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2312183,88.7753244,ChIJA4Tdtphh-zkRVFuJ2a0Nky0,https://www.google.com/maps/place/?q=place_id:ChIJA4Tdtphh-zkRVFuJ2a0Nky0,part_327,2026-09-20 20:28:10,33045
Shree Bishnu Bhandar,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97330 48146,N/A,5.0,4.0,"Balurghat Milonsanga Road, Milon Sanga Road, near Traffic Police Station, Balurghat, West Bengal 733101",733101,25.239631799999998,88.7763836,ChIJK6746mFh-zkRFY5u_euoE_M,https://www.google.com/maps/place/?q=place_id:ChIJK6746mFh-zkRFY5u_euoE_M,part_327,2026-09-20 20:28:10,33046
Tithi Grocery,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95475 26290,N/A,,,"Tithi Grocery Vill, P.O, Khadimpur, Chak Harina, Balurghat, West Bengal 733101","P.O, Khadimpur",25.2197595,88.77996399999999,ChIJqWF07_xh-zkRECq6WmHdioU,https://www.google.com/maps/place/?q=place_id:ChIJqWF07_xh-zkRECq6WmHdioU,part_327,2026-09-20 20:28:10,33047
Saraswati Store,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81670 25961,N/A,,,"1st Flore, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229867499999997,88.7774594,ChIJkXSY36Rh-zkR3LOMM2iFVO8,https://www.google.com/maps/place/?q=place_id:ChIJkXSY36Rh-zkR3LOMM2iFVO8,part_327,2026-09-20 20:28:10,33048
Saguna Daily Fresh,Provision Store,Meat wholesaler,"Meat wholesaler, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6QXJ+33R, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2477263,88.7801319,ChIJezugkiRg-zkRWAi2ofr2Wjo,https://www.google.com/maps/place/?q=place_id:ChIJezugkiRg-zkRWAi2ofr2Wjo,part_327,2026-09-20 20:28:11,33049
K. G. N General Store,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90017 35574,N/A,4.5,,"High school, Islampur, Kichaktola, Chhoto Singhanth, West Bengal 733210",Islampur,25.9934795,88.1017451,ChIJj-13YwIh5TkR-PtgllUfHkQ,https://www.google.com/maps/place/?q=place_id:ChIJj-13YwIh5TkR-PtgllUfHkQ,part_327,2026-09-20 20:28:11,33050
Sadhana More,Provision Store,Cultural landmark,Cultural landmark,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95633 27462,N/A,4.4,,"6QFH+354, Prachya Bharati Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226394,88.7779553,ChIJHQAAACxg-zkRpxw9k5npzxU,https://www.google.com/maps/place/?q=place_id:ChIJHQAAACxg-zkRpxw9k5npzxU,part_327,2026-09-20 20:28:11,33051
Annapurna Bhander,Provision Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79088 68168,N/A,3.8,,"CG4H+VCC, Padmapukur Ln, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.407185899999998,88.5285025,ChIJVzcHHPBG-zkR39MrFXDr3XA,https://www.google.com/maps/place/?q=place_id:ChIJVzcHHPBG-zkR39MrFXDr3XA,part_327,2026-09-20 20:28:11,33052
Chaumoni Market,Provision Store,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"Vill Majikhanda, Majhi Khanda, West Bengal 733127",Vill Majikhanda,25.3066659,88.6061284,ChIJVVCcwu1C-zkRZvZX439m4lw,https://www.google.com/maps/place/?q=place_id:ChIJVVCcwu1C-zkRZvZX439m4lw,part_327,2026-09-20 20:28:11,33053
Kaliyaganj Krishak Bazar,Provision Store,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"J9J2+HC4, Dhankail P, West Bengal 733129",733101,25.6313991,88.3510919,ChIJm9Ur88Iy-zkRiy2mubPq5JM,https://www.google.com/maps/place/?q=place_id:ChIJm9Ur88Iy-zkRiy2mubPq5JM,part_327,2026-09-20 20:28:11,33054
D.K Grocery (Dipak Agarwala),Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86704 44749,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223462899999998,88.7776909,ChIJCbk37qFh-zkR64HP336hQuU,https://www.google.com/maps/place/?q=place_id:ChIJCbk37qFh-zkR64HP336hQuU,part_327,2026-09-20 20:28:11,33055
Patiram Hatkhola,Provision Store,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"Par Patiram, West Bengal 733158",733101,25.3339543,88.7545887,ChIJP83pcARf-zkRFox3f5Ehsxw,https://www.google.com/maps/place/?q=place_id:ChIJP83pcARf-zkRFox3f5Ehsxw,part_327,2026-09-20 20:28:11,33056
Prodip Varities,Provision Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QHG+75P, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228199999999998,88.7754645,ChIJ4QDsVUNh-zkRW3_mdzP_Bb4,https://www.google.com/maps/place/?q=place_id:ChIJ4QDsVUNh-zkRW3_mdzP_Bb4,part_327,2026-09-20 20:28:11,33057
Shib Lokenath Varieties,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99338 96590,N/A,5.0,,"near Girls College, Balurghat, West Bengal 733101",733101,25.241358599999998,88.7761996,ChIJ81kcwKBh-zkRMHmrkiFmQD0,https://www.google.com/maps/place/?q=place_id:ChIJ81kcwKBh-zkRMHmrkiFmQD0,part_327,2026-09-20 20:28:12,33058
S Kumar Steel Traders,Provision Store,Kitchen supply store,"Kitchen supply store, Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89420 99425,N/A,4.4,,"Balurghat Market Rd, Marwari Patty, Khadimpur, Balurghat, West Bengal 733101","Marwari Patty, Khadimpur",25.223070099999997,88.777706,ChIJAQAAACxg-zkRRxA70ORhvLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACxg-zkRRxA70ORhvLg,part_327,2026-09-20 20:28:12,33059
"Knauf Authorised Dealer - Khadimpur , South Dinajpur",Provision Store,Dry wall supply store,Dry wall supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6291 5596,https://knauf.com/en-IN,,,"Shree Ganesh Trading Co 43411-15-16-N, nearby Lokenath, Khadimpur, West Bengal 733101",Khadimpur,25.222350499999997,88.7807086,ChIJJ58Ml6xh-zkRa4BRGRHgT_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ58Ml6xh-zkRa4BRGRHgT_Q,part_327,2026-09-20 20:28:12,33060
Bikash Agency,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81674 71835,N/A,5.0,1.0,"Saroj Ranjan Sarani, Moktar Para, Khadimpur, Balurghat, West Bengal 733101","Moktar Para, Khadimpur",25.2222051,88.7775001,ChIJrc2Afphh-zkRy_H0czHb_6g,https://www.google.com/maps/place/?q=place_id:ChIJrc2Afphh-zkRy_H0czHb_6g,part_327,2026-09-20 20:28:12,33061
Ram Chandra Bhander,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07415,N/A,,,"Akshoy Kumar Saha, Burikali Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2235242,88.7774664,ChIJxbxn_Khh-zkRqipsNuHiobY,https://www.google.com/maps/place/?q=place_id:ChIJxbxn_Khh-zkRqipsNuHiobY,part_327,2026-09-20 20:28:12,33062
Hindustan Stores,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 32606,N/A,4.0,1.0,"Taltala More, Patiram, West Bengal 733133",Taltala More,25.3297369,88.7591379,ChIJ3YLeAOlf-zkR9-FlkGOX6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ3YLeAOlf-zkR9-FlkGOX6Qk,part_327,2026-09-20 20:28:12,33063
Haldar Store,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90646 56242,N/A,5.0,1.0,"Bus Stand, Pagliganj Pagliganj, Pagliganj, West Bengal 733103",733102,25.2930189,88.76056129999999,ChIJrV-LL-tf-zkRxSOU8QDKNIc,https://www.google.com/maps/place/?q=place_id:ChIJrV-LL-tf-zkRxSOU8QDKNIc,part_327,2026-09-20 20:28:48,35149
Adhikari Varities,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90642 19299,N/A,4.0,2.0,"Ward No 15, near Nadipar Girls High School, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2298489,88.7663783,ChIJrbMCcwBh-zkRDnVx7W22qgk,https://www.google.com/maps/place/?q=place_id:ChIJrbMCcwBh-zkRDnVx7W22qgk,part_327,2026-09-20 20:28:48,35150
Suguna Daily Fresh,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70017 69219,N/A,5.0,1.0,"Bottala, Balurghat, Mayamari, West Bengal 733101","Bottala, Balurghat",25.2243134,88.7584148,ChIJo_RulE9h-zkRgvUF67GqFAc,https://www.google.com/maps/place/?q=place_id:ChIJo_RulE9h-zkRgvUF67GqFAc,part_327,2026-09-20 20:28:48,35151
Sarkar Varsitise,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99324 03741,N/A,5.0,1.0,"Mamna Mamna, Road, Tapan, West Bengal 733102",733102,25.231957599999998,88.7474788,ChIJYS1_DyVh-zkRCHBsjey_oXQ,https://www.google.com/maps/place/?q=place_id:ChIJYS1_DyVh-zkRCHBsjey_oXQ,part_327,2026-09-20 20:28:48,35152
Akrar Store,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93390 45774,N/A,5.0,1.0,"Debiganj, West Bengal 733210",733102,26.0577497,88.1281427,ChIJf2N6rkQf5TkRz2GJAwVclls,https://www.google.com/maps/place/?q=place_id:ChIJf2N6rkQf5TkRz2GJAwVclls,part_327,2026-09-20 20:28:49,35153
Subasis Biswas,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97498 47851,N/A,5.0,2.0,"125a, Goalin, West Bengal 733210",733102,26.0306923,88.1542935,ChIJn37VSH4f5TkRaBGGUWFvGMI,https://www.google.com/maps/place/?q=place_id:ChIJn37VSH4f5TkRaBGGUWFvGMI,part_327,2026-09-20 20:28:49,35154
