business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishan Enterprise Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90645 49563,N/A,5.0,3.0,"Rampur Lohanda, SI Office, Nearest, Rampur, Raiganj, West Bengal 733130",Nearest,25.6827667,88.11133459999999,ChIJaY0t1lIr5TkRVRfbGz7F3nM,https://www.google.com/maps/place/?q=place_id:ChIJaY0t1lIr5TkRVRfbGz7F3nM,part_327,2026-09-20 20:37:43,51973
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_327,2026-09-20 20:37:43,51974
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99506 05020,N/A,5.0,,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",733134,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_327,2026-09-20 20:37:44,51975
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_327,2026-09-20 20:40:42,55346
Solar Bliss,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90939 03939,http://www.solarbliss.in/,5.0,,"Vyom Sachitra, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734006","Ward 13, Punjabi Para",26.7268178,88.43144889999999,ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,https://www.google.com/maps/place/?q=place_id:ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,part_327,2026-09-20 20:42:30,57927
LUMINOUS,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Solar Energy Company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 31111,N/A,4.8,,"118, Swami Dayanand Marg, near Raj Bhandar / Praveen Traders, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707516599999998,88.4249475,ChIJu-YKxGhB5DkReR11WsQlgtg,https://www.google.com/maps/place/?q=place_id:ChIJu-YKxGhB5DkReR11WsQlgtg,part_327,2026-09-20 20:46:38,68697
Vinit Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 10462,http://www.vinitpowersolutions.com/,4.4,,"Vinit Enterprise, Sevoke Rd, near Sunny Tower, Ward Number 13, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 13, Janta Nagar",26.7257031,88.4281582,ChIJVaKZmHZB5DkRNYP7poIViqM,https://www.google.com/maps/place/?q=place_id:ChIJVaKZmHZB5DkRNYP7poIViqM,part_327,2026-09-20 20:46:38,68698
Solar Tech Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics Accessories Wholesaler, Fastener supplier, Metal supplier, Metal workshop, Screw supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Wire and cable supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"ward no 44, 31, Shitla mandir road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7252607,88.4250057,ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,part_327,2026-09-20 20:46:38,68699
BRIJSTAR GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99324 08999,http://brijstar.com/,5.0,,"Sevoke Rd, Opposite gurudwara, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7200623,88.42614859999999,ChIJ_ZOksK9B5DkR8xUA46uF3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOksK9B5DkR8xUA46uF3Qk,part_327,2026-09-20 20:46:38,68700
Livguard - Mirania Brothers,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96350 06628,https://www.livguard.com/battery-inverter-dealers/livguard-mirania-brothers-battery-store-janta-nagar-siliguri-302739/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sevoke Rd, opposite Bazar Kolkata, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.72234,88.4275851,ChIJ6ZEWCTZB5DkRjK2jXys-8nc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEWCTZB5DkRjK2jXys-8nc,part_327,2026-09-20 20:46:38,68701
Gayatrik Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95465 38505,https://gayatrikenergy.com/,5.0,214.0,"New St, John’s Road, near Milan More Road, Champasari, Siliguri, Karaibari, West Bengal 734003",Champasari,26.7866537,88.41673639999999,ChIJafGHtY1B5DkRgsPZh0PJdCk,https://www.google.com/maps/place/?q=place_id:ChIJafGHtY1B5DkRgsPZh0PJdCk,part_327,2026-09-20 20:47:18,71598
The Power Plug - Best Solar Panel Dealer | Top Solar Company | Solar Service Provider | Solar On-Grid & Off Grid in Siliguri,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98328 58191,https://thepowerplug.co.in/,5.0,3.0,"Siliguri, Bhattagachh, West Bengal 734425",734002,26.561922,88.2363819,ChIJdV_AU0JV5DkR1ex1W03D1gk,https://www.google.com/maps/place/?q=place_id:ChIJdV_AU0JV5DkR1ex1W03D1gk,part_327,2026-09-20 20:47:18,71599
Green Zone,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94347 18464,N/A,5.0,5.0,"546, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7286774,88.4183278,ChIJmyYNPytB5DkRld5sCIo_Cz4,https://www.google.com/maps/place/?q=place_id:ChIJmyYNPytB5DkRld5sCIo_Cz4,part_327,2026-09-20 20:47:18,71600
TATA Power Solar Experience Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86530 05343,http://www.solarlogix.in/,5.0,2.0,"Panitanki More, Shop no 1, 1st Floor, International Market, near Panitanki, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197785,88.4267879,ChIJcaURFqxB5DkROp4KAdayACg,https://www.google.com/maps/place/?q=place_id:ChIJcaURFqxB5DkROp4KAdayACg,part_327,2026-09-20 20:47:18,71601
SOUMITA ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97337 72632,N/A,5.0,1.0,"SILIGURI, SHAKTIGARH, 10 NO. ROAD, Tinbatti More, Siliguri, West Bengal 734005","Upper Saktigarh, Tinbatti More",26.6927736,88.4123437,ChIJ49GRwoJD5DkRLYkCiAcCRPU,https://www.google.com/maps/place/?q=place_id:ChIJ49GRwoJD5DkRLYkCiAcCRPU,part_327,2026-09-20 20:47:18,71602
